grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0019602077820248,0.0098010389101244,0.0179359012055277,0.0302852102322846,0.0587082230716455,0.0937959423698912,0.0019602077820248,0.0057463237086436,0.0083444465966918,0.0114233208052907,0.017050370313437,0.0227119800108172,0.0019602077820248,0.0044366036133163,0.0054901764031431,0.0063131597395786,0.0072115012840369,0.007701481625135,0.0052840878139129,0.0140001089502642,0.0253309364275208,0.0430353543607343,0.081440322492782,0.1372773328975322
79,0.0029403116730373,0.0099970596883269,0.0173478388709203,0.0307752621777908,0.0611584827991767,0.0959521709301186,0.0029403116730373,0.0063238757165059,0.0086719426992825,0.0120594982546951,0.0180725964229736,0.0236819930092318,0.0029403116730373,0.0051373778953902,0.0060892065670072,0.0070144360533933,0.0079735772793341,0.0084576753919666,0.0209729258593452,0.0603584463692324,0.097891812387645,0.1508416407909789,0.2669826224328594,0.3875905649071199
80,0.0027442908948348,0.0114672155248456,0.0188179947074389,0.0335195530726257,0.0630206801921003,0.0991865137704596,0.0027442908948348,0.0071594153731041,0.0095514253781369,0.013228971371785,0.019084488172,0.024945618776039,0.0027442908948348,0.005751576333758,0.0067477819315514,0.0077361331433845,0.0086780647788609,0.0091928037221901,0.0138911586860598,0.0336111565070545,0.0542027564416843,0.085634907664651,0.1559078280764831,0.2370212997766519
84,0.0031363324512398,0.0135254336959717,0.0246986180535136,0.0363618543565617,0.0698814074291875,0.1073213760658629,0.0031363324512398,0.0083508033071049,0.0119090978395747,0.0148308208260654,0.0214225568938954,0.0274764512978279,0.0031363324512398,0.0066614394459146,0.0080984584365942,0.0088864208765885,0.0099206477219391,0.0104484388697214,0.0792613172086942,0.2018303644386337,0.2926404096529934,0.4119409489568012,0.5943781663670534,0.7364493108895789
85,0.0027442908948348,0.0137214544741742,0.0244045868862099,0.0384200725276879,0.0697833970400862,0.1063412721748505,0.0027442908948348,0.0082376913650862,0.0116500783459897,0.0151879344619531,0.0213469319769048,0.0272703649884493,0.0027442908948348,0.0064490836028619,0.0078329747397668,0.0088014491529939,0.0097639071359122,0.010283477260358,0.0766465108677888,0.2009042871928964,0.2904614043689056,0.4006645966116468,0.5849539685133737,0.7268072125074904
86,0.0030383220621385,0.0109771635793394,0.0185239635401352,0.0313633245123983,0.0547878075075958,0.0813486229540331,0.0030383220621385,0.006794652378527,0.0092039538266726,0.0124232388682395,0.01704154969849,0.0213497855918665,0.0030383220621385,0.0054477441275441,0.0064239198243902,0.0072938940440462,0.0080229185739073,0.0084025339617846,0.2131611919158904,0.5064008280220079,0.6583319714550308,0.7947377022389279,0.920520782262897,0.9661164678324344
87,0.0035283740076448,0.0140154856414779,0.0230324414387925,0.0378320101930804,0.0722336567676173,0.1064392825639517,0.0035283740076448,0.0087206631022606,0.011580062826446,0.0153091309730209,0.0220567375840787,0.0275864729308913,0.0035283740076448,0.0069930412623738,0.0081413185353202,0.0091580478710629,0.0102084408378872,0.0106902211116289,0.0678215394672332,0.1758457264258865,0.2572315737865664,0.3664542136514681,0.5446968458898512,0.6899275480743041
88,0.0035283740076448,0.0143095168087817,0.0253846907772223,0.0391061452513966,0.0703714593746937,0.1045770851710281,0.0035283740076448,0.0087996283656972,0.0123481918059511,0.0157795726226212,0.0219392740275507,0.0274713425782473,0.0035283740076448,0.007012643340194,0.0084580632213681,0.0093808589246554,0.0103519851761513,0.0108343883143968,0.0741406547910878,0.1875578798278585,0.2713951081331372,0.3798006210165059,0.5563000490276189,0.6984801438143488
89,0.0033323532294423,0.0139174752523767,0.0247966284426149,0.040086249142409,0.0731157502695285,0.1086935215132804,0.0033323532294423,0.0086045941704274,0.0121208681845723,0.0159807779540789,0.0224568353010916,0.0282014498722135,0.0033323532294423,0.0068705282759972,0.0083207708906032,0.0093766477745465,0.0103840572479337,0.0108827794996421,0.070000544751321,0.1795500354088358,0.2588658277496323,0.3652012856131176,0.5410470120390042,0.6836084327504495
90,0.0033323532294423,0.0144075271978829,0.0243065764971086,0.0394001764187003,0.0721356463785161,0.1046750955601293,0.0033323532294423,0.0087368041782919,0.0119068950798391,0.0156977118694966,0.0221471403457944,0.0274005686150365,0.0033323532294423,0.0068950308732725,0.0081848398152426,0.0092118450590917,0.0102304079384083,0.010685757553497,0.0682573405240507,0.1791687094841205,0.259083728278041,0.3669444898403878,0.5406656861142888,0.6856240126382307
91,0.0046064882877585,0.0146035479760854,0.0245025972753111,0.0374399686366754,0.0655689503087327,0.0968342644320297,0.0046064882877585,0.0096086732104433,0.0127491472853749,0.0159583747231064,0.021457977406613,0.0265037501765821,0.0046064882877585,0.0079764121663562,0.0092376347448385,0.0100868658581378,0.0109367834795269,0.0113740107485792,0.1052459552214414,0.2624611864683772,0.370049572370213,0.4974124312251457,0.6880209184507272,0.8120063191153238
92,0.002842301283936,0.0122512986376555,0.0219543271586788,0.0346956777418406,0.0649808879741252,0.0967362540429285,0.002842301283936,0.0074861865138102,0.0105884001851063,0.0138038949016655,0.0197753130471934,0.024918445856485,0.002842301283936,0.0059377960730504,0.0071975018240822,0.0080768234796074,0.0090203473270636,0.0094710825623315,0.1048101541646238,0.257667374843384,0.3641662581031759,0.4936536471100942,0.680122024295909,0.8100452143596448
93,0.0034303636185435,0.0115652259139468,0.0199941193766539,0.0315593452906008,0.0611584827991767,0.0926198177006762,0.0034303636185435,0.007394317767857,0.0101100415485995,0.0130088432052824,0.0188865859955516,0.0239668416013006,0.0034303636185435,0.0060390734751216,0.0071537471860906,0.007936556121437,0.0088825441914781,0.009323360191312,0.1070436345808138,0.2581031759002015,0.3639483575747671,0.4886964100887944,0.6805578253527265,0.8060685297161846
94,0.0026462805057336,0.0104871116338331,0.0211702440458688,0.0373419582475742,0.0674311477016563,0.100950700774282,0.0026462805057336,0.0064979475179221,0.0099601656375642,0.0140655084598545,0.019979785367851,0.0253838127488098,0.0026462805057336,0.005197817635336,0.0066311806829301,0.0077665341434397,0.0086932843483786,0.0091595758110496,0.0299613226562074,0.0739772293947812,0.111837446205807,0.1688729095168055,0.2895353271231682,0.4136296780519692
95,0.0019602077820248,0.0091149661864157,0.016857786925414,0.0283250024502597,0.0542977555620895,0.0836028619033617,0.0019602077820248,0.0054996789391331,0.0079747387690157,0.0108561197907009,0.0159808695829726,0.0207158394189067,0.0019602077820248,0.0043271586788199,0.0053316095950615,0.0061128111840181,0.006923859566033,0.0073355642977926,0.1664215285722068,0.4087813912948739,0.5564634744239255,0.7031105300430354,0.8655553739717818,0.9376259737429864
96,0.0035283740076448,0.0126433401940605,0.0215622856022738,0.0363618543565617,0.0677251788689601,0.1007546799960795,0.0035283740076448,0.0080083282849922,0.0108182140514708,0.0145242631433471,0.0207257147564207,0.0260492771577026,0.0035283740076448,0.0064980887974125,0.0076147460519703,0.00861317289172,0.0095994744458341,0.0100586554293345,0.0189028708394617,0.050770823119246,0.0775181129814239,0.1205534673421583,0.2127253908590728,0.3220569809881789
100,0.004018425953151,0.0122512986376555,0.0199941193766539,0.0336175634617269,0.0640007840831128,0.0958541605410173,0.004018425953151,0.0081219159160817,0.0105887408830714,0.0140477299988987,0.0200538469606853,0.0252045603259687,0.004018425953151,0.006775784899866,0.0077717571395901,0.0087292245126787,0.0096850098929002,0.0101343537800392,0.0202102740099144,0.0494089448166911,0.076700985999891,0.120771367870567,0.2108732363675982,0.3214032794029525
101,0.003234342840341,0.0117612466921493,0.0189160050965402,0.0341076154072331,0.0621385866901891,0.0948740566500049,0.003234342840341,0.0075029094901275,0.0097609833758172,0.0135751222094063,0.0191252344617971,0.0244259117137357,0.003234342840341,0.0061158482799176,0.0070152491719677,0.0080478986781244,0.0089337642550417,0.0093980678619952,0.0138366835539576,0.0355722612627335,0.0563817617257721,0.0903197690254398,0.1657133518548782,0.2553794192950918
102,0.003626384396746,0.0115652259139468,0.0197980985984514,0.0355777712437518,0.0639027736940115,0.0964422228756248,0.003626384396746,0.007581115900321,0.010224817897832,0.0141902862752781,0.0198186214150627,0.0250625913688033,0.003626384396746,0.0062824659413897,0.0073622915140115,0.0084374073908316,0.0093434122526072,0.0097955037868559,0.0167238655553739,0.0423271776434057,0.0675491638067222,0.1064444081276897,0.1891376586588222,0.2916053821430517
103,0.003234342840341,0.0120552778594531,0.022444379104185,0.0340096050181319,0.0629226698029991,0.0956581397628148,0.003234342840341,0.0075386218267741,0.0108503358091908,0.0137454833647438,0.0193956213745176,0.0246819016281541,0.003234342840341,0.0060750106177921,0.0074146026145438,0.0081947957049912,0.009065121738551,0.0095240503751957,0.0121479544587895,0.0315411014871711,0.0500081712698153,0.0808410960396578,0.1498610884131394,0.2348967696246663
104,0.0034303636185435,0.0101930804665294,0.0196020778202489,0.0344996569636381,0.058904243849848,0.0947760462609036,0.0034303636185435,0.0067037197034562,0.0097020813813599,0.0134308386682572,0.018237812683879,0.0240196719732553,0.0034303636185435,0.0055735241268907,0.0067857415108223,0.0077893446585203,0.0085474823595742,0.0090456768694198,0.0076265184943073,0.0224437544261044,0.0360625374516533,0.0586697172740643,0.1117284959416026,0.181837990957128
105,0.0025482701166323,0.0106831324120356,0.0196020778202489,0.0329314907380182,0.0576301087915319,0.0939919631480937,0.0025482701166323,0.0065702955153104,0.0094245320239309,0.0127368637433557,0.0176057365341295,0.0234601902787995,0.0025482701166323,0.0052321212715214,0.0063924942710593,0.0072714421414107,0.0080398652283981,0.0085430318477626,0.0114942528735632,0.0335566813749523,0.0516969003649833,0.0831290515879501,0.1520945688293294,0.2375660510976739
106,0.0019602077820248,0.0099970596883269,0.0159756934235028,0.0288150543957659,0.0564539841223169,0.0867391943546015,0.0019602077820248,0.0057904518862072,0.007695062017404,0.0108881231802792,0.0163286142976697,0.021202678925101,0.0019602077820248,0.0044349701068313,0.0052043905542876,0.0060532521726097,0.0069081784919953,0.0073262414910118,0.0198289480851991,0.0545296072342975,0.0838917034373808,0.1289971128179985,0.2253636215067821,0.3323527809554938
107,0.0026462805057336,0.0103891012447319,0.0198961089875526,0.0319513868470057,0.0580221503479368,0.0890914436930314,0.0026462805057336,0.0064740810744353,0.0095224136735287,0.0125519941618632,0.0176478672565003,0.0226581701510253,0.0026462805057336,0.005201084648306,0.0064432496511296,0.0072647478616789,0.0080516097385684,0.0084842306997204,0.0102957999673149,0.0305060739772293,0.0481560167783406,0.0761562346788691,0.1408182164841749,0.2231301410905921
108,0.0030383220621385,0.0121532882485543,0.0212682544349701,0.0325394491816132,0.0591982750171518,0.0872292463001078,0.0030383220621385,0.0074318286132017,0.0103507400599731,0.0131897572854275,0.0184414775263327,0.0229678189113793,0.0030383220621385,0.0059034924368649,0.0070924906929023,0.0078658191929147,0.0086925863966972,0.0090853899044976,0.0077354687585117,0.0217900528408781,0.0355177861306313,0.0593234188592907,0.1148335784714277,0.1850520237511576
109,0.0025482701166323,0.0106831324120356,0.0185239635401352,0.0304812310104871,0.0598843477408605,0.0892874644712339,0.0025482701166323,0.0063994613735795,0.008931837704743,0.0119545823689256,0.0177382437179232,0.0224900700132797,0.0025482701166323,0.0050164984154987,0.0060593367341382,0.0068895475893326,0.0077962176612912,0.0082092950119023,0.0096965735141907,0.0254398866917252,0.0413466252655662,0.0686931415808683,0.1309582175736776,0.2094568829329411
110,0.0019602077820248,0.0081348622954033,0.0170538077036165,0.0281289816720572,0.0603743996863667,0.0882093501911202,0.0019602077820248,0.0049417487039364,0.0077892039367607,0.0105524203312424,0.016911124345363,0.0214147755547107,0.0019602077820248,0.0039089810186546,0.0050631700293564,0.005802345055961,0.0068079958146548,0.0072019578404617,0.0069183417769788,0.0201557988778122,0.0314321512229667,0.0514245247044724,0.0987634145012801,0.1633164460423816
111,0.002842301283936,0.0097030285210232,0.0169557973145153,0.031657355679702,0.0602763892972655,0.0905615995295501,0.002842301283936,0.0062645929796731,0.0085927640961298,0.012256269894419,0.0178695532339596,0.0227785447570789,0.002842301283936,0.0051422784148453,0.0060924346869657,0.007070261935226,0.0079441658742292,0.0083754624128225,0.0076265184943073,0.0222258538976957,0.0358991120553467,0.0581249659530424,0.1113471700168872,0.1808574385792885
112,0.004018425953151,0.012447319415858,0.021660295991375,0.0338135842399294,0.0616485347446829,0.09291384886798,0.004018425953151,0.0083249613357923,0.0112800623919433,0.0143534328917727,0.0198534021389047,0.0249040414980229,0.004018425953151,0.0069685386650984,0.0081731330187666,0.0090173288915941,0.0098909376688246,0.0103295867593486,0.123277223947268,0.3138857111728496,0.4368360843275045,0.5798877812278694,0.7698970420003268,0.8835866426976086
116,0.0042144467313535,0.0127413505831618,0.0197000882093501,0.0343036361854356,0.0639027736940115,0.1005586592178771,0.0042144467313535,0.0084034662174174,0.0106322057103518,0.0143012232918439,0.0200624552065886,0.0259986197330045,0.0042144467313535,0.0069963082753438,0.0079030599465765,0.0088976161932076,0.0097769864571895,0.0102970374171487,0.0466851882115814,0.12605545568448,0.1859236258647927,0.2737920139456338,0.43449365364711,0.580868333605709
117,0.003234342840341,0.0120552778594531,0.0191120258747427,0.0335195530726257,0.0645888464177202,0.096540233264726,0.003234342840341,0.0076379020291509,0.009892175694233,0.013513650090119,0.0196593010971779,0.0248093053410093,0.003234342840341,0.0061958900976836,0.0071106148362837,0.0080940219383269,0.0090728997312794,0.0095171557367566,0.0125292803835049,0.0349185596775072,0.055237783951626,0.0897750177044179,0.1608105899656806,0.248188701857602
118,0.0042144467313535,0.0129373713613643,0.0209742232676663,0.0321474076252082,0.0602763892972655,0.0938939527589924,0.0042144467313535,0.0084583170118154,0.011033138525178,0.013840684127283,0.0193275319470263,0.0247840843347418,0.0042144467313535,0.0070061093142539,0.0080543148684871,0.0088156247260904,0.0096582886039385,0.0101397362076759,0.0949501552541264,0.2442120172141417,0.3455357629242251,0.473225472571771,0.660619927003323,0.7983330609576729
119,0.0038224051749485,0.0120552778594531,0.0222483583259825,0.0354797608546505,0.064490836028619,0.0987944722140546,0.0038224051749485,0.007837863753458,0.0110893335102118,0.0144057927829947,0.0201263869267587,0.0256539255491298,0.0038224051749485,0.0064670521741971,0.0077831916849852,0.0086779123897031,0.0095809751232836,0.0100575591439298,0.0481015416462384,0.1233861742114724,0.1848341232227488,0.2742822901345536,0.4286648145121752,0.5787982785858256
120,0.003234342840341,0.0101930804665294,0.018033911594629,0.0325394491816132,0.0617465451337841,0.0928158384788787,0.003234342840341,0.006763817125038,0.0092492059690964,0.0128786882456167,0.0186493616366068,0.0236457373982125,0.003234342840341,0.0056388643862916,0.0066358478443159,0.0076113287490746,0.0085285365372525,0.0089563239958299,0.0135643078934466,0.0380781173394345,0.0596502696519039,0.0947322547257177,0.1706161137440758,0.2615351092226398
121,0.0031363324512398,0.0129373713613643,0.0204841713221601,0.0331275115162207,0.0610604724100754,0.096540233264726,0.0031363324512398,0.0080669282959499,0.0104840077257035,0.013618574150511,0.0191620843921467,0.0248996644767698,0.0031363324512398,0.0064735862001372,0.0074568793180966,0.0082837060135327,0.0091742662775534,0.0096743256422352,0.0188483957073595,0.0518603257612899,0.083401427248461,0.1283434112327722,0.224492019393147,0.3367652666557716
122,0.0024502597275311,0.0102910908556306,0.0187199843183377,0.0325394491816132,0.063706752915809,0.0985004410467509,0.0024502597275311,0.0064361124739215,0.0091475945614588,0.0126264041911116,0.0187554415791923,0.0243781266248746,0.0024502597275311,0.0051684145186056,0.0062786933192696,0.0072246782108569,0.0081861486018723,0.0086748813379761,0.0107860761562346,0.0281636432968349,0.045759110965844,0.0763196600751756,0.1398376641063354,0.2191534564471318
123,0.0026462805057336,0.0090169557973145,0.0169557973145153,0.0306772517886896,0.059688326962658,0.0922277761442712,0.0026462805057336,0.0056987072192004,0.0082196306940064,0.0116563530473199,0.0173482944905925,0.0225785986398229,0.0026462805057336,0.0046260903655787,0.0056403812137419,0.0065657334721682,0.0074527979540638,0.0079000629711469,0.0116576782698698,0.032358228468704,0.0519692760254943,0.0831290515879501,0.1544369995097238,0.2480797515933976
124,0.0026462805057336,0.0116632363030481,0.0205821817112613,0.0327354699598157,0.0607664412427717,0.0936979319807899,0.0026462805057336,0.007209283071641,0.0100988446415376,0.0131440715497058,0.0186077638663018,0.0238954185978335,0.0026462805057336,0.005748309320788,0.006944736142031,0.0077660353005065,0.0086024459817532,0.0090523920617493,0.020918450727243,0.0580704908209402,0.0909734706106662,0.1434330228250803,0.2517840605763469,0.3626409544043144
125,0.0023522493384298,0.0093109869646182,0.0178378908164265,0.0296971478976771,0.0555718906204057,0.0885033813584239,0.0023522493384298,0.0059086711353745,0.0086475668577347,0.0116513499414414,0.0167406860816536,0.022039086124896,0.0023522493384298,0.0047861740011107,0.0059055148734654,0.006733102976502,0.007532126215683,0.0079863568448287,0.0534401045922536,0.1382578852753718,0.2102195347823718,0.3055510159612137,0.4681048101541646,0.6134444626028218
126,0.0023522493384298,0.0105851220229344,0.0179359012055277,0.0295991375085759,0.059296285406253,0.0903655787513476,0.0023522493384298,0.0062439794369603,0.0085792695446157,0.0114781762800825,0.0173376071688454,0.0223834685723671,0.0023522493384298,0.0048498807540265,0.0057896914850751,0.0065589860310476,0.007486210706472,0.0079323637164631,0.010895026420439,0.0300157977883096,0.0489731437598736,0.0797515933976139,0.1523669444898404,0.2399629569101705
127,0.0021562285602273,0.0101930804665294,0.0181319219837302,0.0300891894540821,0.0565519945114182,0.0895814956385376,0.0021562285602273,0.0061035307396476,0.0086503923873872,0.0116278871241231,0.0168003245322838,0.0221452255728889,0.0021562285602273,0.0047763729622006,0.0058157498028124,0.006609846455257,0.0074091535584819,0.0078761192269999,0.0074086179658985,0.0227161300866154,0.0367707141689818,0.0629732527101378,0.1204989922100561,0.1957291496431878
