grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0712626150712618,0.2257066922082174,0.3186534042096878,0.4032598466059969,0.4946808238094728,0.5534985513860926,0.0712626150712618,0.1493316281729078,0.1793772757044691,0.200865487044842,0.2191673800578612,0.2287596912933779,0.0712626150712618,0.1243066748668095,0.1366994696982998,0.14264873417949,0.1456549817487574,0.1465154451043418,0.0002490709908897,0.0009967992996148,0.001833356635274,0.0033937958329232,0.0077761455885679,0.0145695534214095
64,0.0583730469797939,0.2232758803347324,0.3291491009425181,0.4159903139803423,0.5098759906698027,0.5653905903848747,0.0583730469797939,0.1411194264865993,0.1754544548019087,0.1974600405956619,0.2162436308460373,0.2252594589664043,0.0583730469797939,0.1142486845217783,0.1284753403062899,0.1345409260497211,0.137619874686325,0.1384172540572463,0.0002538127308249,0.0009930752673622,0.0018027913731694,0.0033059990986545,0.0074275239878967,0.0136670606200141
65,0.04499642628107,0.2249270027443391,0.3299662663811589,0.4204994169851564,0.5175181307264944,0.5759735463738107,0.04499642628107,0.1353828760635054,0.1693874025956951,0.1924435019450384,0.2118093527628939,0.2213305033488668,0.04499642628107,0.10607294113733,0.1201287279565539,0.1265437761522198,0.1297000173319513,0.1305502377064346,0.0002646801634994,0.0010176023466238,0.0018472593649063,0.0033994240156967,0.0076687077442462,0.0142047198021765
66,0.06914560309227,0.2227959769424211,0.3191067413196949,0.4065071584765281,0.4995534374712952,0.5590650505185392,0.06914560309227,0.1469406147352794,0.1781206313781244,0.2002794347309666,0.2189185289120227,0.2285913812170552,0.06914560309227,0.1220645254353711,0.1349527857724299,0.1410683277750822,0.1441337739979982,0.1449913715147981,0.0002469594095037,0.0009884372428596,0.0018050212549708,0.0033185227371437,0.0074386215391873,0.013692997580938
67,0.0697510754834086,0.2282553287057263,0.326768722792289,0.4189683773157738,0.5131525093075555,0.5706664002073774,0.0697510754834086,0.1500163418384431,0.1818954973264419,0.2052123457154268,0.2241163021530224,0.2334704108725647,0.0697510754834086,0.1243667384123484,0.1375371910338693,0.143940271028283,0.1470650753433822,0.1478965375644916,0.0002543961301334,0.0010104038473784,0.0018247822859926,0.0033422330573734,0.0075655854342539,0.0140660230987945
68,0.0500917509610486,0.2223668502618187,0.3308494796844884,0.4282846919083842,0.5230109487703838,0.5810217443531256,0.0500917509610486,0.1365304834457873,0.1716410951974875,0.1963412770316569,0.2152485864186665,0.2246775616700593,0.0500917509610486,0.1084564449363365,0.1229634661383925,0.1297761347685606,0.1328581736544594,0.1336942855472835,0.0002666394128438,0.0010189717144452,0.0018326452122284,0.0033572312812628,0.0075765987167555,0.0139914711493824
69,0.069526953059253,0.2256724925699412,0.3209471305850023,0.4066684150337133,0.5042349939063171,0.5632570153039863,0.069526953059253,0.1484676446819799,0.1793127683783741,0.201074936429899,0.220603492551472,0.2302245435064842,0.069526953059253,0.1231622573368956,0.1359118200479276,0.1419328628213864,0.1451372304730715,0.1459990132523968,0.0002489137971871,0.0009832044751731,0.0017955977355848,0.0033271084303005,0.0075965039770509,0.014223604113682
70,0.0801754656580031,0.2298021699145634,0.3158485531161117,0.3934565111226951,0.4831858761154947,0.5417621232284692,0.0801754656580031,0.156826012906423,0.1847353954296322,0.2044426119949424,0.2223644239362234,0.2318722797917961,0.0801754656580031,0.1328241249870031,0.1443909188299199,0.1498449216558497,0.1527713130328225,0.1536105127499862,0.0002618685029432,0.0010477786758561,0.0019169917878088,0.0035538222632455,0.0080519168211435,0.0149845755867101
71,0.0569593613247695,0.2237228795006158,0.329992335615038,0.4240232766010225,0.521758741391953,0.5766416999294348,0.0569593613247695,0.1406551833447377,0.1749941369942567,0.1988525240035724,0.218370612179061,0.2273018198481358,0.0569593613247695,0.1134956282017339,0.1276530534392542,0.1342448763585725,0.1374305383779871,0.1382256337130132,0.0002629364477885,0.0010210703314022,0.0018482997603398,0.0034150688404863,0.0077250819435376,0.0142047830037683
72,0.0690939987771754,0.2250079493407557,0.3188971035335949,0.3998305782092299,0.4906870083632212,0.5459043686788082,0.0690939987771754,0.148270119998377,0.1786868142663251,0.1992204656308186,0.2173930630116223,0.2263608350825661,0.0690939987771754,0.1230896241815003,0.1356741334505063,0.1413469525934816,0.1443233782459832,0.1451166672051671,0.0002437571955214,0.000979114197799,0.0018034655234814,0.0033597966176666,0.0077433958201637,0.0145327960238666
73,0.0398240226301603,0.2225210853618933,0.3303675464139641,0.41932524191785,0.519673035545209,0.5768742456954153,0.0398240226301603,0.1323086045303543,0.1671942948531293,0.1897546494994063,0.2098756220279175,0.2191754612736809,0.0398240226301603,0.1027205878873786,0.1171238997783836,0.1233524846823114,0.1266709236437922,0.1274965267015284,0.0002631827719409,0.0009815628543411,0.001777185005187,0.0032722267609067,0.0073540010900427,0.0136112698200313
74,0.0403104220448576,0.2210103077425018,0.3293050313353311,0.4194653964965326,0.5144899547631999,0.5752837226360915,0.0403104220448576,0.131189224628601,0.1662706130744973,0.1892073045888271,0.2082301546015962,0.2181088111677287,0.0403104220448576,0.1017841247465334,0.1162975610662641,0.122667728846962,0.1257910367930128,0.1266665504224266,0.0002607324948452,0.0010011812766431,0.0018230969102125,0.0033563626645146,0.0075563272113386,0.0139280183718146
75,0.0706361502101571,0.2233304408508994,0.3189296153415262,0.4012656494493491,0.4912687751355885,0.5487262075462245,0.0706361502101571,0.148087629699901,0.1790201755625465,0.1999139732185247,0.2179536044670381,0.2272900703973539,0.0706361502101571,0.1234139022340044,0.1361896432472711,0.141964706549959,0.1449359361215211,0.1457632375683245,0.0002536895687487,0.0010036266920779,0.0018303018916725,0.0034002132253168,0.0077852676849778,0.0145200422667613
76,0.0710076209240388,0.2203066879999694,0.3160246405729559,0.4034194664066974,0.4971770890127004,0.5538044834458854,0.0710076209240388,0.1467028880533919,0.1776545616725028,0.199866704052809,0.2186180990655485,0.2278425296436879,0.0710076209240388,0.1225631960116297,0.1353346740643726,0.1414926212221837,0.1445655149061127,0.1453893627055755,0.000251696287778,0.0010001360195487,0.0018230466730498,0.0033596459061786,0.0075878194301223,0.0140940732616581
77,0.0417231477538363,0.2181152114861146,0.3311722519466221,0.4246326780466646,0.5205098393614753,0.5813747112329449,0.0417231477538363,0.1306231503756651,0.1672079683919104,0.1910517125169214,0.2102260292946702,0.2201399528696203,0.0417231477538363,0.1019796049535605,0.1170918413202077,0.1237510039110767,0.1268911409770071,0.1277763079638801,0.0002645343136723,0.0010059132932565,0.0018133525212069,0.0033432053895543,0.0075184662167705,0.0138573784388768
78,0.0681417930513979,0.218117441670555,0.3085215761834787,0.3926565301188778,0.4875839530227415,0.548420875859198,0.0681417930513979,0.1443163383359577,0.1736486004568271,0.1949511678901247,0.2139069862775653,0.2238471286347603,0.0681417930513979,0.1201012682876369,0.1322643164738814,0.138127310131406,0.1412206257974863,0.1421175722030067,0.0002518388964978,0.001011536614369,0.001844013395976,0.0034036666251124,0.007711597316743,0.0143430000232743
79,0.0703042839310877,0.2244085953145288,0.3237368656187462,0.4087401875702877,0.4993558437465756,0.56340175988697,0.0703042839310877,0.1483917001650345,0.1805082012898264,0.2020954454672149,0.220219466291209,0.2306265765832051,0.0703042839310877,0.1234668922008697,0.1367184650934811,0.1426940770779659,0.1456636980389081,0.1465855891570365,0.0002542794502717,0.0010084818707676,0.0018430070321688,0.0034133964291353,0.0076744882590613,0.0142140606733271
80,0.0501857533548471,0.2232498538691532,0.3326840220316062,0.4207048193512193,0.5150721929079731,0.5751793395940534,0.0501857533548471,0.1371405187716881,0.1725901931700953,0.1949800015272211,0.2138565736486857,0.2236215825931106,0.0501857533548471,0.1089647664676195,0.1236288702873061,0.1298454820801859,0.1329391722605794,0.1338037935028425,0.0002557233635603,0.0010055648742251,0.0018228878587936,0.0033646048003009,0.0076064541763681,0.0140441213164212
81,0.0568938650607077,0.2191720682920752,0.3203046865233386,0.4115736043143613,0.5127131151926844,0.575709667108061,0.0568938650607077,0.1384718206443827,0.1712224457822334,0.1943860499874741,0.2146139454158863,0.2248688745818641,0.0568938650607077,0.1120660651159511,0.1256112587985847,0.1320161056673766,0.1353287239984595,0.1362427530778102,0.0002492281845923,0.0009535288970139,0.0017227327825065,0.0031205866956442,0.0069781687732907,0.0130129225248019
82,0.0753891599307026,0.2248909308748793,0.3110686479484697,0.3926830198863429,0.4866735682764452,0.5496492776723035,0.0753891599307026,0.151665247421644,0.1795932108097671,0.2002840653862566,0.2190686555673641,0.2292954705900389,0.0753891599307026,0.127607634030144,0.139167648256459,0.1448758199580781,0.1479470183372751,0.1488509907678598,0.0002662504799715,0.0010603509309544,0.0019219360969483,0.0035366768057901,0.0079545815081807,0.0146697554937521
83,0.0693305446952526,0.2197287159140347,0.3241821523592655,0.409160053829635,0.5040318582542098,0.5654347031813525,0.0693305446952526,0.1454950892740389,0.1792780986769309,0.2008544626668123,0.2197776185034489,0.2297619377977778,0.0693305446952526,0.1211700283711987,0.135113421214732,0.1410850223646143,0.1441633426958724,0.1450498178579785,0.0002738978725738,0.0011027008590908,0.0020020108931476,0.0036650862346988,0.0082289574440768,0.0152792910912757
84,0.0585654728956563,0.2273477240245098,0.3291942129216092,0.4160026639376877,0.5152760071089425,0.5750907971592597,0.0585654728956563,0.1435721955622086,0.1766074676057146,0.1986394689124805,0.2184529076202092,0.2281588373557599,0.0585654728956563,0.1161455079797055,0.1298373233057292,0.1359287916520686,0.1391565514077303,0.140012613427853,0.0002508827698533,0.000951496722756,0.0017197752721231,0.0031540089938069,0.0070943284372745,0.0131934214091917
85,0.0780425019787653,0.2264847924196156,0.3162069632034351,0.3978480972804857,0.4891778908541133,0.5474607691010358,0.0780425019787653,0.1540073596278071,0.1830448828196301,0.2037064613896601,0.2219449421590297,0.2314313671075625,0.0780425019787653,0.1301745958284369,0.1421705449449397,0.1478517294764429,0.1508276735376732,0.1516723899510919,0.0002594830479928,0.0010377166583381,0.0018798762479125,0.0034502137871627,0.0077786444822727,0.0144538588563189
86,0.0742956779395565,0.2260370645795384,0.3201355767624497,0.4042397480990453,0.5023311093416546,0.5633605529256627,0.0742956779395565,0.1514117917137104,0.1818820913076019,0.2032198445231628,0.2228303379852625,0.2327478164034394,0.0742956779395565,0.1269189458128436,0.1395176690711863,0.1454138212587193,0.1486208142963971,0.1494995501308388,0.0002676927727064,0.0010792498274426,0.0019516149162148,0.0035532939627606,0.0079989133734124,0.014848679200009
87,0.0733006773815144,0.2216806672637656,0.3109347535040625,0.3926584515449775,0.4854712656655249,0.5448531094373262,0.0733006773815144,0.1490190977262663,0.1778476510009492,0.198602701827444,0.2171370187140439,0.2267956745654107,0.0733006773815144,0.1251505750751858,0.137026022179575,0.1427720545589985,0.145797247003054,0.1466557118099855,0.0002497030068073,0.0009931773622412,0.0018177507037716,0.0033716817580237,0.0076781458486149,0.0143995492423582
88,0.0793716778810371,0.2293268808604765,0.3213754901564126,0.4044069455694465,0.4941747106825706,0.5555192565754863,0.0793716778810371,0.1560965530576884,0.1858061651675457,0.2068573374382145,0.2247611451913218,0.2347270094406397,0.0793716778810371,0.1320177582481453,0.1442457823987168,0.1500533595076503,0.1529665526403827,0.1538485636869282,0.0002535210311707,0.0010338030213102,0.0018787418603682,0.0034797905115502,0.0079043362427359,0.0146509684154647
89,0.0778394268150994,0.2303828278629748,0.3239743867632644,0.411616900968299,0.5043179021239633,0.5614876526202591,0.0778394268150994,0.1561722062513925,0.1864223961514282,0.2086909168906816,0.2272198605375705,0.2365282731873744,0.0778394268150994,0.1317479146440255,0.1442213223993356,0.150389311663848,0.1534189338483306,0.1542488476481537,0.0002669602824635,0.0010592781244482,0.0019087010354135,0.0035095860106783,0.0079362708726619,0.0147570287891969
90,0.0626392929014125,0.2287387289859582,0.3331209699474784,0.4270903243422103,0.5219934532385305,0.5789059805660226,0.0626392929014125,0.1463352602287493,0.1801068764882274,0.2039498037666699,0.2229415365583519,0.2321985324720828,0.0626392929014125,0.1193558037889923,0.1333027845726798,0.1398914199525811,0.1430071467840385,0.1438297338276229,0.0002452610692945,0.0009481535206075,0.0017213601735778,0.0031745397878052,0.007230476009789,0.0135202708717803
91,0.0631900357519785,0.2236723368256247,0.3291900471808801,0.4214262960745812,0.5161407459742983,0.5724126968043498,0.0631900357519785,0.1445154197274637,0.1786882407295116,0.2021263916747796,0.2210820210360753,0.2302394015497785,0.0631900357519785,0.1185554052804366,0.1326878280600002,0.1391829802269339,0.142292420402193,0.1431075669826804,0.0002603241153293,0.0010041274431511,0.0018168642609334,0.003350894916551,0.0076200538624708,0.014166181416189
92,0.0776160958430757,0.2248475108728108,0.3189063376984485,0.4083846226754564,0.5056401390840083,0.5636734078388959,0.0776160958430757,0.1528137985801125,0.18327714039381,0.2060036205051879,0.2254111371521257,0.234851021197645,0.0776160958430757,0.1291420087033973,0.1417406510234254,0.1480318601577609,0.1511926974701565,0.152032027752449,0.0002676781877237,0.0010672998649401,0.0019370720678967,0.003575821278837,0.0080672974956907,0.0149856856659499
93,0.054242322986086,0.2199400424854445,0.3223263414458369,0.4145401264313695,0.513612994019227,0.5741223372191029,0.054242322986086,0.1373555308172631,0.1704472753055012,0.1938569880583134,0.2137032338432134,0.2235733555311015,0.054242322986086,0.110341894003548,0.1239870693223655,0.1304630323438189,0.1337267559040454,0.1346129045829356,0.0002391402382161,0.0009505260111288,0.0017304984755241,0.00318786397979,0.0072242919771189,0.0133946261073725
94,0.0750400228473294,0.2304545456728582,0.3279633853056184,0.4187173657139032,0.5127092660506463,0.5652236754523053,0.0750400228473294,0.154080691687914,0.1855345032846027,0.2086153891121256,0.2273954553754682,0.235940375233473,0.0750400228473294,0.1290094632833809,0.1419445300407192,0.1483519209847265,0.1514208449322521,0.1521812456720887,0.0002503901215484,0.0010105448355446,0.0018376219324406,0.0034195205013209,0.0078134539743466,0.0146680198808093
95,0.0794624418412088,0.2340535736045277,0.3238590542433954,0.407221828302281,0.4980973099235516,0.5526779153527818,0.0794624418412088,0.1585471291781487,0.1875923079693538,0.2087762174095988,0.2269973528385796,0.2358694379460166,0.0794624418412088,0.1337163995417748,0.1457051862540253,0.1515752659142863,0.1545787637481927,0.1553656152597765,0.0002651193335344,0.0010661930268076,0.0019250945559824,0.0035349768450272,0.0079627183079807,0.0148043116825974
96,0.052473790618338,0.2201808065645369,0.3234214333966629,0.4147319372335115,0.5153373630754637,0.5736949150090204,0.052473790618338,0.1370664952710176,0.1705081221847465,0.1936326937031331,0.2137726482756435,0.2232651361534163,0.052473790618338,0.1098453904396101,0.1236790161908297,0.1300481331226941,0.133354679002855,0.1341983617940788,0.0002401935980787,0.0009422871164498,0.0017197250349604,0.0031758799856612,0.0072134780227144,0.0134633343403777
97,0.0773850720674776,0.2287616438879108,0.3157018569914447,0.3979772835638937,0.4921704975895867,0.5491832063270732,0.0773850720674776,0.1548601904942952,0.1829389965955687,0.2038217158338076,0.2226602289084427,0.2319351029845851,0.0773850720674776,0.1305498862146565,0.1421158523373952,0.147890173144897,0.1509752664482583,0.1517999865212304,0.0002557736007229,0.0010347591479547,0.0018849502013429,0.0034791860450444,0.0079511135234024,0.0148676558830717
98,0.0723557546621066,0.2282539284130476,0.3298019586817053,0.4206282183534566,0.5106934935860624,0.5651054273632655,0.0723557546621066,0.1516777748156702,0.1845137189229872,0.2076089296725095,0.2256592393050981,0.2345043616564684,0.0723557546621066,0.1265435821311818,0.1400924939032185,0.1465013191870417,0.1494743698879213,0.1502590771748288,0.0002504922164274,0.0010021681938067,0.0018413427235859,0.0034325205825787,0.0078364237015653,0.0146565058472346
99,0.0753100908456346,0.2218733405784749,0.3096854713684379,0.390259492335418,0.4835805849883354,0.5438634297901598,0.0753100908456346,0.1501938571617952,0.178601330101581,0.1990239253157902,0.2177130310099185,0.2274988105492145,0.0753100908456346,0.1266290709614123,0.1383589705340828,0.1439911240092862,0.1470627109395029,0.1479265715225073,0.0002554802805151,0.0010269950754907,0.001867372056067,0.0034603130774144,0.007965849217603,0.0150235385577499
100,0.0792917129780582,0.234368788286432,0.3277185479274287,0.4106319621436097,0.504758719258502,0.5605372579516918,0.0792917129780582,0.1583646752701119,0.188474237942824,0.2095463828760923,0.2283907287174751,0.2374549528322171,0.0792917129780582,0.133400508410531,0.1457804501641925,0.1516212715296826,0.1547182069406198,0.1555214608222616,0.0002409941515742,0.0009821397714351,0.0017996410169034,0.0033442830577214,0.0075855619989092,0.0141409153644699
101,0.0778415865489737,0.2287788025321884,0.3250543708960277,0.4098125264186247,0.506631720484509,0.5633029375030602,0.0778415865489737,0.1548381051619506,0.1860031951099738,0.2074936674191433,0.226825522804364,0.2360517862807395,0.0778415865489737,0.1305511456142548,0.143432786062147,0.1493633404325986,0.1525170950173285,0.1533399048767683,0.0002578090160882,0.0010393258680974,0.0018903304394102,0.0034917453357136,0.0078517039017872,0.0145842842539492
102,0.0645090610518692,0.2128223610557622,0.3085889711384901,0.396864573224669,0.4947139120698586,0.5547445408286136,0.0645090610518692,0.1394480066872344,0.1704100227546514,0.192824243782871,0.2124015365002779,0.2221723969514674,0.0645090610518692,0.1153977268766806,0.1281720064366776,0.1343735371507859,0.1375834971531624,0.1384539180253295,0.0002495587775338,0.0009953408013436,0.0018073872632775,0.0033404747566797,0.0076480959225661,0.0142876192233611
103,0.0659095903230992,0.2216057313418004,0.317182196461564,0.4127154982863054,0.5097222984328845,0.5679497930071474,0.0659095903230992,0.1448532470032235,0.1758377675067031,0.2000065196463602,0.2193875145957479,0.2288703791389547,0.0659095903230992,0.1196781180690778,0.1325096171332644,0.1391509863488694,0.1423176239081892,0.1431639789762124,0.0002513073549056,0.001000999774636,0.0018208443406603,0.0033261053076006,0.007509643922783,0.0139077727952559
104,0.0752620346865114,0.2304429610957351,0.3263630362399659,0.4152518045990898,0.5074350272332302,0.5604214132608009,0.0752620346865114,0.154163138599746,0.1851564953924887,0.207738267915002,0.2262273404950975,0.2348572614968251,0.0752620346865114,0.1291275544273614,0.1419028108707863,0.1481571798507961,0.1512085933846955,0.1519790443762752,0.0002504079476384,0.0010105140450255,0.0018277770691096,0.0033436559034647,0.0075237719093706,0.0139355020884998
105,0.0712251732151917,0.2200486636985039,0.3108517365763886,0.3945848385857586,0.4911585462587102,0.5515571717671464,0.0712251732151917,0.1470223253845087,0.1764025951815818,0.1975948533620703,0.2169114500075507,0.2267366244378476,0.0712251732151917,0.123049872639634,0.1351836010435317,0.141011473395456,0.144178591384384,0.1450521038466992,0.0002489316232771,0.001001084043425,0.0018325528406712,0.0033915951210873,0.0076762384569868,0.0142726955449389
106,0.0749928832853529,0.2283903063529243,0.3257572658991914,0.4139093206014074,0.514592493313159,0.5705575592670553,0.0749928832853529,0.1528489314626538,0.184370515633116,0.2067189559077972,0.2268479118083686,0.2359452100190803,0.0749928832853529,0.1280703073746804,0.1411007018593112,0.1472671894015433,0.1505612632875795,0.1513679999225876,0.0002501097657696,0.0009970148332482,0.0018096349711688,0.0033389303690658,0.0076364473830397,0.0143193253552246
107,0.0728520219905765,0.224683338254501,0.3183218011868455,0.4032603973624225,0.4936576618456473,0.5508858344119019,0.0728520219905765,0.150427595274574,0.1806438433470523,0.2021534517385558,0.2202313305678029,0.2295457115453568,0.0728520219905765,0.126022245228297,0.1384535575301815,0.1443755946956805,0.1473372671830992,0.1481664918141522,0.0002483984611313,0.0010092775626022,0.0018429016961826,0.0033941215642038,0.0076689897205787,0.0142544934865136
