grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0427004598195803,0.1250144387688976,0.1739669471777426,0.2183380321230135,0.2663117593148131,0.2948627664552266,0.0427004598195803,0.0846402041881467,0.1004938907920686,0.1117531871075941,0.1213425567020746,0.1259842650891035,0.0427004598195803,0.0713814384511141,0.0779378516776297,0.081049410741219,0.0826178046264749,0.0830297406970037,0.0002208132815382,0.0009479771089759,0.0017773235776331,0.0033155920838751,0.0078398200204767,0.0148402315272868
64,0.0380989716722927,0.1280543911782236,0.1835486802060389,0.2302969582610132,0.2807420854169574,0.3110114496204957,0.0380989716722927,0.0835404625553373,0.1015051853378251,0.1133605370296389,0.1234496721531657,0.1283700463890529,0.0380989716722927,0.0689522149695285,0.0763768860032941,0.079649846172251,0.0813027004311309,0.0817390513942023,0.000211531594513,0.0009016217794968,0.0016967313323611,0.0031421003595656,0.0072274735528492,0.0135822929816553
65,0.0287652993875704,0.1243582362114816,0.180622668906527,0.2280874746965372,0.2817286014624063,0.3144461041669131,0.0287652993875704,0.077001061332474,0.0952263251417325,0.1072564744281334,0.1179729716134419,0.1232959371305329,0.0287652993875704,0.0614809600065055,0.0690199231975072,0.0723370758775835,0.0740877777875331,0.0745614047135796,0.0002299887572689,0.0009327033347452,0.0017403989260232,0.0031820313808763,0.0074061283262032,0.0140487833137736
66,0.0405103970991046,0.1290301150582308,0.1811975004184938,0.2273762052820534,0.2783336281439068,0.3107217737868139,0.0405103970991046,0.0855141934591652,0.1024321903079772,0.1141394411993536,0.1243382509787955,0.1296027608573728,0.0405103970991046,0.0712296794002118,0.0782399519171473,0.0814702321921323,0.0831437045347986,0.0836105369779255,0.000225203348383,0.0009856909695112,0.0018228336422257,0.0033722823623845,0.0075992381617252,0.0142372021504494
67,0.0430319782267951,0.1294220806138735,0.180652777495186,0.2267198828607242,0.2784125324333172,0.3083322651176879,0.0430319782267951,0.0870453274015324,0.1036067087369652,0.1152847665554694,0.1256273227135212,0.1304983617824534,0.0430319782267951,0.0731263482183253,0.0799574474649589,0.0831789402377987,0.0848747500381015,0.085308989442164,0.0002241309093386,0.0009747467806936,0.0017765137165116,0.0033120502322305,0.0075365557960103,0.014297416578721
68,0.0316569538491797,0.1261372496251767,0.1818607574469845,0.2310417073688316,0.2851039466690084,0.3185405329469755,0.0316569538491797,0.0792044819467618,0.097248906731301,0.1097211103955664,0.1205379575881653,0.1259786567439161,0.0316569538491797,0.0638358843985251,0.0712974981559838,0.0747405660234356,0.0765143998180429,0.0769985421798336,0.0002259025727393,0.0009407724428234,0.0017415303713424,0.0032487689528265,0.0073369493696334,0.0138489511883956
69,0.042814711893883,0.1283694032017837,0.1799607273739724,0.2253890101933986,0.276658242818151,0.3076028331911538,0.042814711893883,0.0864210438733161,0.1031167619000234,0.1146290647575618,0.1248864155747564,0.1299178854842268,0.042814711893883,0.0726414590910947,0.0795390780371636,0.0827124722736168,0.0843946803900939,0.0848412771065367,0.0002268201203124,0.0009320055855457,0.0017349659232714,0.0033164594761146,0.0077331897812945,0.014661665263345
70,0.0478160471465198,0.1332330828539973,0.1794298152954499,0.2224977747478307,0.2712054936942807,0.3015228303536646,0.0478160471465198,0.0917466610365717,0.1067352727212,0.117657437963018,0.1273986590788949,0.1323274491012754,0.0478160471465198,0.0780802660531421,0.0842948424909156,0.0873096659726775,0.0889051191082295,0.0893425046986259,0.0002354556886287,0.0010016049618234,0.0018420269082597,0.0034964758192595,0.0080019574623587,0.0151623792348445
71,0.0348462817124671,0.1267252250187379,0.1812085942248787,0.2307097937533287,0.2835011563234657,0.3155100699960828,0.0348462817124671,0.081368774841989,0.0989859846024388,0.1115258032270483,0.1220791818857888,0.1272932385225644,0.0348462817124671,0.0664991193581628,0.0737683609411251,0.0772227817895763,0.0789496017332261,0.0794153838889712,0.0002148772502939,0.0009408653777062,0.0017539290648337,0.003286128775713,0.0076249457204966,0.0142149243314005
72,0.0423360574357712,0.1251000509566798,0.1727250481070207,0.2164256340103586,0.2636823152653731,0.2924183011837344,0.0423360574357712,0.084549987779562,0.0999702098957162,0.1110401092444347,0.1205037123449331,0.1251765519879442,0.0423360574357712,0.0712231076315296,0.0775980595399969,0.0806474789271926,0.082203023962073,0.0826180788705926,0.0002045496770478,0.0008840895400983,0.0016839904024759,0.0032100977154826,0.0075238487947332,0.0143656440591097
73,0.0250399685429069,0.1268357784902436,0.1860315467907614,0.2349915971713741,0.2890270957988707,0.3217576463321686,0.0250399685429069,0.0764094540336107,0.0955567907612234,0.1079836270983788,0.1187964697145074,0.1241151318455473,0.0250399685429069,0.0598786828970811,0.0677835408132919,0.0712197144652701,0.0729931880854107,0.0734644228042192,0.0002388352730175,0.0009336194071614,0.001756397002277,0.0033008390400194,0.0075572979767577,0.0142102451338093
74,0.0251207310471514,0.1249892921609817,0.1822562282950571,0.2305788897524379,0.2850654840344658,0.3179168704791418,0.0251207310471514,0.0754928878680419,0.0940545781347574,0.1063215094120601,0.1172264189072469,0.1225663062666642,0.0251207310471514,0.0592741985020162,0.0669599740734552,0.0703530547823789,0.072141857860707,0.0726153048421573,0.0002151309772755,0.0008976078776539,0.0016922158771824,0.003179064840411,0.0072662170728796,0.0137130302344051
75,0.043370900542387,0.1251356709104095,0.1735166172278609,0.2175099365266731,0.2662071183154448,0.2965851346680758,0.043370900542387,0.0850420483936081,0.100698320221902,0.1118551779807053,0.1215885147694458,0.126525252407936,0.043370900542387,0.0718707493917095,0.078338419611823,0.081418121597921,0.0830101903759066,0.0834476727356656,0.000230146599054,0.0009562778166827,0.0017598577202938,0.0033358164845611,0.0079526975490029,0.0150293613895739
76,0.0432229070992155,0.1274993325228634,0.1780398235351497,0.223892263440954,0.2746036226704323,0.3048648318609691,0.0432229070992155,0.0861944615037971,0.1025022522000441,0.1141345646718459,0.1242732431205969,0.1291962863122951,0.0432229070992155,0.0726269471256857,0.0793355092969787,0.0825489795052318,0.0842079842245877,0.0846458170642115,0.0002256975259344,0.0009307369506376,0.0017294650633037,0.0032346620276798,0.0075425950882356,0.0143382135171143
77,0.0268435953670432,0.1274309321267359,0.1851703050380849,0.2357122025605374,0.2896742869656399,0.3230467569141568,0.0268435953670432,0.0774467911306408,0.0961569064520926,0.1089538242118509,0.1197441862245124,0.1251721444192005,0.0268435953670432,0.0610798169377039,0.0688247847870444,0.0723469668488298,0.0741136649297158,0.0745961535135292,0.000225406920031,0.0009315586130142,0.0016781237036044,0.0031389199213541,0.0072565341431858,0.0136063808181835
78,0.040202641711912,0.1256403654727986,0.1746959970634803,0.2192566026582277,0.2682610648511855,0.2981209230218221,0.040202641711912,0.0836724606929554,0.099552481618711,0.1108433638952784,0.1206492079693802,0.1255095079273314,0.040202641711912,0.069888132683825,0.0764513169158904,0.0795636141005781,0.0811727110758711,0.0816057167766696,0.0002123444059483,0.0009445252419004,0.0017494431127924,0.0032986056525184,0.007663316025839,0.0144337859804
79,0.0414732592632418,0.1289542192767537,0.180351002867169,0.2270443576513492,0.2776690877153406,0.3095932091349896,0.0414732592632418,0.0860029339217284,0.1026292463791122,0.1144652592482541,0.1245843474801595,0.129773884386505,0.0414732592632418,0.0719020999432595,0.0787667673731105,0.0820314725396628,0.0836871040872216,0.0841475352098351,0.0002299740057002,0.0009293414522387,0.0017438448924712,0.0033074654446789,0.0077052075306297,0.0146161065185757
80,0.031959641036299,0.1271115000517615,0.1831066577435609,0.2317399540154155,0.2853076416731167,0.3189093103510055,0.031959641036299,0.0798941637781829,0.0980067783819563,0.1103468633497242,0.1210485125515151,0.1265142752170004,0.031959641036299,0.0644332215546583,0.0719112458499932,0.0753215785119433,0.0770698039733548,0.0775556949972243,0.0002013043319341,0.0009213638038864,0.0017332488406749,0.0032333506132225,0.0074532389359996,0.013938835446791
81,0.0365474121904292,0.1346878040949634,0.1907181517842791,0.2404158056044448,0.2949840115236563,0.3280917885899316,0.0365474121904292,0.086232504509471,0.1044320235282205,0.1170278634224004,0.1279441138388824,0.1333294835105038,0.0365474121904292,0.0703424221202213,0.0779012947112803,0.0813742682660671,0.0831636745931325,0.083642422389659,0.0002156502324937,0.0009370712742369,0.0017457552206177,0.0032439127364108,0.0074842039538552,0.0140549199663523
82,0.0448219000064067,0.1293444294155017,0.1775262148075019,0.2229102009045782,0.2732124050096305,0.3056035612742382,0.0448219000064067,0.0881673177258175,0.1037679778777663,0.1152582597255786,0.1253117770515102,0.1305762564091162,0.0448219000064067,0.0746172167753974,0.0810670618376201,0.0842292049114943,0.0858735829948917,0.0863404246920704,0.0002404446691626,0.0009426547429894,0.0017658129285775,0.0033787376488471,0.0078157528361447,0.0146409835640293
83,0.0416043595968827,0.1261822483470498,0.1783418849383025,0.2250871720388763,0.2769689157083914,0.3083100597979313,0.0416043595968827,0.0847643151773746,0.1016120403957848,0.1134698100443303,0.1238412633253333,0.1289464462311702,0.0416043595968827,0.0711567392959204,0.0780983894241556,0.0813733082448189,0.0830705013241635,0.0835264471903868,0.0002332341023826,0.0009870436883609,0.0018374303194532,0.0034045720711092,0.0077200653106232,0.0146874628066854
84,0.0381048698784739,0.1351060435493847,0.1924345382695006,0.2420476003180747,0.2977539633491455,0.3322834136839699,0.0381048698784739,0.0870798801665638,0.1056911222485577,0.1182711731673471,0.1294050638524133,0.1350180223080681,0.0381048698784739,0.0713450679092538,0.0790691457711048,0.0825409669747435,0.0843619986661445,0.084859824210288,0.0002342991656427,0.0009611650113926,0.0017551062400159,0.003317123296706,0.0076545801468555,0.0143766634809277
85,0.0439936608084859,0.1284022772789403,0.1745257781309828,0.2180868036048521,0.2664947006044517,0.2965855634341939,0.0439936608084859,0.087266880820406,0.1021665154787249,0.1131991106403705,0.1228718427498847,0.1277608699821025,0.0439936608084859,0.0737304176438919,0.0798699507895086,0.0829075669694539,0.0844881415079305,0.0849212204794283,0.000237979682033,0.0009572823985111,0.0017681333503338,0.0033565335876417,0.0077359822532491,0.014501069360392
86,0.0450336358519288,0.1297127407776401,0.1781188374095077,0.2238408887200419,0.2747411138242399,0.3054252664632649,0.0450336358519288,0.0885260968051612,0.1042004383845539,0.1157888842818415,0.1259684996811821,0.1309586597320659,0.0450336358519288,0.0749688205825641,0.0814495283118339,0.084645174447874,0.0863126009867524,0.0867559818315225,0.000227470664492,0.0009747246533405,0.0018053530333177,0.0033536658826866,0.0077035922338572,0.0144259646986759
87,0.0457299078188629,0.1329069706053272,0.1816698606205996,0.2262556880172801,0.2764015893329055,0.3080469037856688,0.0457299078188629,0.0903426191164785,0.1061028060541592,0.1174055975987657,0.1274259845206792,0.1325696696088359,0.0457299078188629,0.0763492512726933,0.0828478465789682,0.0859652074408739,0.0876028599521512,0.0880590794081494,0.0002318076256894,0.0009677884657384,0.0018036728296429,0.0033978733837631,0.0078948832009587,0.015042828096639
88,0.046020512351756,0.1322187916627894,0.1786009504079832,0.2228814081257411,0.2722384707199494,0.303801818255228,0.046020512351756,0.0903011959160316,0.1053080558683596,0.1165206338140294,0.1263863129101609,0.1315151264665535,0.046020512351756,0.0765000992506783,0.0826978399880052,0.0857840907678962,0.0873981284996293,0.0878525205501214,0.0002218709690139,0.0009903952447692,0.0018243309264486,0.0034219022140166,0.007869008949461,0.0148094332021575
89,0.0456122524545343,0.1310339914701769,0.1787007003285576,0.2233283825060268,0.2731945012462794,0.303263798508418,0.0456122524545343,0.0895629031352802,0.1049769381851934,0.1162844843697975,0.1262502217207644,0.1311379103896605,0.0456122524545343,0.0759031051225976,0.0822644781228612,0.0853807711497836,0.0870099539615163,0.0874433762560926,0.0002313842556678,0.0009517372838372,0.0017524952123562,0.0033348369803995,0.0076519617434115,0.0145968734233062
90,0.0355472852203573,0.1311704794926481,0.1875138134233876,0.2358164061030597,0.2901876184299492,0.3222414577036396,0.0355472852203573,0.0840262438927978,0.1022960533806372,0.1145293124253816,0.1254186233963663,0.1306299978211295,0.0355472852203573,0.0685617299390397,0.0761305265126592,0.0794992559720177,0.0812887415098396,0.0817512563125884,0.0002443567851815,0.00097522915699,0.001784954564121,0.0033076365628758,0.0076404953490619,0.0145275454758925
91,0.0393805800453222,0.1294740498274184,0.1825587503718815,0.2302917116640626,0.2827286999909959,0.3145892656190546,0.0393805800453222,0.0851143907642089,0.1022738096652423,0.1143704593175365,0.1248337950999745,0.1300167004152502,0.0393805800453222,0.0705587858725965,0.077636325340908,0.0809710686711561,0.0826754409996262,0.0831363721796967,0.000237923626072,0.0009430500850305,0.0017196921490407,0.0032675757277606,0.0076047331210655,0.0143164549532836
92,0.0448691078623633,0.1310294809550949,0.1796198780280555,0.2252641547119221,0.2768036618782417,0.3071193258519981,0.0448691078623633,0.0890514692897104,0.1047948911808372,0.1163588686463756,0.1266699970846725,0.1316045931399589,0.0448691078623633,0.0752389500442096,0.0817537625522413,0.0849402828452284,0.0866304529222055,0.0870700019485958,0.0002365945097322,0.0009706620713209,0.0018052409213956,0.0033816333817826,0.0078743150887219,0.0148301532555518
93,0.0323639474945953,0.1281577970518361,0.1838427674225687,0.2326884168918987,0.2871090802149873,0.3198128043128092,0.0323639474945953,0.080699188807959,0.0987264315260175,0.111096490608125,0.121988276783435,0.1273055977095241,0.0323639474945953,0.0651487462064306,0.0726008075818779,0.0760064869540927,0.077793498181711,0.0782655011135229,0.0002254216715997,0.0009422918543994,0.0017745399566197,0.0033780841543537,0.0077857215925877,0.0145970843707386
94,0.0446920733441684,0.129515985465509,0.1782651408307224,0.2229877421502835,0.271512563257025,0.3014712415215774,0.0446920733441684,0.0881791326185509,0.1039574480724292,0.1152874733779258,0.1249867684059483,0.1298596395046552,0.0446920733441684,0.0745775304547392,0.081097041346073,0.0842189546813203,0.0858055824237262,0.0862386090517686,0.0002141352463883,0.0009461154610061,0.0017584032156201,0.0033694412102531,0.0078384746774114,0.0149297587977197
95,0.0467101081673136,0.1341576768370665,0.1804945357909933,0.2237297384187703,0.2720206233118044,0.3001082294243437,0.0467101081673136,0.0917499011910991,0.1067372627014787,0.1176703742541679,0.1273410406814163,0.1319095799861094,0.0467101081673136,0.0777766246475546,0.0839632924027195,0.0869651229666217,0.088554621342817,0.0889607069364752,0.0002331101892055,0.0009733099779023,0.0017925486716871,0.0032763234079989,0.0076420162357948,0.0145768157153465
96,0.0315465379505219,0.1271112688752051,0.1825829285196783,0.2322688664297822,0.2864278368039651,0.3184882691766417,0.0315465379505219,0.0798662312237557,0.0978254275450105,0.1104209187981882,0.1212367712541462,0.1264512401204295,0.0315465379505219,0.0643790323528217,0.0718026697854729,0.0752771203500069,0.077042269718476,0.0775057056724189,0.0002243816860065,0.0009389934036383,0.0017481287480214,0.0033028260763232,0.0076328687880447,0.0143863537864059
97,0.0461574011533768,0.1315844431777952,0.1792976612089288,0.2242992255486052,0.273565008909452,0.3038529596142976,0.0461574011533768,0.0900565701571622,0.1055017703925504,0.1168982036888246,0.1267622109917834,0.1316863785893666,0.0461574011533768,0.0763814929912974,0.0827650441977777,0.085902860677555,0.0875233976318174,0.0879604235822046,0.0002351444305291,0.000974299808162,0.0017872985883872,0.0033209793567639,0.0078549094000987,0.0150409413710024
98,0.0444218555564775,0.1312089773967431,0.1813990634295766,0.2279635361211186,0.2795738141678532,0.3101479632272784,0.0444218555564775,0.0887772186569807,0.1050207258212358,0.1168502789097995,0.1271663020559309,0.1321385110089687,0.0444218555564775,0.0748304580307921,0.081541550924008,0.084818046916855,0.0865054949880665,0.0869472495882083,0.0002040215708884,0.0009127193846289,0.0017641917311775,0.0033249932586068,0.0077385711535558,0.0147664530315968
99,0.0452024692522069,0.1280691779805008,0.1752733541582525,0.2182636106510756,0.2654061548862979,0.2959319666060831,0.0452024692522069,0.0874606301784882,0.1027586924524083,0.1136439534007493,0.1230666939338533,0.1280256495774512,0.0452024692522069,0.0741187313066229,0.0804514764505838,0.0834475781836974,0.0849885282250339,0.0854275011418299,0.000231767796454,0.0009725222441338,0.0018067677087559,0.0033871814467703,0.0079722507533131,0.0152592306591364
100,0.0457689950270143,0.1322986367124514,0.1796617703281716,0.2249171168329897,0.2764316440495797,0.308894904583578,0.0457689950270143,0.0900020637782152,0.1053149666831831,0.1167931421989221,0.1270828148769579,0.1323609961297343,0.0457689950270143,0.0760937558018679,0.0824113575907939,0.0855807955919678,0.0872609555608225,0.087729458022267,0.0002064806573905,0.0009123963252744,0.0017034713240995,0.0032636149315649,0.007521662612252,0.0142418238169227
101,0.0455411509021054,0.1322777913254552,0.1800424089242882,0.2244434497379333,0.2739998741867183,0.3042275005649908,0.0455411509021054,0.0902235923293144,0.1056698263932601,0.1169131357706098,0.1268415456463829,0.1317567295581559,0.0455411509021054,0.0763686722448958,0.0827428997110922,0.0858379719654569,0.0874718135500729,0.0879083267700277,0.0002167861032835,0.0009412090892569,0.0017375253204407,0.0033259919398077,0.0076578313925967,0.0144410422770429
102,0.0387350743604413,0.1254357836786817,0.1774859970788263,0.2238549431624593,0.2750067130509962,0.306523513840676,0.0387350743604413,0.0828404399231946,0.0996978530208684,0.1114548639283166,0.1216809600344854,0.1268034069109873,0.0387350743604413,0.0688573347351454,0.0758288214481405,0.0790736330438321,0.0807472944907341,0.0812014389015507,0.0002374205975793,0.0009471097167364,0.0017310169283308,0.0032887324275883,0.0077693325997633,0.0147548553482858
103,0.0408896374598557,0.1302993640197441,0.1840090581987643,0.2319821765485834,0.2839156745616782,0.3158079705738092,0.0408896374598557,0.0863707001977392,0.1037458730457746,0.115925511441876,0.126303981721044,0.1314905229596741,0.0408896374598557,0.0719529207662989,0.0791274079833915,0.0824974074303543,0.0841940259848126,0.0846548022917761,0.0002220701151914,0.0009454295130616,0.0017412117374585,0.0032468482985819,0.0074865406023371,0.0141804277879984
104,0.0453602529528043,0.1309889001696662,0.1790249007483842,0.2229700178255255,0.2713658674337836,0.3009705540559579,0.0453602529528043,0.0894059031862893,0.1049563938303949,0.1160798020050058,0.1257558088911502,0.1305741987104665,0.0453602529528043,0.0757062209587101,0.0821336047008291,0.0851931929214237,0.0867770781629145,0.0872062595128009,0.0002096640459157,0.0009026588147764,0.0017128031664584,0.003164282293418,0.0072185827823944,0.0136875041199287
105,0.0433470273634704,0.1281803049548392,0.176258156238723,0.2201934046280409,0.2688002046931019,0.299269013404331,0.0433470273634704,0.0866713495190471,0.1022289294227127,0.1133766533037463,0.1230813296293386,0.1280385004079401,0.0433470273634704,0.0730273125578807,0.0794537298340656,0.0825343041430552,0.0841175524095018,0.0845585334847047,0.000218820344607,0.0009579550700437,0.0017967543439232,0.0033773996815661,0.0077464352148291,0.0145804608279719
106,0.0453276587843576,0.1309729437249459,0.1802302618509861,0.2264821509630446,0.2774011601202033,0.3090354019580802,0.0453276587843576,0.0890398211718326,0.1049876095107693,0.1166967396660395,0.1268719722259908,0.1320143894604037,0.0453276587843576,0.0752600269728857,0.081852418722186,0.0850741344033971,0.0867374585095177,0.0871935724410284,0.0002185946456059,0.0009461670914966,0.001751511282724,0.0032887058747647,0.0075848273542634,0.0144591350760519
107,0.0433006291109993,0.1274157283479443,0.1734193766816825,0.2166759398963405,0.2653091257356538,0.2952594203916195,0.0433006291109993,0.0863768832130549,0.1012616929123319,0.112231329229655,0.1219475848015919,0.1268194056986313,0.0433006291109993,0.0728785064179717,0.0790270492512178,0.0820552777287778,0.0836430569555488,0.0840761108465189,0.0002086948678522,0.0009146326630892,0.0016941232550151,0.0031707007009588,0.0072845931020077,0.0139165517271146
