grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0708446866485013,0.2248460995055,0.3147307161839405,0.3953981229185588,0.4836007669795136,0.539879570760588,0.0708446866485013,0.1491593767297702,0.1781752941920715,0.1986665771842349,0.2163080423270137,0.2254496909342776,0.0708446866485013,0.1243185207611486,0.1362643308071706,0.1419394855873233,0.1448301201678383,0.1456390319570516,0.2349455631563734,0.5285191251565662,0.6678389054822237,0.7960304460930725,0.9035552558049909,0.9413720011561808
64,0.0624011841087227,0.2193628687724964,0.3184983348471087,0.4012850270797591,0.4911696437581996,0.546035590540586,0.0624011841087227,0.1414822334413766,0.1735604300914851,0.1945335146552028,0.2124935146395284,0.221395648389362,0.0624011841087227,0.1159882710442807,0.1292384508551629,0.1350177285117009,0.1379512869488932,0.1387363282158537,0.229020136814722,0.5092494459967242,0.6504480200404663,0.7761345023605357,0.8878504672897196,0.9323634261489546
65,0.0486762875500386,0.2183873246543546,0.3165136071584755,0.4079119991926531,0.4976620580616948,0.5547145692468126,0.0486762875500386,0.1341754994856129,0.1659142437251746,0.1891306323165645,0.2070787841361179,0.2163588211074921,0.0486762875500386,0.1065899687153093,0.1196922016807979,0.126118846686125,0.1290601875493275,0.1298852216666449,0.2401002023316311,0.5358416032373061,0.6769920030831487,0.7993062915502457,0.9044223913671836,0.9420464399267752
66,0.06744710196118,0.2229959296262657,0.3147643556362902,0.4000067278904699,0.4924479429474888,0.5490631412520605,0.06744710196118,0.1465194472934234,0.176146951063442,0.1978292722411256,0.2162878255745964,0.2254949457018911,0.06744710196118,0.1214238458864556,0.1336224991336506,0.1396428797173562,0.1426540552553422,0.1434717812028036,0.2294537045958185,0.5071779554870411,0.6443780711051161,0.7677521919260044,0.8865015897485307,0.9336159552943444
67,0.070642849934403,0.2240387526491068,0.3178591852524641,0.4062973054798668,0.4948027046119689,0.5504759982507484,0.070642849934403,0.1485657082469634,0.1789194621514785,0.201308362745818,0.2190458941828326,0.2280966084593464,0.070642849934403,0.123803837140198,0.1363395390113525,0.1425003816831992,0.1454209900236852,0.1462239985470908,0.2385586279988438,0.5343000289045188,0.6758358223335581,0.7952596589266788,0.901098371712111,0.9409384333750844
68,0.0551350624011841,0.2183536852020049,0.3196084367746493,0.4091902983819423,0.505197295388031,0.5603996366939146,0.0551350624011841,0.1372006286041071,0.1699204980591767,0.1926083609453046,0.2117923108485936,0.2207558996532103,0.0551350624011841,0.1106429620659108,0.1241321421763444,0.1303802264336352,0.1335159360800635,0.1343082514312391,0.2393775893631371,0.5306869640620484,0.6727044994700838,0.7929954716253974,0.9018209846806052,0.9413238269582812
69,0.0696336663639115,0.2233323241497628,0.3154035052309348,0.4001076462475191,0.4935580448750294,0.5501059642749017,0.0696336663639115,0.1475966534434097,0.1773886558009624,0.1989057160900637,0.2175910634595723,0.2267628978060656,0.0696336663639115,0.1227425124185645,0.1350479041820246,0.1410060642565133,0.1440660409988485,0.1448735223128102,0.2390885441757394,0.5269293766258791,0.6699103959919067,0.7940071297812892,0.9037479525965892,0.9445514982175548
70,0.0811383590675143,0.2268981060988327,0.3088438120227402,0.3857436000941904,0.4724324687994079,0.529114946008679,0.0811383590675143,0.155726931930606,0.1822895595877556,0.2017411329719014,0.2190478207246085,0.2282507075823271,0.0811383590675143,0.1323235891053027,0.1433229157822961,0.1486678977637567,0.1514908102073186,0.1523038397390309,0.2511802678485403,0.5528952692937663,0.691829656036227,0.8100973118797572,0.9079391078138548,0.9438288852490606
71,0.0601473408012917,0.2183200457496552,0.3175900696336663,0.4047835301241296,0.4984357654657382,0.5555891950079053,0.0601473408012917,0.1397913486468823,0.1718834407750729,0.1939941725235094,0.2127192545211282,0.2220079010011247,0.0601473408012917,0.1140831567262085,0.1273215360307902,0.1334240285511325,0.1364890797260783,0.1373120010835307,0.2379805376240485,0.5359379516331053,0.6772810482705462,0.8021485692263224,0.9050486559398786,0.941950091530976
72,0.070407373767955,0.2212130386517307,0.3105930635449255,0.3920005382312376,0.4767719581525212,0.5302586873885693,0.070407373767955,0.1471316011017615,0.176007019275487,0.1966962203833907,0.2136267268080778,0.2223349510303783,0.070407373767955,0.1228097913232639,0.1347086396258865,0.1404429168837959,0.1432064717509552,0.1439831314639362,0.2316215435013007,0.5196068985451392,0.6623952211195684,0.7848058579824646,0.8974853068696407,0.938770594469602
73,0.0461869680761597,0.2215830726275776,0.3237460894136643,0.4109395499041275,0.5058364449826757,0.5639990580953342,0.0461869680761597,0.1350386745727959,0.1680965237511769,0.1902937189554617,0.209285795062345,0.2187242931323363,0.0461869680761597,0.1066415492089122,0.1202970844206084,0.1264697832692044,0.1295861702618894,0.1304188807179134,0.2370170536660564,0.5100202331631178,0.6488100973118798,0.7739184892571539,0.8884767318624145,0.9321225551594566
74,0.0457496551956134,0.2159652840851751,0.3176573485383658,0.404615332862381,0.4972583846334981,0.556564739126047,0.0457496551956134,0.1315188890111302,0.1644430197700792,0.1865204937622815,0.2050441688391005,0.2146727110329503,0.0457496551956134,0.1038657337325215,0.1174744807376758,0.1235814479653499,0.1266145321096878,0.1274652346646631,0.2386068021967434,0.5224491762212159,0.6617689565468735,0.7891897099913286,0.8964254745158493,0.938288852490606
75,0.0733003666700306,0.2196992632959935,0.3097857166885323,0.392067817135937,0.4774783866518653,0.5332862381000437,0.0733003666700306,0.147629064724706,0.1767039574072209,0.1975335895695746,0.2146314203344359,0.223711576995176,0.0733003666700306,0.1239843688678081,0.135948960941392,0.1416795456689139,0.144486797685988,0.1452947833355877,0.2356681761248675,0.5248097119182965,0.6612872145678774,0.7838423740244725,0.8959919067347528,0.9392041622506984
76,0.069465469102163,0.2176808961550106,0.3066908870723585,0.393009721801729,0.484138998217109,0.538231237595452,0.069465469102163,0.1448158981573128,0.1736240749320214,0.1955633077145039,0.2137421953124237,0.2225372044031409,0.069465469102163,0.1209108442381224,0.132815459304005,0.1388985460985163,0.1418578083077415,0.1426383699697503,0.2405337701127276,0.5370941323826959,0.6788226226033337,0.8009923884767318,0.9035070816070911,0.9397340784275942
77,0.0448750294345208,0.2150570188717327,0.3182964981330104,0.4056245164328724,0.4984694049180879,0.5590876980522758,0.0448750294345208,0.1308655890768431,0.1642201832013331,0.1864524365614504,0.2050639392388104,0.2149380745773415,0.0448750294345208,0.1032776039739406,0.1170255141897083,0.1232077538969364,0.1262741872111683,0.1271558549283909,0.2366316600828596,0.5264476346468832,0.6685133442528182,0.7944406975623856,0.903410733211292,0.9419019173330764
78,0.0678507753893766,0.2134759646112961,0.3051771117166212,0.3849026137854476,0.473845325798096,0.5284085175093349,0.0678507753893766,0.1416374819889825,0.1713397818432198,0.1915292264218767,0.2093305148576236,0.2182144177897079,0.0678507753893766,0.1180896155010596,0.1303756779284077,0.1359344321156291,0.1388570485686148,0.1396492135776787,0.235234608343771,0.515367569129974,0.6539165622892379,0.7795066962135081,0.8952211195683591,0.9379516331053088
79,0.0719211491236922,0.2210784808423319,0.3155380630403337,0.3977865240353887,0.4864264809768897,0.5449254886130454,0.0719211491236922,0.1475135637735873,0.1780113091954023,0.1988679077378376,0.21656158780796,0.2260857443583167,0.0719211491236922,0.1233861472735223,0.1359456236941351,0.1417020334832253,0.1445859578275048,0.1454351198624816,0.2422198670392138,0.5441757394739377,0.6852297909239811,0.8062433760477888,0.9077464110222564,0.9445514982175548
80,0.0536549264977966,0.2166044336798196,0.3192047633464527,0.4054226797187741,0.4974602213475965,0.555858310626703,0.0536549264977966,0.1355024710732856,0.1686502407951891,0.190540735271748,0.2089443063948021,0.2184426086983013,0.0536549264977966,0.1089660353662775,0.1226281249315864,0.1286854324662231,0.1316994993738499,0.1325436727061809,0.2344638211773774,0.5324694093843337,0.6744869447923693,0.79877637537335,0.9039406493881876,0.941227478562482
81,0.0610892454670837,0.220943923032933,0.3183974164900595,0.4090221011201937,0.5067110707437683,0.5646045682376291,0.0610892454670837,0.1417548202348808,0.1733410006630533,0.1963240356335575,0.2158065367863414,0.2252482153835101,0.0610892454670837,0.1158155885222188,0.1288936464685783,0.1352409112108131,0.1384088645873829,0.1392556415077457,0.2259369881491473,0.4920512573465652,0.629395895558339,0.7557568166490028,0.8771557953560073,0.9284613161190868
82,0.0772025431425976,0.2217512698893262,0.3053116695260201,0.3837925118579069,0.4726679449658559,0.5313015104114105,0.0772025431425976,0.1512016121646917,0.1783153453026109,0.1982353071079496,0.2159764307626422,0.2255026433176215,0.0772025431425976,0.1279930702728159,0.1392364298182241,0.1447447865968829,0.1476358909713015,0.1484793694181827,0.2406782927064264,0.5543886694286541,0.6984776953463725,0.8161190866172078,0.9128528759996146,0.9462857693419404
83,0.0709456050055505,0.214552427086487,0.3058835402159653,0.3868873414740808,0.4780502573418105,0.5365492649779662,0.0709456050055505,0.1437149538513149,0.1732384993813621,0.1938008716712648,0.2120216061367112,0.221524099382238,0.0709456050055505,0.1205004429194559,0.1326776710392615,0.1383650930774843,0.1413453172787938,0.1421863446561747,0.2395221119568359,0.5680219674342423,0.7133153482994509,0.8298005588206956,0.9221023219963388,0.9505250987571056
84,0.0620984290375752,0.2254852491001446,0.3245870757224072,0.4122514885457665,0.5072829414337134,0.5656473912604703,0.0620984290375752,0.1448256288049684,0.1768824253594353,0.1991048927250438,0.2181098439629356,0.2276009081049084,0.0620984290375752,0.1183867639968154,0.1316202041754569,0.1377497403307078,0.1408624463995559,0.1417054733094936,0.2284420464399267,0.496820502938626,0.6345987089314963,0.7610559784179594,0.882310434531265,0.933182387513248
85,0.0780771689036902,0.2248124600531503,0.307565512833451,0.3879974434016214,0.4766037608907727,0.5302586873885693,0.0780771689036902,0.1527518691565853,0.1795277712838301,0.1999022963028875,0.21765810009063,0.226401246649926,0.0780771689036902,0.1290891557618775,0.1401489800571443,0.1457604629028986,0.1486828294283247,0.1494643842334429,0.2414490798728201,0.5406108488293669,0.6823875132479045,0.803160227382214,0.9062530108873688,0.9432507948742652
86,0.0755205705251118,0.221885827698725,0.3070609210482053,0.3878628855922225,0.4801359033874928,0.5400814074746864,0.0755205705251118,0.1501115458716544,0.177756009449383,0.1982177214229034,0.2166755883230841,0.2264307174078877,0.0755205705251118,0.1265437705340824,0.1380106722497478,0.1436442849228689,0.1466703476568128,0.1475387955723244,0.2475190288081703,0.5666730898930533,0.713170825705752,0.8289334232585027,0.9186337797475672,0.9491762212159168
87,0.0732330877653311,0.2182864062973054,0.3073636761193528,0.3897466949238066,0.4795640326975476,0.5378948430719548,0.0732330877653311,0.1474377867264923,0.1762383731993168,0.1971520797143192,0.2151167389374615,0.224602944158467,0.0732330877653311,0.1241374283759993,0.136017467953082,0.1418023438452532,0.1447460177607894,0.1455886739212769,0.2353791309374699,0.5259658926678871,0.6639849696502553,0.7895269293766258,0.9000867135562193,0.9428654012910686
88,0.0786154001412857,0.2262925959565378,0.313486056447001,0.3943889393480674,0.4832980119083661,0.5410233121404784,0.0786154001412857,0.1540701989365258,0.1823136386413137,0.2028309465088861,0.2206067627258872,0.2299759107007494,0.0786154001412857,0.1303293302385037,0.1420123921334941,0.1476754874644439,0.1505851634243865,0.1514124073674619,0.2413045572791213,0.5448501782445322,0.6891800751517487,0.8097119182965603,0.9114076500626264,0.9452259369881492
89,0.0793891075453291,0.2270663033605812,0.3134187775423016,0.3938170686581222,0.4852491001446496,0.5434117132573082,0.0793891075453291,0.1549466636515673,0.1828243170248084,0.2032276011624781,0.2214670195418282,0.2309361039717038,0.0793891075453291,0.131234231506711,0.1427113718969607,0.1483502051538013,0.1513176515351098,0.1521618773618897,0.2484825127661624,0.5651796897581656,0.7085942769052895,0.827199152134117,0.9188264765391656,0.9487426534348204
90,0.0640831567262085,0.2275036162411275,0.3305076193359572,0.4218050930130858,0.5160291990446395,0.5690113364954419,0.0640831567262085,0.1463281220112819,0.1796348222469872,0.2027760937036857,0.2216367213966587,0.2302475410295665,0.0640831567262085,0.1197642995705363,0.1335075910361005,0.1398911707897198,0.1429871595079334,0.1437504415171391,0.2264669043260429,0.5007707871663937,0.6429810193660276,0.7715579535600732,0.8947875517872628,0.9377107621158108
91,0.0654623742725468,0.2207420863188347,0.3179937430618629,0.4079119991926531,0.5006223298684698,0.5569684125542436,0.0654623742725468,0.1443374176055003,0.1758187680975951,0.198638707908644,0.2171838569790814,0.2263537328944549,0.0654623742725468,0.1192731635662304,0.1322852241108371,0.1385931557615358,0.141632995665089,0.1424494541278009,0.229020136814722,0.5194142017535408,0.662443395317468,0.7874072646690432,0.8990750554003276,0.939878601021293
92,0.0786826790459851,0.2233996030544622,0.3120731994483129,0.3936825108487234,0.4866619571433377,0.5423352507821173,0.0786826790459851,0.1527247378677271,0.1814176794820793,0.2021686263943402,0.2207463088245812,0.229818127316985,0.0786826790459851,0.1294849799845258,0.1413357719266489,0.1470927868852738,0.1501257127705893,0.1509368953183261,0.2472781578186723,0.56219288948839,0.7080643607283938,0.8223817323441565,0.9172367280084788,0.9473456016957318
93,0.0569515928280687,0.2231304874356645,0.3243852390083089,0.4132606721162579,0.5067110707437683,0.5627543983583947,0.0569515928280687,0.1401415999332807,0.1728415534778532,0.1954452263735187,0.2141462526412083,0.2232709526246953,0.0569515928280687,0.1130100581962525,0.1264790679842652,0.1327534278778175,0.1358201669832986,0.1366342545186956,0.2284420464399267,0.4991810386357067,0.6384526447634646,0.7653434820310242,0.8870796801233259,0.9366991039599192
94,0.0739731557170249,0.2242069499108554,0.3163117704443771,0.4030342786019443,0.4921451878763414,0.5445890940895483,0.0739731557170249,0.150821337686472,0.1806197591757643,0.2027160717443938,0.220546099332754,0.229079291315497,0.0739731557170249,0.1266861775490295,0.138991262285742,0.1451457938689189,0.1480706006753648,0.1488299364426935,0.2396666345505347,0.5419115521726563,0.6864341458714712,0.8082666923595722,0.9108295596878312,0.9480200404663264
95,0.0814074746863121,0.2295219833821105,0.3123423150671107,0.3928078850876307,0.477982978437111,0.5332189591953443,0.0814074746863121,0.1574862272073303,0.1843208408318647,0.2047086114953533,0.2217209033522715,0.2307017835439397,0.0814074746863121,0.133765039638488,0.1448695430000304,0.1504890525567033,0.1532659277133303,0.1540631296834858,0.2466518932459774,0.5563638115425378,0.6977069081799788,0.8151074284613161,0.9103959919067348,0.9443106272280568
96,0.0563460826857738,0.2239714737444074,0.3286238100043731,0.4162545833753826,0.5080566488377569,0.5639654186429844,0.0563460826857738,0.1409891219589856,0.1748734103235903,0.1970953190302694,0.2154618496318624,0.2245544950764231,0.0563460826857738,0.11380114598401,0.127808787479289,0.1339423672622109,0.1369534570137713,0.1377613262637885,0.2282493496483283,0.5013007033432894,0.6403314384815493,0.7696791598419886,0.8896810868099047,0.93660275556412
97,0.0760588017627073,0.2237023581256097,0.3109967369731221,0.3916977831600901,0.4821879099808255,0.5372220540249605,0.0760588017627073,0.1514664161009938,0.1797170509871489,0.2001640051193178,0.2182484412817137,0.227217821406214,0.0760588017627073,0.1277194693937049,0.139389342487536,0.1450240506043202,0.1479812599839784,0.1487836858628557,0.2420271702476154,0.5435976490991425,0.6885056363811543,0.8116388862125445,0.9110222564794296,0.9457076789671452
98,0.0752514549063141,0.2256198069095435,0.3196084367746493,0.4037743465536381,0.4924143034951391,0.5469438557540284,0.0752514549063141,0.1522531546505846,0.1826028399312611,0.2039359155853134,0.2216456773956885,0.230508772003811,0.0752514549063141,0.1281197788766665,0.1406184773502363,0.1465015196852392,0.14939561476481,0.1501812895222493,0.2384622796030446,0.5468734945563156,0.6926004432026207,0.8156373446382118,0.9137200115618076,0.948068214664226
99,0.0764624751909038,0.2205738890570861,0.3046388804790258,0.3838597907626064,0.4746863121068389,0.5334544353617923,0.0764624751909038,0.1499664793079768,0.1771412865608066,0.1972086865074279,0.215339248792653,0.22489343291975,0.0764624751909038,0.1267708368374429,0.1379786880720375,0.1435066498603821,0.1464614017559116,0.1473092568039776,0.2387031505925426,0.5300606994893535,0.6730898930532807,0.7952596589266788,0.905626746314674,0.9431062722805664
100,0.080230093854072,0.2296901806438591,0.321054933225687,0.4000740067951693,0.4904295758065058,0.5475830053486729,0.080230093854072,0.1567717821972979,0.1863169765231195,0.2064381134092921,0.2245041241813088,0.2338082710809264,0.080230093854072,0.1327777217120238,0.1449722234236312,0.1505695583058369,0.1535275914019176,0.1543570331093059,0.2355236535311687,0.531939493207438,0.6718855381057905,0.7985836785817516,0.902928991232296,0.9412756527603816
101,0.0782453661654388,0.2269990244558818,0.3148989134456891,0.3981901974635853,0.4891176371648669,0.5446563729942476,0.0782453661654388,0.1542296802014175,0.1826748192007229,0.2038076355467504,0.2219570656631598,0.2309976796933875,0.0782453661654388,0.1303102678821722,0.1420625709832491,0.1479018403113192,0.1508610639861379,0.1516668795963509,0.2448212737257924,0.555978417959341,0.7010309278350515,0.8207919838134695,0.9129010501975142,0.9451777627902496
102,0.06626972112894,0.2151242977764322,0.3111985736872203,0.3987957076058802,0.4941635550173243,0.5498032092037541,0.06626972112894,0.1417063913795234,0.1727255491871067,0.1949386866499789,0.2140010050193166,0.2230536813551667,0.06626972112894,0.1176225877709377,0.1303952208483442,0.1365269874790881,0.1396447294252397,0.1404501573753084,0.2291164852105212,0.5129588592349937,0.6562770979863185,0.7858656903362559,0.9012910685037094,0.9423354851141728
103,0.0670097890806337,0.2203047734382884,0.312308675614761,0.4028997207925455,0.495744609277761,0.5523934470346823,0.0670097890806337,0.1446743674911797,0.1743957543238327,0.1973541079957917,0.2158900362448407,0.2250890877326201,0.0670097890806337,0.1198702638454379,0.1321189758014866,0.1384493587821308,0.1414722157939642,0.1422854524467163,0.2248289815974564,0.5130552076307929,0.6537720396955391,0.7803256575778014,0.8945948549956643,0.9348203102418344
104,0.0758906045009587,0.2261243986947892,0.3140915665892959,0.3994348572005248,0.4877047801661789,0.5399132102129377,0.0758906045009587,0.1525614355564951,0.1809257213343266,0.2025620806879462,0.2202207054490613,0.2287283060040012,0.0758906045009587,0.1283888944954642,0.1400452183654323,0.1460142902092936,0.1489075738522642,0.1496680377316013,0.2389440215820406,0.5379130937469891,0.6836882165911937,0.8026784854032181,0.9060603140957704,0.942913575488968
105,0.0708446866485013,0.2150570188717327,0.3018468059339994,0.3844989403572509,0.4751236249873852,0.5340263060517375,0.0708446866485013,0.1445857851944042,0.1726895482779711,0.1936308557891941,0.2117086443556066,0.2212849645443362,0.0708446866485013,0.121414875365829,0.133034529562938,0.138805848229049,0.1417496166522138,0.1425995507167141,0.2295982271895173,0.509875710569419,0.6536756912997399,0.7800847865883033,0.895847384141054,0.9370363233452162
106,0.0785817606889359,0.2280082080263733,0.3203485047263431,0.4038416254583375,0.4986376021798365,0.5532344333434251,0.0785817606889359,0.1545566578893276,0.1845189550892706,0.2056536538841342,0.2246327509771687,0.2335054541716561,0.0785817606889359,0.1304448256915711,0.1428695974639056,0.1486848493482274,0.1518005483715458,0.1525869170866207,0.2305617111475094,0.5262549378552847,0.6698622217940071,0.7936699103959919,0.900375758743617,0.9445996724154544
107,0.0752850943586638,0.2221885827698725,0.3093820432603357,0.3894775793050089,0.4780502573418105,0.532781646314798,0.0752850943586638,0.1504667249376624,0.1786725102618497,0.1989387462972963,0.2166076368159981,0.2255152777445117,0.0752850943586638,0.1268857716329711,0.1385299212249459,0.1441002810769545,0.1469745387473709,0.1477676617988421,0.2423643896329126,0.541092590808363,0.6800269775508238,0.8038828403507081,0.9064457076789671,0.9438770594469602
