grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0685959513000785,0.2182742033014142,0.3106966543623252,0.3964359527441088,0.4909116343715309,0.5514796797862835,0.0685959513000785,0.1442258139633629,0.1740913600072686,0.1958630396673557,0.2147603599235168,0.2246287524749276,0.0685959513000785,0.1199650725173968,0.1322775204882528,0.1383026840862841,0.1413998223049417,0.1422822332932317,0.4950862318142403,0.767559495134406,0.8532132189999037,0.910251469313036,0.9493689180075152,0.959533673764332
64,0.0573821535906715,0.2164827032247001,0.3203355565382983,0.4092607467441629,0.5064530103518922,0.5643180115702927,0.0573821535906715,0.1371322806631973,0.1707909521832567,0.1933101962550182,0.2127488560439595,0.222149730673861,0.0573821535906715,0.1111889784388239,0.1251232081596878,0.1313228206024546,0.134506840377229,0.1353392549984445,0.4853550438385201,0.751710184025436,0.8392908758069179,0.8991714037961268,0.9442624530301572,0.9576067058483476
65,0.0438579074196081,0.2171280042598893,0.3206288751906571,0.4132092670643766,0.513943917473669,0.575071524625229,0.0438579074196081,0.1307554539101469,0.1642521513759657,0.1878081852123918,0.2079180098630098,0.2178694963018977,0.0438579074196081,0.1025001278568507,0.1163402162578599,0.1228828640399629,0.1261611687889255,0.1270483192830155,0.5155120917236728,0.7742075344445515,0.8551883611137875,0.9102996435109356,0.9479718662684268,0.9588110607958378
66,0.0654867735850759,0.2147092535265927,0.3107192173355836,0.4001768937103456,0.4964756635770435,0.5586095793359266,0.0654867735850759,0.1408912431647483,0.1719369492426769,0.1946056316734548,0.213890877948952,0.2239927756663198,0.0654867735850759,0.1166975027301195,0.1295089433895702,0.1357585487412699,0.1389280266844051,0.1398245233358898,0.4859331342133153,0.7424607380287118,0.8314384815492822,0.8938240678292706,0.94267270449947,0.9572213122651508
67,0.068243968917248,0.221297641718035,0.318065721428507,0.4108943060080685,0.5077571502062256,0.5679957762114061,0.068243968917248,0.145637958088106,0.1769464315777512,0.2004211835968518,0.2198381120844171,0.2296312834208973,0.068243968917248,0.1208465326726891,0.1337775141133166,0.1402233640257729,0.1434226375133011,0.1442919490901086,0.4948935350226419,0.7737257924655554,0.859138645341555,0.9159360246651892,0.9509104923403026,0.959870893149629
68,0.0492324076497504,0.2153906553189953,0.3217660490428787,0.4201360998546944,0.5191469391070478,0.5791915235422063,0.0492324076497504,0.1324795390322242,0.1668842108520112,0.191813599595075,0.2115822975288408,0.2213426570421214,0.0492324076497504,0.1053747258598768,0.119576253394652,0.1264483119432493,0.1296732002311761,0.1305389863161609,0.5074188264765391,0.769390114654591,0.8511899026881202,0.9082763271991522,0.9478273436747278,0.9590037575874362
69,0.0666374852212525,0.2180711365420889,0.3124565662764776,0.3996173319735381,0.499724731726248,0.5612539598018068,0.0666374852212525,0.1431452407626536,0.1736818578337024,0.1958027856422678,0.2158207997120165,0.2258441377711339,0.0666374852212525,0.1185937702126634,0.1312037951494035,0.1373203261109899,0.1405972136921427,0.1414930336707298,0.4947008382310434,0.7699200308314866,0.8500818961364294,0.909625204740341,0.9501878793718084,0.9600154157433278
70,0.0783251053690851,0.2241586267271956,0.3091307840181947,0.3879432496096606,0.4807131704587504,0.5410600987355709,0.0783251053690851,0.1529260570959772,0.1804532066472531,0.2004468423052477,0.2189688145217461,0.2287679921318549,0.0783251053690851,0.1295080068471086,0.1408968502519082,0.1464200355844049,0.1494412379659637,0.1503073516143509,0.5219192600443202,0.804268233933905,0.8803834666152809,0.9283649677232874,0.9550052991617688,0.9608343771076212
71,0.0560012996272596,0.2166271062535536,0.3206785137318255,0.4162056299130874,0.5170034566475031,0.5749857853268472,0.0560012996272596,0.136561551727197,0.1701662019065751,0.1943954015584895,0.2145236936338135,0.2239574504341915,0.0560012996272596,0.1103873912088657,0.1242315857128655,0.1309212275321154,0.1342058364457918,0.1350451723851288,0.5017342711243857,0.7747374506214472,0.8573080258213701,0.9124674824164176,0.9488390018306196,0.9593891511706332
72,0.0664660066244889,0.2167579714984522,0.3094195900759018,0.3928755155639389,0.4871436178373841,0.5443452676419888,0.0664660066244889,0.1426599931517862,0.1726659800927473,0.1938343942821929,0.2126894723203899,0.2219849830628112,0.0664660066244889,0.1183548283258574,0.1307618169453781,0.1366075023442836,0.1396960338360988,0.1405198571148679,0.4877155795356007,0.7576356103670874,0.8465170054918586,0.9066384044705657,0.947056556508334,0.9583774930147412
73,0.038203626321062,0.2147543794731094,0.3220413173166307,0.4136018627990722,0.5166875750218861,0.5772872085992004,0.038203626321062,0.1274245480558109,0.162128058287145,0.1853416695430648,0.2059948647342751,0.2158470702827565,0.038203626321062,0.0987985216739946,0.1131258109240009,0.1195309922457795,0.1229302132195347,0.1238048350695152,0.5076596974660372,0.7459292802774834,0.8270064553425186,0.8911744869447924,0.9402158204065902,0.955727912130263
74,0.0393408001732836,0.2128545771247552,0.3196270791779858,0.4115802203951227,0.5110152435447334,0.5741780308841978,0.0393408001732836,0.1264506394577224,0.161028492738385,0.1844018301567259,0.2043050730382407,0.2145670755035182,0.0393408001732836,0.0981820260346657,0.1124809324968837,0.1189620590733247,0.122229062302894,0.1231380123799245,0.5138741689950862,0.7628865979381443,0.843048463243087,0.9052895269293766,0.9454668079776472,0.9585701898063396
75,0.0682214059439896,0.2168076100396205,0.3112201153419193,0.3948384942374166,0.4876445158437198,0.5474770083302497,0.0682214059439896,0.1435383954125908,0.1740664914150132,0.1952736759569234,0.2138722580366743,0.2235973291305907,0.0682214059439896,0.1195181000171482,0.1321149900801686,0.1379703303413189,0.1410323267386694,0.1418948000452372,0.4934001348877541,0.7610559784179594,0.8468060506792562,0.9069274496579632,0.9477791694768282,0.9597745447538298
76,0.0689659840615156,0.213711970108573,0.3085351215241739,0.3975054376765553,0.4945803738233409,0.5532034909432225,0.0689659840615156,0.1423524996074996,0.1730047354232797,0.1956013138157308,0.2150192199531639,0.2245661253082082,0.0689659840615156,0.1189496635108584,0.1315918317309305,0.1378478588855154,0.1410309516739735,0.1418828556350294,0.4992773870315059,0.776712592735331,0.8600539551016475,0.9165622892378842,0.9513922343192984,0.9597745447538298
77,0.0409653342478858,0.2115820254329834,0.3221857203454842,0.4173202407920506,0.5168590536186497,0.5798232867934405,0.0409653342478858,0.12689830235647,0.162670482380794,0.1869030964775683,0.2068092143260148,0.2170586821690688,0.0409653342478858,0.0991797607121511,0.1139453518341113,0.1206926200554925,0.1239524433432909,0.1248657509296193,0.5111282397148087,0.7662587917911167,0.8476250120435495,0.9051931785335774,0.9471529049041334,0.9588592349937374
78,0.065568000288806,0.2108735480726708,0.3009449373200603,0.3866300845660237,0.4837456340646745,0.5463939856138482,0.065568000288806,0.1392654126717759,0.1684691631330604,0.1901654066029263,0.2095610742750643,0.2197854284308251,0.065568000288806,0.1157790392986831,0.1278769581616575,0.1338490067259547,0.137015174104817,0.1379342944674813,0.4875710569419019,0.755612294055304,0.8431929858367858,0.9030735138259948,0.945611330571346,0.9579920994315444
79,0.0686455898412469,0.2174574236694614,0.3156605084791653,0.4022617124394184,0.4966426295791554,0.5621970920840065,0.0686455898412469,0.1440215912383441,0.1757666706973295,0.1977450004704963,0.2166172074155933,0.2272718584369615,0.0686455898412469,0.1199470973486997,0.1330411535739077,0.1391171984297044,0.1422075108085299,0.1431520841174632,0.5069370844975432,0.786106561325754,0.8674246073802871,0.9201753540803546,0.9525965892667888,0.9606898545139224
80,0.0489977527278634,0.2158870407306793,0.3232867934404924,0.4139718955605094,0.5114845533885073,0.5740065522874342,0.0489977527278634,0.1328310687463458,0.1676202967913887,0.190659418016639,0.2101629824662467,0.2203240034453872,0.0489977527278634,0.1056580415940911,0.1200480415840593,0.1264300548287859,0.129625689729678,0.1305264126634039,0.5073706522786395,0.7719433471432701,0.8567299354465748,0.9105405145004336,0.9494652664033144,0.959870893149629
81,0.0544264040938258,0.2129764171803503,0.313485437857059,0.4065441647638559,0.5108843782998348,0.5757529264176316,0.0544264040938258,0.1341867091398008,0.1667195766307115,0.1903286766809236,0.2112020631107868,0.2217573170806022,0.0544264040938258,0.108401999981951,0.1218474977949156,0.1283710647193556,0.1317921382068511,0.1327316355910538,0.474756720300607,0.72193852972348,0.8067732922246844,0.8760477888043164,0.9343385682628385,0.954138163599576
82,0.074132904937681,0.2199709388904432,0.3050423732637792,0.3878800732845371,0.4851400258120414,0.5491782565139304,0.074132904937681,0.148580484161552,0.1761306933436444,0.1971188340545231,0.2165489443075881,0.2269507288936622,0.074132904937681,0.1251223665249708,0.1365150904030276,0.1422985990955931,0.1454722326007063,0.1463924501931098,0.4992773870315059,0.799643510935543,0.8775411889392042,0.9236920705270256,0.952692937662588,0.960738028711822
83,0.0683748341621465,0.2150883114773332,0.3166758422757917,0.4032950966146515,0.5005369987635491,0.5634425682078682,0.0683748341621465,0.1427378650495912,0.1755709512341786,0.1975581643223719,0.2169692989163527,0.2271962706453979,0.0683748341621465,0.1190223914946627,0.1325607896639514,0.1386427178981044,0.1418068066290709,0.1427143608922046,0.5030831486655747,0.8073995567973793,0.8839483572598517,0.9286058387127856,0.9551016475575682,0.961460641680316
84,0.0560960641149448,0.2199935018637016,0.3215088311477333,0.410555861409193,0.5134114313047716,0.5759469679876535,0.0560960641149448,0.1385806545371377,0.1714740348222672,0.1940652927925162,0.2145987490674537,0.2247560002305182,0.0560960641149448,0.1119349855446551,0.1255479364334409,0.13178936275128,0.1351367838511303,0.1360354506813882,0.4803449272569611,0.7268522979092398,0.8126987185663359,0.8801425956257828,0.9354947490124288,0.9544753829848732
85,0.0756897500925082,0.2213653306378101,0.3096361946191821,0.3922482649073564,0.4867239465347786,0.5462766581529047,0.0756897500925082,0.1502740338285401,0.1788393183663934,0.1997432671595072,0.2186131908300098,0.228304926303541,0.0756897500925082,0.126892130937445,0.1386915452456371,0.1444378047006147,0.1475183009110145,0.1483808848399213,0.5026977550823779,0.7860583871278544,0.870363233452163,0.920464399267752,0.950862318142403,0.9601599383370268
86,0.0731717222768747,0.2218617160494941,0.31418940262272,0.3989720309383489,0.4994133626952825,0.5616826562937157,0.0731717222768747,0.1487614046078635,0.1786181366367195,0.2001176108122821,0.2201995476084974,0.2303205805869304,0.0731717222768747,0.1247692559934768,0.1370909583647931,0.1430265447689922,0.1463119085143355,0.1472092811694981,0.5134406012139898,0.808892956932267,0.8840928798535505,0.928413141921187,0.9549571249638692,0.961701512669814
87,0.0709379879242967,0.2147543794731094,0.3032373354031101,0.3863142029404067,0.4830281315150585,0.5450311820290431,0.0709379879242967,0.1441431038385451,0.1727143942961234,0.1937928698034528,0.2131123293315119,0.2231998555375939,0.0709379879242967,0.1209640105534547,0.1327292258407487,0.1385542839540365,0.1417100723897881,0.1426073832263615,0.4853068696406205,0.7583100491376819,0.8457462183254649,0.9050968301377782,0.9479236920705272,0.9601117641391272
88,0.0776076028194691,0.2237931065604101,0.3147805525220891,0.399039719858124,0.4918728170323372,0.5551213436701835,0.0776076028194691,0.1524391080550848,0.1817874103699964,0.203138007986848,0.221659284859663,0.2319326817310271,0.0776076028194691,0.1289737908502623,0.1410422184746172,0.1469264021446085,0.1499427552104097,0.1508514372124802,0.5014452259369881,0.7879853550438385,0.8700741882647653,0.922439541381636,0.953174679641584,0.9604489835244244
89,0.0766193445907527,0.2262660084295268,0.3174790841237895,0.4057228725372515,0.5009115441196379,0.560355953466124,0.0766193445907527,0.1534820300775322,0.1829533279412211,0.2053566707147414,0.2243775510482378,0.2340527123879314,0.0766193445907527,0.1295258315959835,0.1416723539684956,0.1478686561042433,0.1509769644228588,0.1518385859503691,0.5159938337026688,0.8105308796608537,0.8856344541863378,0.9299065420560748,0.955246170151267,0.9615569900761152
90,0.059679064268373,0.2210539616068447,0.3246586222146009,0.4202037887744695,0.5194086695968448,0.5795705814929468,0.059679064268373,0.140925908300759,0.1744450152815803,0.1986718405918161,0.2185111432706674,0.2282932808895282,0.059679064268373,0.1146967686813908,0.1285388017958103,0.1352250939973148,0.1384746077802277,0.1393429122535437,0.481452933808652,0.736101743905964,0.8243568744580403,0.89146353213219,0.9420946141246748,0.9572694864630504
91,0.0621880668947031,0.2180891869206956,0.3215674948782051,0.4153707999025279,0.513172263788233,0.5720841869658216,0.0621880668947031,0.1411704668065333,0.1746706111582765,0.1985022938627094,0.2180569077926256,0.2276412941628999,0.0621880668947031,0.1159499914260711,0.1297972516292956,0.136398809334805,0.1395991023581806,0.1404515862046101,0.4826572887561422,0.7577319587628866,0.8462761345023605,0.9038443009923884,0.9459967241545428,0.9587628865979382
92,0.0761771103148888,0.2206884414400592,0.3131560184474869,0.4029656772050793,0.5027752457107788,0.5629552079854875,0.0761771103148888,0.150075701011926,0.1800130187161538,0.2028030295878814,0.2227186537694959,0.2325058688886515,0.0761771103148888,0.126862122183012,0.1392374617557588,0.1455357284483636,0.1487787937794152,0.1496484071789686,0.5141150399845843,0.8072550342036805,0.8848154928220445,0.9278832257442914,0.9542345119953752,0.9610752480971192
93,0.0510554958890262,0.2121415871697909,0.3140720751617765,0.4084168915443001,0.5110829324645084,0.5735282172543569,0.0510554958890262,0.1318058446814543,0.1647506730970846,0.1886872474458451,0.2092499892854148,0.2194274993159785,0.0510554958890262,0.10553304272224,0.1191184811093461,0.1257325371519256,0.1291127387169076,0.1300238360059539,0.4782252625493785,0.7281530012525291,0.8203102418344734,0.8870796801233259,0.9410829559687832,0.9576067058483476
94,0.0740471656392992,0.2246143987870145,0.3197308688549742,0.4106641636808332,0.5071569751175531,0.5628198301459373,0.0740471656392992,0.1506454275291233,0.1813091509353163,0.204417497106295,0.2236856419723698,0.2327422193054438,0.0740471656392992,0.1263606977073008,0.1389601395351543,0.145365256903319,0.1485090503020605,0.1493147930795437,0.4914731669717699,0.7783986896618171,0.8634743231525195,0.9188264765391656,0.9533673764331824,0.9661817130744772
95,0.0777249302804126,0.229145043817294,0.3176686130991598,0.4017111758919143,0.4954738675643722,0.5524859883936065,0.0777249302804126,0.1552361374990813,0.1838605448680795,0.2052100889900065,0.2239842143679937,0.2332528567985877,0.0777249302804126,0.1309253376172882,0.1427367747669436,0.1486491540807268,0.1517329287757416,0.152555336177931,0.5185952403892475,0.8039791887465074,0.882069563541767,0.9263898256094036,0.9537527700163791,0.9607862029097216
96,0.0502432288517251,0.2122137886842176,0.3148076280899992,0.4083401774352217,0.5120035017734497,0.573113058546403,0.0502432288517251,0.1317758757509897,0.164985193908086,0.1886780037059284,0.2094269167898226,0.2193662530838706,0.0502432288517251,0.1054471530040363,0.1191715076779279,0.1256993461933085,0.1291048597180337,0.1299880918777982,0.4869929665671066,0.7316697176992003,0.822429906542056,0.888043164081318,0.9405048655939878,0.9569322670777533
97,0.0756355989566881,0.2234591745561863,0.3094105648865985,0.3926092724794902,0.4893593018113555,0.549128617972762,0.0756355989566881,0.1512936788025991,0.1790388444718208,0.2001370906616588,0.2194798443737123,0.2292025612684535,0.0756355989566881,0.1275560088206177,0.1389763795037644,0.1448002405927691,0.1479650995909855,0.1488294836657281,0.4964832835533288,0.7822526254937855,0.8672800847865884,0.9202235282782542,0.9521630214856924,0.9605453319202236
98,0.0714208355520257,0.2221550347018528,0.3211703865488579,0.412266134782177,0.5066876652737791,0.5641736085414392,0.0714208355520257,0.148017840377646,0.1800096171653978,0.203152355884992,0.2220601821252727,0.2314064620374354,0.0714208355520257,0.1236933030086965,0.1368793087220695,0.1432901935780852,0.1463978667502143,0.1472274987292175,0.4932074380961557,0.7876963098564409,0.8702187108584643,0.9223431929858368,0.9530301570478852,0.960256286732826
99,0.0731717222768747,0.2159592422451061,0.3028492522630662,0.3846625932978944,0.4812456566276478,0.5438263192570464,0.0731717222768747,0.1460313104325269,0.1741159976300267,0.1948505441442535,0.2141734281532577,0.2243379025536251,0.0731717222768747,0.1230527401978915,0.1346346528160076,0.14035143696063,0.1435191272018281,0.1444181366454459,0.4858849600154157,0.7688120242797958,0.8574525484150689,0.9166586376336834,0.9515367569129974,0.960497157722324
100,0.0776391909820308,0.2284546168355881,0.320768765624859,0.4048835299320403,0.5018456512125342,0.5599543325421251,0.0776391909820308,0.1544590182506042,0.1842357768398184,0.2055956505123825,0.2249848707872649,0.2344293892011527,0.0776391909820308,0.1301608288733845,0.1424048501510546,0.1483163867475298,0.1514932345806954,0.1523305864853222,0.4832353791309374,0.7707389921957799,0.8602948260911456,0.9155024568840928,0.9505732729550052,0.9594373253685328
101,0.0763621266956074,0.2235855272064331,0.3179348561836084,0.404405194898963,0.5033573704208446,0.5623369825182083,0.0763621266956074,0.1515372696258548,0.1820657555126337,0.2039821050477351,0.2237414114860516,0.2333429480008766,0.0763621266956074,0.1278657984434551,0.1404765110136669,0.1465204299874286,0.1497444534962858,0.1506005460752933,0.509634839579921,0.7987282011754504,0.8793718084593891,0.9254263416514116,0.9531265054436844,0.9606898545139224
102,0.0617729081867492,0.2067445239663902,0.3019873466845967,0.3923520545843449,0.4940253246811852,0.5557937202732828,0.0617729081867492,0.1349104562055617,0.1657100433643807,0.1886345505700161,0.2089693290773474,0.2190207985685365,0.0617729081867492,0.1113768527961555,0.1240880135744561,0.1304203308858807,0.1337513816656055,0.1346461365979092,0.4779362173619809,0.7487233837556605,0.8385682628384238,0.9026399460448984,0.945611330571346,0.9593409769727334
103,0.0640743314591023,0.2154041931029503,0.3108771581483922,0.4065802655210693,0.5072472270105866,0.5678062472360358,0.0640743314591023,0.1407269510742043,0.1716575285821047,0.1958748499123596,0.2159861348925585,0.2258443462233048,0.0640743314591023,0.1162421819297661,0.1290395028238084,0.1356973210417202,0.1389829138045836,0.1398615181053771,0.4609307255034203,0.7425089122266114,0.8328355332883708,0.8970035648906446,0.942190962520474,0.9556315637344638
104,0.0732078230340881,0.2245060965153744,0.3187335854369545,0.408114547702638,0.5028158590626438,0.5584426133338147,0.0732078230340881,0.1502066192298393,0.1806496817859745,0.2033385643012315,0.2223090469491589,0.2313644006010401,0.0732078230340881,0.1258151250139134,0.1383618554385274,0.1446367583594328,0.1477578751395067,0.1485649138416477,0.4949417092205415,0.78292706426438,0.8651604200790057,0.9171403796126796,0.9512958859234992,0.9595818479622314
105,0.0689930596294257,0.213711970108573,0.303444914757087,0.3883899964801762,0.4871887437839008,0.5491376431620654,0.0689930596294257,0.1426193751314284,0.171642930585229,0.1931504833981611,0.2129086851125077,0.2229864107525466,0.0689930596294257,0.119288032899824,0.1312686726510825,0.1371878360652962,0.1404253932878658,0.1413215234041162,0.4706137392812409,0.7468927642354755,0.8369303401098371,0.9017728104827054,0.945611330571346,0.9590037575874362
106,0.0733702764415483,0.2223942022183915,0.3184492919738991,0.4074466836941904,0.5101082120197471,0.5688576817898755,0.0733702764415483,0.1490016130057127,0.1800770773729501,0.2026223755324934,0.2231403742299257,0.232691689443554,0.0733702764415483,0.1249281745351273,0.1377611323919323,0.1439726280899016,0.1473276408931534,0.1481751468529221,0.4743231525195105,0.7624530301570479,0.8495519799595337,0.908420849792851,0.9479718662684268,0.961701512669814
107,0.0716690282578677,0.2178861201613703,0.3101009918683044,0.3956552738693694,0.4897022590048826,0.5497784316026029,0.0716690282578677,0.1463280049869516,0.1760962177070333,0.1977535887205884,0.2165600551272134,0.2263361042210924,0.0716690282578677,0.1228126701624226,0.1350668000102556,0.1410250943194379,0.1441051328585632,0.1449749843967514,0.5008671355621929,0.7812409673378938,0.8644859813084113,0.9183447345601696,0.9517776279024954,0.9602081125349264
