grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.3793103448275862,0.6206896551724138,0.7586206896551724,0.7931034482758621,0.8620689655172413,0.896551724137931,0.3793103448275862,0.3280984955454111,0.3527063070026265,0.3609813083104481,0.3916017778836937,0.4140146496394182,0.3793103448275862,0.4637931034482758,0.4793103448275862,0.4817733990147783,0.4834390411793199,0.4840234947152638,0.0013970517390885,0.0064071683206474,0.012428943058098,0.0227863956065131,0.0483187204933037,0.0830523171789189
64,0.3448275862068966,0.5862068965517241,0.6896551724137931,0.7241379310344828,0.8275862068965517,0.8620689655172413,0.3448275862068966,0.3187122361063835,0.3315411549092006,0.3410774456670741,0.3816057547073525,0.4002847320670001,0.3448275862068966,0.4408045977011495,0.4555829228243021,0.457611320390225,0.4615432505290517,0.4620657165687591,0.0013970517390885,0.0064071683206474,0.0123325946622988,0.023653531168706,0.050486559398786,0.0865690336255901
65,0.3103448275862069,0.5517241379310345,0.6206896551724138,0.7241379310344828,0.7931034482758621,0.8275862068965517,0.3103448275862069,0.2962610615165118,0.3110911599070734,0.3230659943158572,0.3574036308703444,0.3847002302704875,0.3103448275862069,0.4137931034482758,0.422167487684729,0.4282927145449831,0.430119925939286,0.4306672713142175,0.0013488775411889,0.0065035167164466,0.0125252914538972,0.0237498795645052,0.0522208305231717,0.0905674920512573
66,0.3103448275862069,0.5517241379310345,0.7241379310344828,0.7931034482758621,0.8620689655172413,0.9310344827586208,0.3103448275862069,0.3137334399373975,0.3458301081067828,0.3542588627577309,0.3861966680907598,0.4089944723655591,0.3103448275862069,0.4166666666666666,0.4389299397920087,0.4426605306369371,0.4445218159033948,0.4455235976437759,0.0013488775411889,0.0063108199248482,0.0122844204643992,0.0228827440023123,0.0490413334617978,0.0836304075537142
67,0.2413793103448276,0.5517241379310345,0.6206896551724138,0.7241379310344828,0.8620689655172413,0.896551724137931,0.2413793103448276,0.268372464155709,0.2900006653213237,0.3153261791287202,0.3512686705270347,0.3685371584061663,0.2413793103448276,0.3632183908045977,0.3730706075533661,0.3791000489730072,0.3839338038308199,0.3842821145239581,0.0013970517390885,0.0064071683206474,0.0123807688601984,0.0234608343771076,0.0507756045861836,0.0866653820213893
68,0.2758620689655172,0.5517241379310345,0.6551724137931034,0.7241379310344828,0.7931034482758621,0.8620689655172413,0.2758620689655172,0.2763612820547613,0.2973095160740971,0.3021454130526979,0.3428921825919732,0.3675637924842206,0.2758620689655172,0.3977011494252873,0.4095238095238095,0.4138017457436695,0.4156289571379724,0.4167644217943081,0.0013488775411889,0.0064071683206474,0.0126216398496965,0.0237498795645052,0.0521726563252721,0.089748530686964
69,0.2413793103448276,0.4827586206896552,0.6206896551724138,0.7586206896551724,0.896551724137931,0.896551724137931,0.2413793103448276,0.2343064086297162,0.2586565525217443,0.2805523128828174,0.3206405556466968,0.3398799807055354,0.2413793103448276,0.3373563218390804,0.3551724137931034,0.3638763197586727,0.3693416269721755,0.3693416269721755,0.0013970517390885,0.0062626457269486,0.0121880720686,0.0231236149918103,0.0487522882744002,0.0815107428461316
70,0.3103448275862069,0.4482758620689655,0.6551724137931034,0.7241379310344828,0.8275862068965517,0.9310344827586208,0.3103448275862069,0.2816413162864756,0.3028082208330708,0.3120038681422549,0.3594233460755532,0.3750065587759157,0.3103448275862069,0.3793103448275862,0.4069786535303776,0.4117863458380699,0.4151525198938991,0.4164955280782462,0.0013488775411889,0.006455342518547,0.0122362462664996,0.0232199633876095,0.0513536949609789,0.0880142595625782
71,0.3103448275862069,0.5517241379310345,0.5862068965517241,0.6896551724137931,0.7931034482758621,0.8620689655172413,0.3103448275862069,0.2910195759184378,0.3050830273943326,0.3190475868393775,0.3600854566858712,0.377217009677251,0.3103448275862069,0.403448275862069,0.4083743842364532,0.4161993179234559,0.4196172518136536,0.4207770732596294,0.0013970517390885,0.006455342518547,0.0125252914538972,0.0237980537624048,0.0521244821273725,0.0890259177184699
72,0.3103448275862069,0.5172413793103449,0.6896551724137931,0.7586206896551724,0.9310344827586208,0.9655172413793104,0.3103448275862069,0.2800967259076689,0.3041320122551268,0.3195841591552446,0.3663179013973586,0.3875539418645117,0.3103448275862069,0.3936781609195402,0.4168308702791461,0.4215193155302048,0.4274647450056114,0.4278610985529757,0.0013007033432893,0.006455342518547,0.0123807688601984,0.0229790923981115,0.049378552847095,0.0856537238654976
73,0.3103448275862069,0.5172413793103449,0.6206896551724138,0.6896551724137931,0.8620689655172413,0.896551724137931,0.3103448275862069,0.2799884400427914,0.2963126743784559,0.31884892048999,0.3504358303480692,0.3755589283173616,0.3103448275862069,0.4022988505747127,0.4149425287356322,0.4202324973876698,0.4268814997263273,0.4273604269293925,0.0013970517390885,0.006455342518547,0.0123807688601984,0.0233163117834088,0.0509201271798824,0.0875325175835822
74,0.2758620689655172,0.5172413793103449,0.5862068965517241,0.6896551724137931,0.8275862068965517,0.8620689655172413,0.2758620689655172,0.2758786859433986,0.297025803933244,0.3072356657961161,0.3509045981390282,0.3633176897595777,0.2758620689655172,0.3850574712643678,0.3949096880131363,0.4025359360044958,0.4074455091899311,0.4078875958389143,0.0013970517390885,0.0065516909143462,0.0124771172559976,0.0238462279603044,0.0515463917525773,0.0878215627709798
75,0.3103448275862069,0.5172413793103449,0.5517241379310345,0.6551724137931034,0.896551724137931,0.9310344827586208,0.3103448275862069,0.2986031920925627,0.2904330119360404,0.303007841921602,0.3598488907875803,0.38836666853568,0.3103448275862069,0.3908045977011494,0.3942528735632184,0.4024314765694076,0.4105424556965275,0.4112055856700023,0.0013488775411889,0.006455342518547,0.0121880720686,0.0230754407939107,0.0498602948260911,0.0855573754696984
76,0.3448275862068966,0.5172413793103449,0.6206896551724138,0.6896551724137931,0.7931034482758621,0.8620689655172413,0.3448275862068966,0.2967783067891007,0.3191990031703701,0.3246458713219436,0.3530583722119759,0.3788165770549468,0.3448275862068966,0.4045977011494253,0.4184865900383141,0.4242739061704578,0.4279443887429368,0.4287958148817192,0.0013488775411889,0.0063589941227478,0.0123325946622988,0.0230754407939107,0.0495230754407939,0.0848347625012043
77,0.3448275862068966,0.5172413793103449,0.5862068965517241,0.6206896551724138,0.7931034482758621,0.8275862068965517,0.3448275862068966,0.2885738727751726,0.3048133129658523,0.3088843000064171,0.3554032596451038,0.382234983869554,0.3448275862068966,0.4206896551724137,0.428831417624521,0.4319662138627655,0.4386239269789554,0.4390549614617141,0.0013970517390885,0.0063589941227478,0.0124771172559976,0.0235090085750072,0.0511128239714808,0.0886886983331727
78,0.3103448275862069,0.5517241379310345,0.6551724137931034,0.7586206896551724,0.7931034482758621,0.896551724137931,0.3103448275862069,0.3085566337857713,0.3061818490047762,0.3236064446702962,0.3579938480441049,0.385060442574177,0.3103448275862069,0.4091954022988506,0.4222222222222223,0.4285645867542419,0.4302066228790367,0.4317304248358594,0.0013488775411889,0.0065035167164466,0.0122362462664996,0.0229790923981115,0.0493303786491954,0.0847865883033047
79,0.2413793103448276,0.5172413793103449,0.6551724137931034,0.7241379310344828,0.8275862068965517,0.896551724137931,0.2413793103448276,0.2748216734739211,0.3043185052888773,0.3194784908109802,0.3575805609927993,0.3721494731672575,0.2413793103448276,0.3563218390804598,0.3755747126436782,0.3815830721003135,0.3847155717845373,0.385720546767075,0.0013970517390885,0.0065035167164466,0.0126698140475961,0.0237017053666056,0.0508237787840832,0.0860391174486944
80,0.2068965517241379,0.5172413793103449,0.6206896551724138,0.6551724137931034,0.7586206896551724,0.8275862068965517,0.2068965517241379,0.2592434070078676,0.2714698687923146,0.2875420360365993,0.314062369260257,0.3505851479021792,0.2068965517241379,0.3448275862068966,0.3568965517241379,0.3600313479623824,0.3632793914938083,0.364330971890534,0.0013007033432893,0.006455342518547,0.0123807688601984,0.023653531168706,0.0514982175546777,0.0870507756045861
81,0.3793103448275862,0.5517241379310345,0.6206896551724138,0.7931034482758621,0.8620689655172413,0.9310344827586208,0.3793103448275862,0.3352376026749114,0.3343535726455282,0.3530503206183122,0.4053625753466424,0.4188088167399834,0.3793103448275862,0.4494252873563218,0.4580459770114942,0.4683083980951494,0.4712444300791574,0.4722286545661043,0.0013488775411889,0.0065516909143462,0.0123807688601984,0.0227382214086135,0.0501493400134887,0.0849792850949031
82,0.3103448275862069,0.5172413793103449,0.6551724137931034,0.7586206896551724,0.8275862068965517,0.8620689655172413,0.3103448275862069,0.2969782039205987,0.3175339382011627,0.3305572531838536,0.3606523336790367,0.381124324663001,0.3103448275862069,0.3833333333333333,0.4023809523809524,0.4115241080758322,0.4135675308089101,0.4139732103220947,0.0013488775411889,0.0064071683206474,0.0124771172559976,0.0236053569708064,0.0517390885441757,0.0862318142402929
83,0.3448275862068966,0.5862068965517241,0.6206896551724138,0.7241379310344828,0.7586206896551724,0.8275862068965517,0.3448275862068966,0.2795545675556261,0.2871224960160177,0.3105146493590506,0.3414243322473551,0.3691484337735237,0.3448275862068966,0.4229885057471264,0.4272988505747126,0.4334903904323141,0.4342923150514,0.4353632589535598,0.0013007033432893,0.0063589941227478,0.0125252914538972,0.023894402158204,0.0527025725021678,0.0904229694575585
84,0.3793103448275862,0.5517241379310345,0.5862068965517241,0.8275862068965517,0.896551724137931,0.896551724137931,0.3793103448275862,0.3220590971202995,0.3269879558696463,0.3543018646782189,0.3962025051690354,0.4156296254469732,0.3793103448275862,0.4511494252873563,0.4554597701149425,0.4712406015037594,0.4738404920346845,0.4738404920346845,0.0013488775411889,0.0064071683206474,0.0123325946622988,0.0227863956065131,0.0494749012428943,0.0856537238654976
85,0.3103448275862069,0.5517241379310345,0.6896551724137931,0.7241379310344828,0.8275862068965517,0.9310344827586208,0.3103448275862069,0.2728671097968588,0.3174524266933216,0.3187029278252106,0.3527451879878717,0.3744847610612281,0.3103448275862069,0.3850574712643678,0.4051724137931034,0.4078249336870026,0.4108725376006482,0.4123249265381739,0.0013488775411889,0.0064071683206474,0.0127179882454957,0.0235090085750072,0.050727430388284,0.0853646786781
86,0.3103448275862069,0.5172413793103449,0.6206896551724138,0.7586206896551724,0.8275862068965517,0.8620689655172413,0.3103448275862069,0.2775268124791263,0.2937715127549343,0.3241503290616383,0.354330720962332,0.3861040129095108,0.3103448275862069,0.3873563218390803,0.4031609195402298,0.4128705726322358,0.4142786186092473,0.4147575458123124,0.0013970517390885,0.006455342518547,0.0127179882454957,0.023653531168706,0.0526543983042682,0.0896040080932652
87,0.2413793103448276,0.5517241379310345,0.6551724137931034,0.7931034482758621,0.8620689655172413,0.8620689655172413,0.2413793103448276,0.2642310278775636,0.2813920148578746,0.302345287622016,0.3435900820958564,0.3616311893496742,0.2413793103448276,0.364367816091954,0.3759578544061302,0.3856711296366468,0.3877692869072179,0.3877692869072179,0.0013970517390885,0.0063589941227478,0.0126216398496965,0.0232199633876095,0.050486559398786,0.0861354658444936
88,0.3103448275862069,0.5517241379310345,0.6896551724137931,0.7241379310344828,0.7931034482758621,0.8620689655172413,0.3103448275862069,0.3186652619901597,0.3314925183368621,0.3320950556964709,0.3654047400131372,0.3848337873261886,0.3103448275862069,0.4051724137931035,0.4233716475095785,0.4255268199233716,0.428215130940277,0.4292395741553896,0.0013970517390885,0.0064071683206474,0.0122844204643992,0.0230754407939107,0.0492822044512958,0.0830523171789189
89,0.3448275862068966,0.5862068965517241,0.6896551724137931,0.7241379310344828,0.8620689655172413,0.8620689655172413,0.3448275862068966,0.2871349963774567,0.3123246192578333,0.3144148144020432,0.355191225889243,0.378177409496286,0.3448275862068966,0.4367816091954022,0.4509031198686371,0.4530582922824302,0.4580336915606781,0.4580336915606781,0.0013007033432893,0.0063108199248482,0.0125734656517968,0.0236053569708064,0.0520763079294729,0.0888332209268715
90,0.3448275862068966,0.5172413793103449,0.6551724137931034,0.7586206896551724,0.8620689655172413,0.896551724137931,0.3448275862068966,0.290054095629118,0.3177950998372993,0.3497470407901038,0.3858585892128043,0.4093707793819651,0.3448275862068966,0.4195402298850574,0.4374931581828133,0.4453898591829626,0.4484192841190813,0.4487940967127845,0.0013488775411889,0.006455342518547,0.0124771172559976,0.0234608343771076,0.0506310819924848,0.0855573754696984
91,0.3448275862068966,0.5517241379310345,0.6206896551724138,0.6896551724137931,0.7931034482758621,0.9310344827586208,0.3448275862068966,0.3047929643825541,0.3067208401100812,0.3185542947722178,0.357133650090401,0.3861821914514626,0.3448275862068966,0.4224137931034483,0.4311713191023536,0.4357690202517789,0.4391982026705363,0.4410506335862716,0.0013970517390885,0.0064071683206474,0.0126698140475961,0.0234608343771076,0.0505347335966856,0.0877252143751806
92,0.3103448275862069,0.5517241379310345,0.6896551724137931,0.7586206896551724,0.8275862068965517,0.896551724137931,0.3103448275862069,0.2988359309492614,0.3159673263105537,0.3391728931407749,0.3661018872124995,0.3904642725858167,0.3103448275862069,0.3977011494252873,0.4176108374384236,0.4222917548982457,0.4239034490511693,0.4249288797320552,0.0013970517390885,0.006455342518547,0.0126216398496965,0.0238462279603044,0.0520281337315733,0.0902302726659601
93,0.3103448275862069,0.5862068965517241,0.6896551724137931,0.7241379310344828,0.7931034482758621,0.896551724137931,0.3103448275862069,0.3016173940093837,0.3221579675969884,0.331124177943796,0.3569900892335347,0.3897474464243943,0.3103448275862069,0.4091954022988506,0.4245210727969349,0.4269841269841271,0.4291740602433039,0.4308549690933303,0.0013488775411889,0.0063108199248482,0.0121880720686,0.0228827440023123,0.048896810868099,0.0840639753348106
94,0.3103448275862069,0.5517241379310345,0.6551724137931034,0.7241379310344828,0.7931034482758621,0.896551724137931,0.3103448275862069,0.2951546263724979,0.3003075551174539,0.3194449700554772,0.3554450545124661,0.3861490994456718,0.3103448275862069,0.410919540229885,0.4242200328407224,0.4298178832661591,0.432321988356471,0.433684269595937,0.0013970517390885,0.006455342518547,0.0127661624433953,0.023412660179208,0.0510646497735812,0.0858945948549956
95,0.2758620689655172,0.5862068965517241,0.6896551724137931,0.7241379310344828,0.8620689655172413,0.896551724137931,0.2758620689655172,0.2821966607597606,0.2937724976763331,0.3117691056981079,0.345016691095702,0.369105539724656,0.2758620689655172,0.3873563218390804,0.4015188834154351,0.4039819376026272,0.4087660598784069,0.4092586707158454,0.0013488775411889,0.0065516909143462,0.0125734656517968,0.023653531168706,0.0514982175546777,0.0873398207919838
96,0.2413793103448276,0.5862068965517241,0.6551724137931034,0.6896551724137931,0.7586206896551724,0.8620689655172413,0.2413793103448276,0.2779314046374828,0.2968047717327476,0.3124871221269582,0.3363836115216428,0.3656136714674532,0.2413793103448276,0.3833333333333333,0.3940065681444991,0.3963054187192119,0.398674166777615,0.4001880678219736,0.0013488775411889,0.0064071683206474,0.0123325946622988,0.0227863956065131,0.0483668946912033,0.0824260526062241
97,0.3103448275862069,0.4827586206896552,0.6896551724137931,0.7586206896551724,0.8620689655172413,0.9310344827586208,0.3103448275862069,0.2873744928572656,0.3209510952355778,0.3354947040905422,0.3745774478373635,0.4002671210365783,0.3103448275862069,0.382183908045977,0.4105774493705528,0.4161752997959894,0.4194158314143051,0.4203388547511216,0.0013488775411889,0.006455342518547,0.0126698140475961,0.0237017053666056,0.05120917236728,0.0869062530108873
98,0.3448275862068966,0.5517241379310345,0.6896551724137931,0.7931034482758621,0.8620689655172413,0.896551724137931,0.3448275862068966,0.3068754339218402,0.3351405670288039,0.3525557289660409,0.3848194329327007,0.4052316038226035,0.3448275862068966,0.4189655172413793,0.4388341543513957,0.4448362285022901,0.44719754784262,0.4475939013899843,0.0013970517390885,0.0063589941227478,0.0123807688601984,0.0232681375855092,0.0506310819924848,0.0853646786781
99,0.3103448275862069,0.4827586206896552,0.5862068965517241,0.7241379310344828,0.8275862068965517,0.896551724137931,0.3103448275862069,0.2536394367130496,0.2844052172682425,0.3038018131683327,0.3463109459296855,0.3690854098827708,0.3103448275862069,0.3804597701149425,0.3940065681444991,0.4033843213356398,0.4074026998469189,0.4083426457397772,0.0013970517390885,0.0065516909143462,0.0125734656517968,0.0237498795645052,0.0500048174197899,0.0845457173138067
100,0.3793103448275862,0.5517241379310345,0.5862068965517241,0.7586206896551724,0.8620689655172413,0.896551724137931,0.3793103448275862,0.2945602430541927,0.3073325764699074,0.3394401095219579,0.3820249034080434,0.3981912560822275,0.3793103448275862,0.4390804597701149,0.4440065681444991,0.4580516846236927,0.4621543341536286,0.4627105076797687,0.0013488775411889,0.006455342518547,0.0126698140475961,0.0235571827729068,0.0517872627420753,0.0859427690528952
101,0.3793103448275862,0.6206896551724138,0.6896551724137931,0.7241379310344828,0.8275862068965517,0.9310344827586208,0.3793103448275862,0.3234415129713056,0.3309136815619177,0.3360520321970143,0.3754785335362067,0.4005131565664416,0.3793103448275862,0.4545977011494252,0.464655172413793,0.4671182266009851,0.4693881672120749,0.4708334778844185,0.0013488775411889,0.006455342518547,0.0124771172559976,0.0234608343771076,0.0508237787840832,0.0859909432507948
102,0.3448275862068966,0.5517241379310345,0.6551724137931034,0.7931034482758621,0.8275862068965517,0.896551724137931,0.3448275862068966,0.2778100906572823,0.3114703881142576,0.3414540794368294,0.3657961279869984,0.38839387443908,0.3448275862068966,0.4103448275862068,0.4253284072249589,0.4342582226202915,0.4349478777927054,0.436001902319933,0.0013007033432893,0.006455342518547,0.0126216398496965,0.0235090085750072,0.0514500433567781,0.087195298198285
103,0.2758620689655172,0.5172413793103449,0.6206896551724138,0.6896551724137931,0.7931034482758621,0.8275862068965517,0.2758620689655172,0.2585538732921572,0.271860121449259,0.2848119426635033,0.3295506515124904,0.3518171584150954,0.2758620689655172,0.3735632183908046,0.3899835796387521,0.3951467734429195,0.3982014040654152,0.3988171676122132,0.0013007033432893,0.0065516909143462,0.012428943058098,0.0233644859813084,0.0501011658155891,0.0839194527411118
104,0.3448275862068966,0.6206896551724138,0.6896551724137931,0.7241379310344828,0.7586206896551724,0.9310344827586208,0.3448275862068966,0.2940361199811209,0.3260462651657852,0.333084569242463,0.3493224479971172,0.3805525620305399,0.3448275862068966,0.4316091954022988,0.4403667214012041,0.4435015176394486,0.4447330447330446,0.4474137162778715,0.0013488775411889,0.0065035167164466,0.0125252914538972,0.0232681375855092,0.0508237787840832,0.0852201560844012
105,0.3103448275862069,0.4827586206896552,0.6896551724137931,0.7586206896551724,0.8620689655172413,0.9310344827586208,0.3103448275862069,0.2667840271681474,0.2988806206909843,0.3155615546687634,0.351801101651749,0.3777128243615429,0.3103448275862069,0.3821839080459769,0.4070333880678707,0.4119353488521846,0.4149525902314948,0.4160566744598725,0.0013488775411889,0.006214471529049,0.0119953752770016,0.0226900472107139,0.0485114172849022,0.0824742268041237
106,0.2758620689655172,0.4827586206896552,0.5862068965517241,0.7241379310344828,0.896551724137931,0.9310344827586208,0.2758620689655172,0.266828395699537,0.2899562623579452,0.3104119575386155,0.3684739119411105,0.3830703271651814,0.2758620689655172,0.3632183908045977,0.3782019704433497,0.3876291333187885,0.3937965570065218,0.3944235162541706,0.0013488775411889,0.0062626457269486,0.0123325946622988,0.0227382214086135,0.048655939878601,0.0830041429810193
107,0.3793103448275862,0.5172413793103449,0.6206896551724138,0.6896551724137931,0.8620689655172413,0.8620689655172413,0.3793103448275862,0.3067162414552312,0.314526294786067,0.3288317685345509,0.3690775816831937,0.3899393642841134,0.3793103448275862,0.4379310344827586,0.4509578544061302,0.4560734284872215,0.4617238597076264,0.4617238597076264,0.0013970517390885,0.0064071683206474,0.0126698140475961,0.0232681375855092,0.0502938626071875,0.0842566721264091
