grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1081081081081081,0.2972972972972973,0.3513513513513513,0.3513513513513513,0.3513513513513513,0.4594594594594595,0.1081081081081081,0.1082000490126358,0.1224761758495833,0.1288127468059777,0.1437745716282917,0.1594970343341718,0.1081081081081081,0.1824324324324324,0.1899399399399399,0.1899399399399399,0.1899399399399399,0.1917404419409231,0.0013488775411889,0.0062626457269486,0.0120917236728008,0.0230272665960111,0.0527507467000674,0.0958666538202138
64,0.2432432432432432,0.2972972972972973,0.3243243243243243,0.3243243243243243,0.4054054054054054,0.4324324324324324,0.2432432432432432,0.1271369533879604,0.1331834083758043,0.1400033911472947,0.1627497914553397,0.1733240085026188,0.2432432432432432,0.2702702702702703,0.2732732732732733,0.2732732732732733,0.2756290124711177,0.2760096748236111,0.0012043549474901,0.0061662973311494,0.0122844204643992,0.0220156084401194,0.0501975142113883,0.0903747952596589
65,0.2162162162162162,0.2972972972972973,0.3513513513513513,0.3513513513513513,0.3513513513513513,0.4594594594594595,0.2162162162162162,0.124624331905908,0.1385139536292666,0.1511283826538293,0.1666972842291057,0.1786221331920067,0.2162162162162162,0.2567567567567567,0.2651222651222651,0.2651222651222651,0.2651222651222651,0.2666448931297863,0.0013970517390885,0.0065035167164466,0.0123807688601984,0.0230272665960111,0.0535697080643607,0.0981790153193949
66,0.2702702702702703,0.2972972972972973,0.3513513513513513,0.4324324324324324,0.4594594594594595,0.5135135135135135,0.2702702702702703,0.1309954388383191,0.1302327787677266,0.1575244055317137,0.1757403530390095,0.1906979268068465,0.2702702702702703,0.277027027027027,0.2842342342342343,0.2886769122063239,0.2899054134348252,0.2908973144267262,0.0016379227285865,0.0074670006744387,0.0134887754118893,0.0245688409287985,0.052317178918971,0.0904711436554581
67,0.2432432432432432,0.3243243243243243,0.3513513513513513,0.3513513513513513,0.3783783783783784,0.5135135135135135,0.2432432432432432,0.1479526290541845,0.1492229731924132,0.1612816817022393,0.1726652739130535,0.1871112476175223,0.2432432432432432,0.277027027027027,0.2804054054054054,0.2804054054054054,0.2811776061776062,0.2830137119631081,0.0015897485306869,0.0068407361017439,0.012428943058098,0.0238462279603044,0.0524135273147702,0.0965892667887079
68,0.2162162162162162,0.3243243243243243,0.3513513513513513,0.3783783783783784,0.3783783783783784,0.4594594594594595,0.2162162162162162,0.1373435651636745,0.1419359453355408,0.1574370199967114,0.1709432918242881,0.1857334066747652,0.2162162162162162,0.259009009009009,0.2635135135135135,0.2657657657657657,0.2657657657657657,0.2667942627501451,0.0014452259369881,0.0067443877059446,0.0131515560265921,0.0243279699393005,0.054388669428654,0.0990943250794874
69,0.2702702702702703,0.2972972972972973,0.3513513513513513,0.4054054054054054,0.5135135135135135,0.6216216216216216,0.2702702702702703,0.1336673108662002,0.1391292260315702,0.1615699681246437,0.1840397659638343,0.1985097661528857,0.2702702702702703,0.277027027027027,0.2837837837837837,0.2876632613474719,0.2905007718069335,0.2918422067793209,0.0014452259369881,0.006696213508045,0.0130070334328933,0.0244243183350997,0.0542923210328548,0.0962038732055111
70,0.1621621621621621,0.2432432432432432,0.2972972972972973,0.3513513513513513,0.4054054054054054,0.4324324324324324,0.1621621621621621,0.1052249993583445,0.1204815836837854,0.1327589675726199,0.1552437876051843,0.1635447883439088,0.1621621621621621,0.1900900900900901,0.1984555984555984,0.2027868527868528,0.2050058205230619,0.2052816065131336,0.0015415743327873,0.0070334328933423,0.0135851238076886,0.0253396280951922,0.0570864245110318,0.1002505058290779
71,0.1891891891891892,0.3243243243243243,0.3513513513513513,0.3513513513513513,0.4054054054054054,0.4594594594594595,0.1891891891891892,0.1370246338115373,0.1454419078773066,0.1516865010108501,0.1700957398069771,0.1807842486621935,0.1891891891891892,0.2486486486486486,0.2525096525096524,0.2525096525096524,0.2545571545571545,0.255367518270744,0.0013488775411889,0.0064071683206474,0.0127179882454957,0.0245206667308989,0.0564119857404374,0.103044609307255
72,0.1621621621621621,0.2972972972972973,0.3513513513513513,0.3513513513513513,0.3783783783783784,0.4864864864864865,0.1621621621621621,0.1174209054916872,0.1356314779989468,0.1468764651355505,0.1595890429365118,0.1726350201552398,0.1621621621621621,0.2184684684684684,0.2245495495495495,0.2245495495495495,0.2255890505890506,0.2268429740961332,0.0013007033432893,0.0058772521437518,0.0113691107043067,0.021822911648521,0.0509201271798824,0.0924462857693419
73,0.1891891891891892,0.3243243243243243,0.3243243243243243,0.3513513513513513,0.3783783783783784,0.5135135135135135,0.1891891891891892,0.1330057008144519,0.1334448397959856,0.1493815544940913,0.1605321075946716,0.1808688906753875,0.1891891891891892,0.25,0.25,0.2518018018018018,0.2524609975829487,0.2547499761628906,0.0013488775411889,0.0066480393101454,0.0127179882454957,0.0237980537624048,0.0541477984391559,0.0967819635803063
74,0.2162162162162162,0.3243243243243243,0.3513513513513513,0.3513513513513513,0.4054054054054054,0.4594594594594595,0.2162162162162162,0.1267211906082618,0.1318161592294118,0.1397078010167358,0.1624249223035398,0.174058636677764,0.2162162162162162,0.2486486486486486,0.2516516516516516,0.2516516516516516,0.252964392964393,0.2536263592785331,0.0014452259369881,0.0065035167164466,0.0120917236728008,0.0239425763561036,0.0543404952307544,0.0983717121109933
75,0.1621621621621621,0.2972972972972973,0.3513513513513513,0.3513513513513513,0.3513513513513513,0.4324324324324324,0.1621621621621621,0.1192952213132429,0.1341853297049955,0.1494344951762813,0.1584242891215684,0.1690526153829469,0.1621621621621621,0.2184684684684684,0.2274774774774775,0.2274774774774775,0.2274774774774775,0.2285675296614988,0.0015897485306869,0.0070334328933423,0.0132960786202909,0.0248097119182965,0.0573754696984295,0.1015512091723672
76,0.1891891891891892,0.3243243243243243,0.3243243243243243,0.3513513513513513,0.4054054054054054,0.4324324324324324,0.1891891891891892,0.1372155074645447,0.1317526378724717,0.1505808572550555,0.1721452317987043,0.1800044615710937,0.1891891891891892,0.2477477477477477,0.2477477477477477,0.2492492492492492,0.2507080944580944,0.2511585449085449,0.0014934001348877,0.0068889102996435,0.0129588592349937,0.0240389247519028,0.0552076307929473,0.0981790153193949
77,0.1621621621621621,0.2972972972972973,0.3243243243243243,0.3243243243243243,0.3513513513513513,0.4324324324324324,0.1621621621621621,0.1234603826988442,0.1289611794168562,0.1351669604043263,0.1593121030072549,0.1716474007933233,0.1621621621621621,0.2297297297297297,0.2342342342342342,0.2342342342342342,0.2352737352737352,0.2363977720918162,0.0014934001348877,0.0069852586954427,0.0126216398496965,0.0240389247519028,0.0545813662202524,0.0985644089025917
78,0.1891891891891892,0.3243243243243243,0.3243243243243243,0.3513513513513513,0.4324324324324324,0.4594594594594595,0.1891891891891892,0.1414508458131332,0.1415420799882047,0.1578726223635189,0.1758706344034729,0.1836620421919856,0.1891891891891892,0.2522522522522522,0.2522522522522522,0.2541827541827542,0.2564398189398189,0.2567401192401192,0.0014452259369881,0.006696213508045,0.012428943058098,0.023412660179208,0.0541477984391559,0.0953367376433182
79,0.1891891891891892,0.2972972972972973,0.2972972972972973,0.3513513513513513,0.3513513513513513,0.4324324324324324,0.1891891891891892,0.1257713310053582,0.118125275399484,0.1472803476030331,0.1583422533174258,0.1695630092818754,0.1891891891891892,0.2283783783783783,0.2283783783783783,0.2328828828828829,0.2328828828828829,0.2340622023945935,0.0013970517390885,0.0066480393101454,0.0130552076307929,0.0253878022930918,0.0572309471047307,0.1036226996820502
80,0.2432432432432432,0.3243243243243243,0.3243243243243243,0.3513513513513513,0.4054054054054054,0.5135135135135135,0.2432432432432432,0.1441066828974269,0.141528741699373,0.1510328424392176,0.1709246343841407,0.1859584287095763,0.2432432432432432,0.277027027027027,0.277027027027027,0.2787162162162162,0.2800812175812176,0.2815134410608548,0.0011561807495905,0.006455342518547,0.0129106850370941,0.0245206667308989,0.0555930243761441,0.1003950284227767
81,0.1891891891891892,0.2972972972972973,0.3783783783783784,0.4054054054054054,0.4054054054054054,0.4864864864864865,0.1891891891891892,0.1251072574717399,0.1416224694914155,0.1540325954735432,0.1649412895224919,0.1825899293400678,0.1891891891891892,0.2342342342342342,0.2454954954954954,0.2468468468468468,0.2468468468468468,0.2479680712922847,0.0014452259369881,0.0068889102996435,0.0129588592349937,0.0237017053666056,0.0532806628769631,0.0947586472685229
82,0.1621621621621621,0.2432432432432432,0.2972972972972973,0.3513513513513513,0.4054054054054054,0.5135135135135135,0.1621621621621621,0.1054879277110983,0.1170813845565946,0.136006960507206,0.1489538935666488,0.1664624552107196,0.1621621621621621,0.1945945945945946,0.2018018018018018,0.2053221288515406,0.2069616360057536,0.2083649993756888,0.0015415743327873,0.006214471529049,0.0116581558917044,0.0227863956065131,0.0511609981693804,0.0928316793525387
83,0.2162162162162162,0.2702702702702703,0.2972972972972973,0.3243243243243243,0.3783783783783784,0.4864864864864865,0.2162162162162162,0.1192798292043394,0.120928029697762,0.1377234486401467,0.1593115342465964,0.1749389820323195,0.2162162162162162,0.2351351351351351,0.2396396396396396,0.242096642096642,0.2434181783018992,0.2451571008115983,0.0012525291453897,0.0065516909143462,0.0120917236728008,0.0227863956065131,0.0521244821273725,0.0958666538202138
84,0.2162162162162162,0.3783783783783784,0.4054054054054054,0.4054054054054054,0.4594594594594595,0.5405405405405406,0.2162162162162162,0.1515746961070774,0.1483161293414799,0.1569778665335248,0.1776647025285967,0.1960010412199831,0.2162162162162162,0.2689189189189189,0.2734234234234234,0.2734234234234234,0.2749536617957671,0.2762014418746978,0.0015415743327873,0.0071779554870411,0.0132479044223913,0.0243761441372001,0.0536660564601599,0.0963483957992099
85,0.1351351351351351,0.2972972972972973,0.3243243243243243,0.3783783783783784,0.4324324324324324,0.5135135135135135,0.1351351351351351,0.1037511791168501,0.1129939358572325,0.1331815285126398,0.1557778140232712,0.1651303526247579,0.1351351351351351,0.1887387387387387,0.1932432432432432,0.1968468468468468,0.1985737258556731,0.1998153176710354,0.0014934001348877,0.0062626457269486,0.0121880720686,0.0229790923981115,0.0513055207630792,0.0923017631756431
86,0.1891891891891892,0.2972972972972973,0.3243243243243243,0.3243243243243243,0.3783783783783784,0.5135135135135135,0.1891891891891892,0.1266579752339336,0.12428428994921,0.131193355713933,0.1560479185736042,0.1745460988920601,0.1891891891891892,0.227027027027027,0.23003003003003,0.23003003003003,0.2312687687687687,0.2333529198398635,0.0014452259369881,0.0065035167164466,0.0118990268812024,0.0223046536275171,0.0521244821273725,0.0954330860391174
87,0.1351351351351351,0.3243243243243243,0.3783783783783784,0.3783783783783784,0.4864864864864865,0.5675675675675675,0.1351351351351351,0.1083921653542233,0.1219791230885164,0.1331983615510362,0.1531538624673124,0.1651809369496007,0.1351351351351351,0.1990990990990991,0.2063063063063062,0.2063063063063062,0.2092919437514031,0.2104315588150689,0.0014452259369881,0.0070334328933423,0.0128143366412949,0.0239907505540032,0.0549667598034492,0.0989498024857886
88,0.1621621621621621,0.2702702702702703,0.3243243243243243,0.3243243243243243,0.4054054054054054,0.4594594594594595,0.1621621621621621,0.1123973258116983,0.1133704453588016,0.1269339424786902,0.1457560956346096,0.161507335542656,0.1621621621621621,0.2013513513513513,0.2085585585585585,0.2085585585585585,0.2110883848870119,0.2120630437564076,0.0014934001348877,0.0067443877059446,0.0129106850370941,0.024135273147702,0.0541477984391559,0.0981308411214953
89,0.1621621621621621,0.2702702702702703,0.2702702702702703,0.3513513513513513,0.4054054054054054,0.4864864864864865,0.1621621621621621,0.1101467400642101,0.1122969542683361,0.1350609054899501,0.1599879210765051,0.1692344304570004,0.1621621621621621,0.2081081081081081,0.2081081081081081,0.2140926640926641,0.2154399079930994,0.216607571558304,0.0013488775411889,0.0058772521437518,0.0117545042875036,0.0233644859813084,0.0542441468349551,0.0992388476731862
90,0.1621621621621621,0.3243243243243243,0.3783783783783784,0.3783783783783784,0.4324324324324324,0.5945945945945946,0.1621621621621621,0.1260928809670057,0.1301528720790128,0.1463619059099972,0.1580496354044517,0.1769326700607896,0.1621621621621621,0.2297297297297297,0.2354354354354354,0.2354354354354354,0.2366639366639366,0.2388434320505897,0.0015897485306869,0.0072743038828403,0.0129588592349937,0.0239907505540032,0.0546777146160516,0.096830137778206
91,0.1891891891891892,0.3513513513513513,0.3783783783783784,0.4054054054054054,0.4054054054054054,0.5135135135135135,0.1891891891891892,0.1362500817160513,0.1318419159756322,0.1474333658686488,0.1620146859314718,0.1790545222283635,0.1891891891891892,0.2418918918918918,0.2457528957528957,0.2478318978318978,0.2478318978318978,0.249217392517244,0.0014452259369881,0.0065516909143462,0.0120917236728008,0.0227863956065131,0.0510646497735812,0.0927835051546391
92,0.1891891891891892,0.2972972972972973,0.2972972972972973,0.3243243243243243,0.3783783783783784,0.4864864864864865,0.1891891891891892,0.1217522096762443,0.1189925902807122,0.1386215952714433,0.1576420966501167,0.1758390431220795,0.1891891891891892,0.2306306306306306,0.2306306306306306,0.2330876330876331,0.2349636267283326,0.2365424234250671,0.0014452259369881,0.0063108199248482,0.0121398978707004,0.0242797957414009,0.0557857211677425,0.1015512091723672
93,0.1621621621621621,0.3243243243243243,0.3783783783783784,0.3783783783783784,0.4324324324324324,0.4864864864864865,0.1621621621621621,0.1070810181798126,0.124074242855582,0.1319380437513046,0.154017629891916,0.1658131828625755,0.1621621621621621,0.218018018018018,0.2240990990990991,0.2240990990990991,0.2263513513513514,0.2270168817466115,0.0015897485306869,0.0074188264765391,0.0140668657866846,0.0259177184699874,0.0575681664900279,0.1013585123807688
94,0.1621621621621621,0.2702702702702703,0.2972972972972973,0.3243243243243243,0.3783783783783784,0.4324324324324324,0.1621621621621621,0.1144425750996054,0.1167383957465519,0.1307734790256252,0.1498854938997457,0.1634713367622439,0.1621621621621621,0.1954954954954955,0.2,0.2022522522522522,0.204071379071379,0.2049730190214193,0.0013007033432893,0.0063589941227478,0.0125252914538972,0.0242316215435013,0.0557375469698429,0.1015512091723672
95,0.1621621621621621,0.2972972972972973,0.2972972972972973,0.3243243243243243,0.4054054054054054,0.4594594594594595,0.1621621621621621,0.123723989903022,0.1212964979307571,0.1329049324058433,0.1593242228690159,0.1708485988475259,0.1621621621621621,0.2162162162162162,0.2162162162162162,0.2186732186732186,0.2216210472872464,0.2222629391791383,0.0014452259369881,0.006455342518547,0.0121880720686,0.0232199633876095,0.0550149340013488,0.0990461508815878
96,0.1351351351351351,0.3243243243243243,0.3513513513513513,0.3783783783783784,0.4594594594594595,0.5405405405405406,0.1351351351351351,0.1122289779619863,0.1220463682240558,0.1388212927197752,0.1610499165313892,0.1726131823583014,0.1351351351351351,0.2045045045045045,0.209009009009009,0.2109395109395109,0.2134813384813385,0.2147054412092006,0.0014452259369881,0.0068889102996435,0.0132479044223913,0.0247133635224973,0.0580017342711243,0.1034300028904518
97,0.1621621621621621,0.2972972972972973,0.2972972972972973,0.3243243243243243,0.3783783783783784,0.4324324324324324,0.1621621621621621,0.1215128433823027,0.1118029999184268,0.1296520745431262,0.1520219263175556,0.1595321774004763,0.1621621621621621,0.209009009009009,0.209009009009009,0.2109395109395109,0.2130126067626067,0.2137543259253785,0.0013488775411889,0.0066480393101454,0.0128625108391945,0.0240870989498024,0.0560747663551401,0.1027555641198574
98,0.1621621621621621,0.2702702702702703,0.2972972972972973,0.3513513513513513,0.3783783783783784,0.4054054054054054,0.1621621621621621,0.1009627992946678,0.1131688594754065,0.1389218072859652,0.1536960371391178,0.1624312764291972,0.1621621621621621,0.2117117117117117,0.2144144144144144,0.2188019188019188,0.2193769619301534,0.2197686579740233,0.0013488775411889,0.0066480393101454,0.0128625108391945,0.025243279699393,0.0566528567299354,0.1042007900568455
99,0.1351351351351351,0.2432432432432432,0.3243243243243243,0.3513513513513513,0.4324324324324324,0.5675675675675675,0.1351351351351351,0.0907555795949214,0.1110941949429637,0.1205479546988799,0.1351799625181628,0.1602077686940225,0.1351351351351351,0.1824324324324324,0.1933183183183183,0.1951201201201201,0.1973873873873873,0.1992700646783242,0.0015897485306869,0.0073706522786395,0.0136332980055882,0.0251951055014934,0.0588206956354176,0.1047788804316408
100,0.1621621621621621,0.2702702702702703,0.3513513513513513,0.3513513513513513,0.3783783783783784,0.4594594594594595,0.1621621621621621,0.1043545413663674,0.1265509629977724,0.1359632616901747,0.1462460760072529,0.162159226299689,0.1621621621621621,0.1990990990990991,0.209041184041184,0.209041184041184,0.2097524215945268,0.2108468998479538,0.0013488775411889,0.0063108199248482,0.012428943058098,0.0241834473456016,0.0546777146160516,0.0967819635803063
101,0.1621621621621621,0.2972972972972973,0.3243243243243243,0.3513513513513513,0.3513513513513513,0.4864864864864865,0.1621621621621621,0.1334551436935004,0.1321800281602287,0.1496470179218836,0.1623778813396865,0.1780097007815965,0.1621621621621621,0.2103603603603603,0.2137387387387387,0.2161957411957412,0.2161957411957412,0.2179952933828296,0.0014452259369881,0.0062626457269486,0.0118990268812024,0.0240870989498024,0.0537624048559591,0.0991906734752866
102,0.2162162162162162,0.3243243243243243,0.3513513513513513,0.3513513513513513,0.4054054054054054,0.4864864864864865,0.2162162162162162,0.1496024139689809,0.1495530455097214,0.154766973145121,0.1772288986571187,0.1866390890814875,0.2162162162162162,0.2621621621621621,0.2648648648648649,0.2648648648648649,0.2666834536399753,0.2677244650014338,0.0016379227285865,0.006696213508045,0.0128625108391945,0.0243279699393005,0.056460159938337,0.1027555641198574
103,0.1621621621621621,0.3243243243243243,0.3513513513513513,0.3783783783783784,0.4594594594594595,0.4594594594594595,0.1621621621621621,0.118545505698968,0.1274805482125585,0.1443553808964508,0.1671816125308229,0.1755473728886405,0.1621621621621621,0.2229729729729729,0.2268339768339768,0.229086229086229,0.2315954892174404,0.2315954892174404,0.0014452259369881,0.0075633490702379,0.0136814722034878,0.0256768474804894,0.0568455535215338,0.1022738221408613
104,0.2432432432432432,0.2702702702702703,0.3243243243243243,0.3243243243243243,0.3513513513513513,0.4054054054054054,0.2432432432432432,0.1284512848845283,0.1353103809589894,0.1445712234228406,0.1636964676468489,0.1724017682404531,0.2432432432432432,0.2567567567567567,0.2642642642642643,0.2642642642642643,0.2648273273273273,0.2657410251160251,0.0012043549474901,0.0061662973311494,0.011706330089604,0.0224973504191155,0.0523653531168706,0.0947586472685229
105,0.1081081081081081,0.2432432432432432,0.2972972972972973,0.3513513513513513,0.3783783783783784,0.5405405405405406,0.1081081081081081,0.1140044751322712,0.1156114710684109,0.1320916507194469,0.1457586801182523,0.162679233713112,0.1081081081081081,0.1689189189189189,0.1753003003003002,0.179054054054054,0.180019305019305,0.1822221659128211,0.0015415743327873,0.006696213508045,0.0131515560265921,0.0246170151266981,0.0547258888139512,0.0940842084979285
106,0.1351351351351351,0.2702702702702703,0.3243243243243243,0.3513513513513513,0.3783783783783784,0.4864864864864865,0.1351351351351351,0.1029127176972354,0.118066424693653,0.1339810406843157,0.1515277611605042,0.1663443209266623,0.1351351351351351,0.1869369369369369,0.1959459459459459,0.198024948024948,0.1992000361565579,0.2006989164410169,0.0014934001348877,0.006455342518547,0.0125252914538972,0.0233163117834088,0.0544850178244532,0.0976972733403988
107,0.1621621621621621,0.2702702702702703,0.2972972972972973,0.3243243243243243,0.3243243243243243,0.4324324324324324,0.1621621621621621,0.0974639773338142,0.1159959547765012,0.1285012233268764,0.1369242428337901,0.1537443600103029,0.1621621621621621,0.1959459459459459,0.2004504504504504,0.2020402755696873,0.2020402755696873,0.2034410324720062,0.0015897485306869,0.0065516909143462,0.0123325946622988,0.0236053569708064,0.0532324886790634,0.0981790153193949
