grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0565142799475224,0.1995492313385138,0.2825713997376122,0.3592357116426145,0.439768560567834,0.5134053217613618,0.0565142799475224,0.1282884498216266,0.1550864402692292,0.1745961873103726,0.1906966849652876,0.2028436025131199,0.0565142799475224,0.1050021865644027,0.1160326430838087,0.1214556030760074,0.1240928571577064,0.1252245437711474,0.1660082859620387,0.4372771943347143,0.5720204258599094,0.699874747085461,0.8332209268715676,0.8985451392234319
64,0.0415110841995492,0.2072863053789484,0.3113331314966192,0.3897466949238066,0.4746526726544892,0.5290140276516299,0.0415110841995492,0.1251716692046508,0.1590858191850594,0.1788278089114256,0.1958420705796087,0.2046303847882035,0.0415110841995492,0.0982569157107455,0.1124117565080326,0.1177850633753334,0.1205839096987054,0.1213491613556159,0.177184699874747,0.4511513633298005,0.5948549956643222,0.7315251951055015,0.8626553617882262,0.9216205800173428
65,0.0308473778046893,0.2197665422006929,0.3166145255155246,0.3846334981666498,0.4832307330036667,0.5425707269485652,0.0308473778046893,0.1251349973091889,0.1563560050551126,0.1737093193400002,0.1933939949348998,0.2031058445923401,0.0308473778046893,0.0941915878942824,0.1070243181202914,0.1118708691622165,0.1150759105286737,0.1159568903563912,0.1864823200693708,0.4597745447538298,0.6112823971480875,0.7501686096926486,0.8797090278446864,0.932074380961557
66,0.0542604366400914,0.1927877014162209,0.27574259091062,0.3498503044370438,0.4392639687825882,0.500824166582568,0.0542604366400914,0.124308095499846,0.1512837720880494,0.17004071919195,0.1880594156762266,0.1980444208193054,0.0542604366400914,0.1018327894955203,0.113050839357732,0.1182130942889956,0.1212192084541946,0.1220985667145204,0.1702476153772039,0.4270160901820984,0.5599287021871086,0.6844108295596878,0.8199730224491762,0.8922343192985837
67,0.054193157735392,0.202475863692939,0.2954553099875534,0.3824132943115686,0.4698422309684798,0.53490093181283,0.054193157735392,0.1294058685611132,0.1595393533784567,0.1814215675085987,0.1990829309744823,0.2097103679717836,0.054193157735392,0.1054322108969399,0.1179108324910121,0.1238604738318112,0.1268247358060256,0.1277823037052522,0.1720782348973889,0.4565950476924559,0.603044609307255,0.7376914924366509,0.8711340206185567,0.9245592060892186
68,0.0330003027550711,0.2040905574057254,0.3030241867662394,0.3987957076058802,0.4848790661688028,0.5503078009889999,0.0330003027550711,0.1194063120990783,0.1515448770172864,0.1757925709044952,0.1929176644219129,0.2035114051473956,0.0330003027550711,0.0916630223926621,0.1050146278221765,0.1116816742654279,0.114450094454088,0.115377597754458,0.1841217843722902,0.4551498217554677,0.6026592157240582,0.7446767511320936,0.8768185759707101,0.9293766258791792
69,0.0538231237595452,0.1997510680526121,0.2781646314797995,0.35028761731759,0.4477747502270663,0.5175429744003768,0.0538231237595452,0.1268834848000931,0.1523682015001876,0.1705500597169044,0.1902524064276774,0.2017244196711134,0.0538231237595452,0.1030544622733541,0.1136465780400587,0.1186104348126114,0.121920396384986,0.1229791574920968,0.1662491569515367,0.4384333750843048,0.5759707100876771,0.7084015801136911,0.8406397533481067,0.9084690239907506
70,0.0686581222457698,0.2028458976687859,0.2830423520705083,0.3488411208665523,0.4307868267904599,0.4924815823998385,0.0686581222457698,0.1372921365804456,0.1634476899049156,0.1802337291124523,0.1966191867612213,0.2066047617683941,0.0686581222457698,0.115750552247676,0.1266766597198527,0.1313620467291513,0.1340454939445886,0.134918134947668,0.1649002794103478,0.4559687831197611,0.607572983909818,0.7417862992581173,0.8678100009634839,0.9216687542152424
71,0.0368688397752884,0.2066135163319541,0.3078009889998991,0.3938507081104719,0.4913042015675984,0.5387694688330474,0.0368688397752884,0.1228115789783921,0.1551816149818911,0.176841765077833,0.1961461923331947,0.2038209807174175,0.0368688397752884,0.0953740146443749,0.1085333812829019,0.1144276607147322,0.1175124464274234,0.1181814148392671,0.182676558435302,0.457076789671452,0.604393486848444,0.7439059639657,0.876577704981212,0.9309182002119664
72,0.057859858041511,0.1977663403639789,0.2864062973054798,0.3530460524102667,0.4486157365358092,0.5133380428566623,0.057859858041511,0.1287997857636988,0.1576342619305878,0.1744456623294061,0.1936920828348654,0.2040984956825085,0.057859858041511,0.1061649903006245,0.1181640494638779,0.12275622294052,0.1259558659324967,0.126845632887316,0.1628769630985644,0.4317853357741593,0.5709124193082186,0.6995375277001638,0.8324501397051739,0.8980152230465362
73,0.0223029569078615,0.2096410670434285,0.3037306152655835,0.3718505062737579,0.4784539307700071,0.5286103542234333,0.0223029569078615,0.119060199326786,0.1494353984455383,0.1666296809052953,0.1882138982146176,0.1963593751503372,0.0223029569078615,0.0891624897679999,0.1016683699976666,0.10637213972031,0.1100217959580188,0.1107422446651209,0.186337797475672,0.4356874458040273,0.5767414972540708,0.7123518643414587,0.8480104056267463,0.910251469313036
74,0.0253641470716856,0.2152252161334813,0.309583879974434,0.3869546203787802,0.4819524338143775,0.5449591280653951,0.0253641470716856,0.1214770828604761,0.152248403661867,0.1719636870901427,0.1910159477949781,0.2012157073350805,0.0253641470716856,0.090738498110584,0.1035894630556049,0.1090788101077282,0.1122191063051081,0.1131116563674173,0.1878311976105597,0.4522593698814914,0.6031409577030542,0.7432796993930051,0.8767222275749109,0.9319780325657576
75,0.0573552662562653,0.1930904564873684,0.2894002085646046,0.3617923100211928,0.4459582198001816,0.5103104921451879,0.0573552662562653,0.1260291060882866,0.1570640381811463,0.1755007897903103,0.1925062569040181,0.2029807771154103,0.0573552662562653,0.1040793442549422,0.116819325705187,0.1219494450728986,0.1248065025725951,0.1257392932845675,0.1653338471914442,0.4360728393872242,0.5702861547355237,0.6966470758261875,0.8338471914442624,0.9001830619520185
76,0.0588017627073031,0.1933259326538164,0.2816967739765196,0.3574191812157298,0.4461936959666296,0.5013960372725133,0.0588017627073031,0.1268858122864686,0.155494329347865,0.1747727865136718,0.1927037545317581,0.2017417748326422,0.0588017627073031,0.105079557304807,0.1168982849752856,0.1222598530956992,0.1252731427086645,0.1260942233954935,0.1650929762019462,0.4513922343192986,0.597071008767704,0.7348010405626746,0.8647268522979092,0.9198381346950574
77,0.0265751673562754,0.1996501496955629,0.3020486426480976,0.3941534631816194,0.4804386584586403,0.5478184815151209,0.0265751673562754,0.1141279531383608,0.1473005770422083,0.1710883757999389,0.1881797485081908,0.1991904495030234,0.0265751673562754,0.0861214832755856,0.0998477013841833,0.1066475142784574,0.1093804454594226,0.1103737781690934,0.186337797475672,0.451584931110897,0.6017439059639657,0.7403410733211292,0.8755178726274208,0.9300510646497736
78,0.0545968311635886,0.1908702526322871,0.2714031015575066,0.3492784337470986,0.4341507720254314,0.5166010697345848,0.0545968311635886,0.1239907304147855,0.150317749152005,0.1699801146902686,0.1869043867270751,0.2005253981902412,0.0545968311635886,0.1020262163465312,0.1130614918509761,0.1184432748857168,0.1211978678015957,0.1224721769207547,0.1656228923788419,0.432315251951055,0.5680219674342423,0.6973215145967819,0.831583004142981,0.8996049715772232
79,0.0529484979984525,0.1968244356981868,0.292663235442527,0.3677464930870925,0.4460591381572308,0.5267265448918491,0.0529484979984525,0.1254896739255036,0.1566875645929473,0.1758831234507138,0.1915746418173865,0.2045715605376898,0.0529484979984525,0.1021478790325293,0.1151391151542529,0.1205214114771153,0.1231061136320642,0.1242244575693749,0.1724636284805858,0.4542345119953753,0.5992870218710858,0.73658348588496,0.8652085942769053,0.9218614510068408
80,0.0327648265886231,0.2144178692770881,0.3091129276415379,0.3829178860968143,0.4816160392908803,0.5379621219766543,0.0327648265886231,0.1243103787197837,0.1550303343733995,0.173880111070096,0.19358227147688,0.2027230669233899,0.0327648265886231,0.0947757930500891,0.1075069508185867,0.1127816589606884,0.1159948004084457,0.1168008778566462,0.1812795066962135,0.4499470083823104,0.5992870218710858,0.7383177570093458,0.8731091627324405,0.9287503613064844
81,0.0431594173646853,0.1931913748444175,0.2798129646449356,0.3569818683351835,0.4470346822753726,0.5306960002691156,0.0431594173646853,0.1177583173680913,0.1456381127838469,0.1652868902252725,0.1832721960953701,0.1969126302996865,0.0431594173646853,0.0931498861865195,0.1045815332221629,0.1100459938260627,0.1129793296050523,0.114201170684031,0.1706811831583004,0.4207052702572502,0.5533288370748627,0.6830619520184988,0.8222853839483573,0.8936795452355718
82,0.0646550274161536,0.2042251152151243,0.2814949372624213,0.3534160863861136,0.4396676422107848,0.5088639956941501,0.0646550274161536,0.1354437616703865,0.1604297617195912,0.1787172237692562,0.1959795591278445,0.2071339957032814,0.0646550274161536,0.1128822282773236,0.1231950431466023,0.1282679963161744,0.1310965818749984,0.13205798035807,0.1615280855573754,0.4489353502264187,0.599624241256383,0.7347046921668754,0.8621736198092301,0.918537431351768
83,0.0590372388737511,0.2013657617653984,0.3197093551316984,0.3949271705856628,0.4855182157634474,0.5507114744171965,0.0590372388737511,0.131223260461961,0.1695990161726357,0.1886359185331785,0.2065210457398484,0.2171154523290022,0.0590372388737511,0.1082377412229062,0.1241352658397768,0.129374594689135,0.1322063579414617,0.1331444988012683,0.170970228345698,0.4709027844686386,0.6255901339242702,0.7630792947297428,0.8902110029868002,0.93660275556412
84,0.0429239411982372,0.2036532445251791,0.2902411948733475,0.3594711878090624,0.4572947152420358,0.519763178255458,0.0429239411982372,0.1241753052747376,0.1523100390571365,0.169863471851701,0.1892969853658936,0.1993479462257532,0.0429239411982372,0.0981094627779459,0.109800053502748,0.1146461859167761,0.1177712514565624,0.118633189707917,0.1718855381057905,0.417429424800077,0.5516909143462762,0.678533577415936,0.820117545042875,0.8895847384141055
85,0.0709119655532008,0.1992128368150166,0.2878191543041679,0.3564772765499377,0.4377165539745013,0.5021024657718572,0.0709119655532008,0.1363860762935732,0.1651102790916722,0.1824310817721745,0.19860228049839,0.2090739644858038,0.0709119655532008,0.115750552247676,0.1276460900010198,0.1323806808463195,0.1349986770585157,0.1359271880676368,0.1597938144329896,0.4471047307062337,0.5994315444647846,0.7351382599479719,0.8586087291646594,0.9161287214567876
86,0.0623675446563729,0.2045278702862717,0.297271840414438,0.3718505062737579,0.4706832172772227,0.53490093181283,0.0623675446563729,0.1346144366050354,0.1645969297813752,0.1835078933147807,0.2033134745844975,0.2136742405466423,0.0623675446563729,0.1116437357733149,0.1240136031537787,0.129236284948674,0.1324869280225916,0.1333831193113211,0.1681279506696213,0.4683495519799595,0.6269871856633588,0.7605742364389633,0.8860680219674343,0.9347239618460352
87,0.061055606014734,0.1971271907693342,0.2745988495307296,0.3442325158946412,0.4370101254751573,0.4921115484239917,0.061055606014734,0.1302557699077888,0.1552331842232125,0.1729098851687526,0.1912301339520821,0.2001502203878253,0.061055606014734,0.1083437054978078,0.1186034848336796,0.123493114498844,0.1263978797505552,0.1271781268419888,0.1598419886308893,0.4328933423258502,0.5731284324116004,0.7007418826476539,0.8361595529434435,0.9020136814722036
88,0.0675480203182292,0.1991119184579675,0.2898711608975006,0.3683856426817371,0.4441753288256467,0.5135735190231103,0.0675480203182292,0.1343459797377268,0.1633771363464664,0.1832613689393957,0.1983756157991167,0.2096118923690867,0.0675480203182292,0.1130868682791177,0.1248858928417915,0.1303562200573025,0.1328168765584564,0.1337986005290256,0.1603719048077849,0.4484054340495231,0.5975527507467001,0.7306580595433086,0.8571153290297716,0.9146353213219
89,0.066740673461836,0.2056043327614626,0.2927305143472264,0.38934302149561,0.4685639317791906,0.521176035254146,0.066740673461836,0.138419693581607,0.1666888629080202,0.1912946463895536,0.2071411794024744,0.2156879804207413,0.066740673461836,0.1162854195400365,0.1280018939545632,0.1348433715481356,0.1374372909585949,0.1381930044916186,0.1687542152423162,0.4684940745736583,0.6232777724250891,0.7614413720011561,0.8869833317275267,0.9350611812313324
90,0.0478353012412957,0.19763178255458,0.2918558885861338,0.3818750630739732,0.461297810071652,0.5251118511790628,0.0478353012412957,0.123876360556537,0.1541387101149092,0.1770387053458985,0.192868348237032,0.2032330614332831,0.0478353012412957,0.0996736973122077,0.1120374508556968,0.1183934468281976,0.1209658767826122,0.1218815497785627,0.1715483187204933,0.4207534444551498,0.5542441468349552,0.6836882165911937,0.8222853839483573,0.8945466807977647
91,0.04615332862381,0.1974635852928314,0.3097184377838329,0.3899821710902546,0.4711878090624685,0.531133313149662,0.04615332862381,0.1224196488974272,0.1586645856775614,0.1789583292528042,0.1951922219748104,0.2049411606205251,0.04615332862381,0.0978274520357475,0.1127471899043198,0.1183175833313955,0.1209712291463796,0.1218369744836097,0.1715483187204933,0.4422391367183736,0.5850756334907024,0.7205414779843916,0.8573080258213701,0.9168513344252818
92,0.0665724762000874,0.1967235173411377,0.2874154808759713,0.3783765600296027,0.4641571635213778,0.5317051838396071,0.0665724762000874,0.1329409827783716,0.1623895271113301,0.1855845304337974,0.2026874257834634,0.2135894626686304,0.0665724762000874,0.1119930254202128,0.1242146389285354,0.1306773147765731,0.1334575100511507,0.1344021576205967,0.1683688216591193,0.4649291839290876,0.6213026303112054,0.7589844879082763,0.8820213893438674,0.929135754889681
93,0.0400309482961617,0.1868671578026709,0.277390924075756,0.353718841457261,0.4491539677734046,0.5211087563494466,0.0400309482961617,0.1136505494727782,0.1429024527469007,0.1622382563632632,0.1813931423900931,0.1932038783942154,0.0400309482961617,0.0896984783754387,0.1017538702723887,0.1070838455905491,0.110250219154416,0.1113357362418466,0.1708257057519992,0.4074091916369592,0.5338664611234223,0.6609981693804798,0.8045572791213026,0.8793718084593891
94,0.0605173747771386,0.2079927338782924,0.2941433713459145,0.382009620883372,0.4793958354357991,0.5288121909375315,0.0605173747771386,0.1352684366260506,0.1629838402878776,0.1851393566003379,0.2044966591512175,0.2125398935756149,0.0605173747771386,0.1114267613056592,0.1227776736556633,0.1288356107052881,0.1319576800272841,0.1326741371012917,0.1632141824838616,0.4483572598516234,0.5950476924559206,0.730128143366413,0.8607765680701416,0.9192118701223624
95,0.0674807414135297,0.2044605913815723,0.2950516365593568,0.3706058465368184,0.4631816194032361,0.5151882127358967,0.0674807414135297,0.1373939945121829,0.1667559728817387,0.1860631824108524,0.2048330564003779,0.2132775457220454,0.0674807414135297,0.1153653805182718,0.1275213036515892,0.1329244276891356,0.1361022422237063,0.1368479205598857,0.1662491569515367,0.46097889970132,0.6174968686771365,0.7560458618364004,0.877926582522401,0.9264861740052028
96,0.0349850304437043,0.1841087227099943,0.2690147004406768,0.353718841457261,0.4565210078379924,0.5202677700407038,0.0349850304437043,0.1111379648469707,0.1388434050625628,0.1601299443152092,0.1805834162608349,0.1909129538392125,0.0349850304437043,0.0871452439420952,0.0987257055074191,0.1045136394908719,0.1078196199408639,0.1087251524182503,0.1718855381057905,0.4083245013970517,0.5368050871952982,0.6657674149725407,0.8092783505154639,0.8821177377396666
97,0.0671107074376829,0.2012648434083493,0.2763817405052646,0.3535170047431628,0.4384229824738453,0.4913042015675984,0.0671107074376829,0.1359089240526857,0.160105003004832,0.1797702248744478,0.1967447620723635,0.2053101087137729,0.0671107074376829,0.1143948823179825,0.1243225121088679,0.1298072772369054,0.1325816913720734,0.1333322217967693,0.1604682532035841,0.4461412467482416,0.5933615955294345,0.7257924655554485,0.8542248771557953,0.915357934290394
98,0.0539240421165943,0.1984054899586234,0.2944461264170619,0.3876610488781242,0.48047229791099,0.5349682107175295,0.0539240421165943,0.1277604772231852,0.158975451403892,0.1827519927804319,0.2014749391765931,0.2103176013783524,0.0539240421165943,0.1045570244783081,0.117529585364382,0.1241672155743845,0.1273074822887478,0.1280872514304443,0.1649484536082474,0.4553425185470662,0.6050679256190384,0.7416899508623181,0.8725792465555449,0.9265343482031024
99,0.064486830154405,0.188986443300703,0.2765835772193629,0.3419786725872102,0.4267500925084939,0.4885457664749217,0.064486830154405,0.1278321656983571,0.1562287911480591,0.1727618998680726,0.1898846825755953,0.1998540434683397,0.064486830154405,0.1077297854924255,0.1194905118055789,0.1240295313166724,0.1269094391419017,0.1277713729673562,0.1539165622892379,0.4251372964640139,0.5704306773292225,0.6991039599190674,0.8351960689854514,0.8985933134213315
100,0.068994516769267,0.2050997409762169,0.2878527937565176,0.3629696908534329,0.4647626736636727,0.5143472264271538,0.068994516769267,0.1380636386367583,0.1646491100997013,0.1837353380052246,0.2042486277692614,0.2122640799980078,0.068994516769267,0.1161205862235229,0.1269846075477319,0.1322734476205208,0.1357061507777628,0.136404389488819,0.1610463435783794,0.4458040273629444,0.5910492340302534,0.7261296849407457,0.8543693997494942,0.9117448694479235
101,0.0661688027718908,0.2035186867157802,0.2957917045110506,0.3666363911595519,0.4714232852289164,0.5220843004675884,0.0661688027718908,0.1351218288020644,0.165333100703822,0.1831847786307154,0.2039930082440372,0.2121763476594622,0.0661688027718908,0.1127700967694912,0.1254623288859841,0.1303328372211517,0.1336788389525515,0.134389919070316,0.1662009827536371,0.4575103574525484,0.6118604875228827,0.7491569515367569,0.87195298198285,0.9239811157144232
102,0.049584552763481,0.180475661856225,0.2617149392807885,0.336327244592458,0.4260436640091499,0.4845426716453056,0.049584552763481,0.1164514151271251,0.1427935704995082,0.1618116939681934,0.1798308564517469,0.1893359140312872,0.049584552763481,0.0954076540967246,0.1063220945524911,0.1116199128093863,0.1146045141772926,0.1154459660435537,0.1639367954523557,0.4206570960593506,0.5525098757105694,0.6835436939974949,0.8239714808748434,0.8930051064649773
103,0.0565479193998721,0.1935277693679147,0.2784337470985972,0.3744071046523363,0.4646617553066236,0.5255828035119589,0.0565479193998721,0.1256068664592309,0.1533119668654772,0.177484323759147,0.1954115636933207,0.2053226025861497,0.0565479193998721,0.1033420795909442,0.1149203919690346,0.1215103654071676,0.1243974415516322,0.1252788222338283,0.1639367954523557,0.4313035937951633,0.5701416321418248,0.703535986125831,0.8408324501397052,0.9036034300028905
104,0.0616274767046792,0.2050661015238672,0.295623507249302,0.3754162882228277,0.4694385575402832,0.5225216133481347,0.0616274767046792,0.1334906877149817,0.1629213539035679,0.1831644079021159,0.2022581600171084,0.2109057893000642,0.0616274767046792,0.1100867897870622,0.1223170934872418,0.1279104769603173,0.1311669681018716,0.1319403228773342,0.1652856729935446,0.4561133057134598,0.6094999518258021,0.7449657963194913,0.8720975045765488,0.9249445996724156
105,0.0600127829918928,0.1964880411746896,0.2762471826958657,0.3539543176237091,0.4589430484071719,0.5143808658795035,0.0600127829918928,0.1286826522408001,0.154530607473312,0.1741054593808454,0.1951840798435628,0.2041902759522887,0.0600127829918928,0.1065355849340106,0.1172341188412436,0.1225675359602064,0.1260612631540732,0.1268578794270941,0.159023027266596,0.4292802774833799,0.5678774448405434,0.7005010116581559,0.8367376433182387,0.90610848829367
106,0.0585326470885054,0.1983718505062737,0.2856662293537861,0.3690584317287314,0.4731052578464023,0.5272647761294447,0.0585326470885054,0.1293090066883154,0.1575111167331966,0.1785924849405752,0.1993664763647987,0.2081551080872591,0.0585326470885054,0.1066903264148193,0.1183145192681977,0.1240991629108203,0.1274898381646998,0.128264198604634,0.1600828596203873,0.4393486848443973,0.5817034396377301,0.7152904904133346,0.8463724828981597,0.9103478177088352
107,0.0575234635180139,0.1979345376257274,0.2961953779392471,0.3746089413664346,0.4517442056043327,0.5099740976216908,0.0575234635180139,0.129220750490667,0.1606231033641312,0.1802723329711436,0.1956530553081091,0.2051545605930371,0.0575234635180139,0.1066308967156681,0.1193687823746356,0.1246679091515204,0.127169917300772,0.1280212973790547,0.1642258406397533,0.4562578283071586,0.6029964351093554,0.7355718277290683,0.861451006840736,0.9169958570189808
