grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0421284412598386,0.1237616736211643,0.1738786632766024,0.2210516498177232,0.2741126425874786,0.3065331727513453,0.0421284412598386,0.0836954736181068,0.0999144824254421,0.1118737976826103,0.1224779372520773,0.1277489635541621,0.0421284412598386,0.0705390175031697,0.077239759245454,0.0805391420401123,0.0822727646983165,0.0827406155363465,0.4900279410347817,0.7664033143848155,0.8521533866461123,0.9115521726563252,0.9479718662684268,0.9598227189517294
64,0.0384666853201299,0.1277518927182556,0.1841826741767132,0.2348227718235382,0.2904425331403105,0.3245418749974655,0.0384666853201299,0.0835487680814251,0.1018087659501435,0.1146498552808273,0.1257678582155039,0.1313083631208934,0.0384666853201299,0.0690656642457754,0.0766078474308927,0.080152175186598,0.0819710409307241,0.0824617066614219,0.4739859331342133,0.7426052606224106,0.830619520184989,0.894883900183062,0.9433471432700644,0.9566913960882552
65,0.0289209782524949,0.1241874591955491,0.1815874097233205,0.2326816786494892,0.2925187447030247,0.329209295912864,0.0289209782524949,0.0769564025967199,0.0955319878548991,0.1084843880049508,0.1204406826736703,0.1264109868462319,0.0289209782524949,0.0614820852409241,0.0691557373656754,0.0727285590741815,0.0746826848184806,0.0752141799456794,0.5083341362366317,0.7662587917911167,0.8513825994797186,0.9085171981886502,0.9479718662684268,0.95852201560844
66,0.039666995129824,0.1278573253366747,0.1815022526084435,0.2308771588342396,0.2875796320401617,0.3236051467338191,0.039666995129824,0.084410902559146,0.1017823324836129,0.1142963461182629,0.1256372250575559,0.1314944084276115,0.039666995129824,0.0701573649414953,0.0773404206838722,0.0807914165192676,0.0826489842036459,0.0831687926016708,0.4844879082763272,0.7411600346854225,0.8259466229887272,0.8911263127468928,0.9398304268233934,0.9563060025050584
67,0.0432760347603232,0.128992753535034,0.1810683568326419,0.2302323978215999,0.2869592016317725,0.3210828740931781,0.0432760347603232,0.0869204793250234,0.1037471228726448,0.1162047537702165,0.1275438278308497,0.1330970930906689,0.0432760347603232,0.0731032604361429,0.0800391256070027,0.083472725617716,0.0853275254623655,0.0858219145957215,0.4850659986511224,0.7647653916562289,0.851334425281819,0.9107813854899316,0.9489835244243184,0.9597745447538298
68,0.0319217527767302,0.12575678316971,0.1831567336974813,0.2356256817638066,0.2953735356017566,0.3325912499036914,0.0319217527767302,0.0791477266523426,0.0977128558385623,0.1110109376229676,0.1229555714832432,0.1290121723172918,0.0319217527767302,0.0638858813558673,0.0715497803197477,0.0752167300620592,0.0771714715557625,0.0777106705051558,0.5010598323537913,0.7632238173234416,0.8516716446671163,0.9092398111571444,0.9483572598516234,0.9592928027748338
69,0.041941906627251,0.1263893788802245,0.1797545042031119,0.2285170902219356,0.2851303512122723,0.3201907519373244,0.041941906627251,0.0848999953000738,0.1021624811827208,0.1145178819239044,0.1258415156997806,0.1315423458400701,0.041941906627251,0.0712803574976814,0.0784079726112068,0.0818130816925495,0.0836689732282491,0.084175052624182,0.4909432507948743,0.7635128625108392,0.8488293669910396,0.9104441661046344,0.9513440601213988,0.9604489835244244
70,0.0477609761438425,0.1331249011569202,0.1802370611874146,0.2260191481855452,0.2795221469325191,0.3132646399273326,0.0477609761438425,0.0916273699833281,0.1068843449100063,0.1184831099707865,0.12917428257541,0.1346603630466459,0.0477609761438425,0.0779612034998249,0.0842707631937698,0.087466260594673,0.0892136387310394,0.0897006498910754,0.509393968590423,0.7894787551787262,0.8711821948164563,0.9250409480682148,0.9542345119953752,0.9608825513055208
71,0.0353402026739334,0.1265272523043109,0.1819888646934546,0.234640292291659,0.2932486628305414,0.3292620122220735,0.0353402026739334,0.0815056753975846,0.099417529580895,0.1127531620641817,0.1244589739204473,0.130324073830991,0.0353402026739334,0.0667457411304852,0.0741238858369442,0.0777964617694837,0.0797075156959488,0.0802309927770108,0.4962905867617304,0.7713170825705752,0.855862799884382,0.9101551209172368,0.9490798728201176,0.9594854995664324
72,0.0411430517876911,0.1232466758311942,0.1722160719861477,0.2190849259741365,0.2712213557823708,0.3034310207093993,0.0411430517876911,0.0829632303618466,0.0988084271213224,0.1106744179075117,0.1211096968928231,0.1263482447495505,0.0411430517876911,0.0697306331769449,0.0762754048036473,0.0795405931079431,0.0812534458651567,0.0817189940724519,0.4745640235090085,0.7484343385682628,0.837556604682532,0.8984487908276327,0.9450332401965508,0.9587628865979382
73,0.0240994635101762,0.126575913512812,0.1872807711179507,0.2401349537515764,0.3001788299412415,0.3368653260503724,0.0240994635101762,0.0757785163170664,0.0954012714461311,0.1088118174205294,0.1208158761399556,0.1267789596090864,0.0240994635101762,0.059130464755096,0.0672241126715542,0.0709297644855315,0.0728939301955096,0.0734227281673972,0.50366123904037,0.7393775893631371,0.8255612294055305,0.8911744869447924,0.9401676462086906,0.9544272087869736
74,0.024906428551153,0.1242199000012165,0.1827755542308893,0.2348349371256635,0.2950937336528753,0.3319343235889263,0.024906428551153,0.0750138077671232,0.0939660146779368,0.1071721927922687,0.1192184344217915,0.1252095522271649,0.024906428551153,0.0588898621130625,0.0667212238628661,0.0703692064771361,0.0723395505058292,0.0728715772042376,0.5031794970613739,0.7575874361691878,0.8398207919838134,0.9021582040659024,0.9466711629251372,0.9582329704210424
75,0.0420432841449617,0.1234494308666155,0.173132524746252,0.2203501173951655,0.2740031548683511,0.3079119069922101,0.0420432841449617,0.0835170694398722,0.0995715078667685,0.111537283046907,0.1222530566060548,0.1277637348258972,0.0420432841449617,0.0704012116640948,0.0770197619861867,0.0803181520046541,0.0820676234544649,0.0825560633640826,0.4863185277965122,0.752673667983428,0.8427594180556893,0.9032662106175932,0.9473456016957318,0.9592446285769342
76,0.0430692246241935,0.1267218971383154,0.1785744698969598,0.2273208355129499,0.2829973682396402,0.3173035202329249,0.0430692246241935,0.08566442193515,0.1023876865862297,0.1147527898238808,0.1258770929199392,0.1314562022705708,0.0430692246241935,0.0721836311804835,0.079058375363166,0.0824735234508285,0.0842910207919906,0.0847866171096625,0.4904133346179786,0.7741111860487523,0.8587050775604587,0.913286443780711,0.9500915309760092,0.9604008093265248
77,0.0268123258841133,0.1267097318361901,0.1857236124459151,0.2390887377688025,0.2990109609372148,0.3363989894689034,0.0268123258841133,0.0770344166930021,0.0961372796358387,0.1096474371526276,0.1216264792356997,0.1277048858518461,0.0268123258841133,0.0607732536370912,0.0686686618405836,0.0723863118976584,0.0743464959869818,0.0748859616846241,0.5076596974660372,0.7613450236053569,0.8456498699296656,0.9042778687734848,0.9479718662684268,0.958907409191637
78,0.0394317992887353,0.1236075797942442,0.1739111040822699,0.2212746803566866,0.2747574036001184,0.3082200946460505,0.0394317992887353,0.0821882464406381,0.098452542913521,0.1104504246991884,0.1211458319777686,0.1265900209478506,0.0394317992887353,0.0685930422582082,0.0753036948597232,0.0786088339738494,0.0803610459330663,0.0808453503018529,0.4805857982464592,0.7450139705173909,0.8333172752673668,0.8986896618171307,0.9455149821755467,0.95852201560844
79,0.0420067882385859,0.1279505926529685,0.1806709569632162,0.2304878691662307,0.286573967064472,0.3222588532986217,0.0420067882385859,0.0857069764251878,0.102748941643355,0.1153736386140711,0.1265723633569268,0.1323741647124547,0.0420067882385859,0.0718433406460349,0.0788725278448646,0.0823531839587548,0.084180323761715,0.0846953137770214,0.4973504191155217,0.7783986896618171,0.862799884381925,0.9185856055496676,0.9523075440793912,0.960738028711822
80,0.0321974996249031,0.1266448502248553,0.1843570435071755,0.2365137488189519,0.2957303844640981,0.3330292007802014,0.0321974996249031,0.0797548788002277,0.0984113806138745,0.1116421771041659,0.1234641626679226,0.1295347167567292,0.0321974996249031,0.0644040556413925,0.0720998434666772,0.0757546201923107,0.0776826090354379,0.0782233013537716,0.50366123904037,0.7740630118508527,0.8541285287599961,0.9131419211870122,0.9494170922054148,0.9591964543790346
81,0.0352550455590564,0.1341711171396941,0.1917940982064289,0.2451511133278995,0.3059167974436645,0.3434994708093575,0.0352550455590564,0.0853046127747268,0.1039960433673217,0.1175149764224273,0.129662745570531,0.1357763211640943,0.0352550455590564,0.0692828824737232,0.0770313479882104,0.0807566493662474,0.0827445106265257,0.0832881196009172,0.4804412756527604,0.7287310916273244,0.8183350997205896,0.8848636670199441,0.9382406782927064,0.9559687831197612
82,0.0449305158493611,0.1293090513902912,0.1784284862714565,0.2265746969825995,0.2815537523874405,0.3176035976853485,0.0449305158493611,0.0881791447595238,0.1040674869233325,0.1162472226515836,0.1272321287644521,0.1330917807671425,0.0449305158493611,0.074646834520805,0.081206415310928,0.0845530427344337,0.0863482973842695,0.0868680892772758,0.4847287792658252,0.790972155313614,0.8726755949513441,0.9202717024761538,0.9525965892667888,0.9605453319202236
83,0.0423190309931347,0.1274842560714995,0.1805209182370044,0.2304878691662307,0.2874620341196173,0.3227535755850496,0.0423190309931347,0.0858643295142742,0.1029768437559325,0.1156506787058094,0.1270322741628119,0.1327775882376725,0.0423190309931347,0.0721833608404362,0.0792231701502889,0.0827228438451218,0.084581925557401,0.085094066850063,0.4907023798053762,0.8031120531843144,0.8788418922824935,0.9272087869736968,0.9547162539743712,0.9616533384719144
84,0.0366824410084224,0.1341995028446531,0.1930349590232073,0.246355478238302,0.3084471802857224,0.347891144876583,0.0366824410084224,0.0858729937024602,0.1049599823302983,0.1184705408292279,0.1308762953991187,0.1372901635818795,0.0366824410084224,0.0700442952167421,0.077957851605071,0.0816815439801281,0.0837085622493891,0.0842780496512457,0.4868966181713074,0.7319587628865979,0.8194912804701802,0.8887176028519125,0.9392523364485982,0.9551498217554678
85,0.0440181181899652,0.1276991764090461,0.1748113364395404,0.2211530273354338,0.2741531935945629,0.3075591132305771,0.0440181181899652,0.086929563549699,0.1021385934693311,0.1138701360072246,0.124454513395416,0.1298834614143332,0.0440181181899652,0.0735116766624928,0.0797727666388036,0.0830002038359878,0.0847273851163384,0.0852086450034865,0.4802004046632623,0.7726177859138645,0.8595240389247519,0.914153579342904,0.949513440601214,0.9599672415454282
86,0.0451697667911582,0.1307486121417825,0.1800140306484511,0.2283143351865143,0.2840476393231226,0.3184673341362433,0.0451697667911582,0.0891331434251333,0.1050535910821072,0.117287585727096,0.1284246396770727,0.1340207113949229,0.0451697667911582,0.0754337268132748,0.0819976298258201,0.0853671111622235,0.0871875522413405,0.0876842540039786,0.4947008382310434,0.800606994893535,0.877444840543405,0.9250409480682148,0.9546680797764716,0.9611234222950188
87,0.0450116178635296,0.131077075299165,0.1815428036155278,0.2294862592912495,0.2847897227527645,0.3202677988507844,0.0450116178635296,0.0889642947802795,0.1052737448670516,0.1174169255771034,0.128456407657016,0.1342240811114501,0.0450116178635296,0.075126417764588,0.0818510862102186,0.0851947338394151,0.0869941420621964,0.087505968067562,0.4821755467771461,0.7531072357645245,0.8427594180556893,0.9045669139608824,0.9471047307062336,0.9597263705559302
88,0.0459929522349687,0.1320543545698957,0.1796855674910686,0.2266963500038523,0.2806170241237941,0.3156936452516798,0.0459929522349687,0.0902127491122249,0.1056179484909461,0.1175196888408489,0.1282926998089641,0.1339916181921018,0.0459929522349687,0.0764352691032442,0.0827940660874579,0.0860688062088707,0.0878291209851182,0.0883337746178894,0.4865593987860102,0.779024954234512,0.8642932845168128,0.9169958570189808,0.9515367569129974,0.960738028711822
89,0.045700984983962,0.1313974282551307,0.1801437938711207,0.2277141802816673,0.2821376868894539,0.3159085655892264,0.045700984983962,0.0898662916625921,0.1056150246144507,0.1176553211093216,0.128526383790224,0.1340149571320646,0.045700984983962,0.0761812170438613,0.0826724452495436,0.0859838872909413,0.0877589116507143,0.0882454265760455,0.5046728971962616,0.7995953367376433,0.8778784083245014,0.9252336448598132,0.953415550631082,0.9611234222950188
90,0.0346873314598768,0.1304201489844,0.1883837585106426,0.2408892024833436,0.3007465440404212,0.3370924116900443,0.0346873314598768,0.0831552999718713,0.1019336475912412,0.1152265637843381,0.1271982020825165,0.1331079609769038,0.0346873314598768,0.067657395354751,0.0754271372746219,0.0790850344584149,0.0810458166323424,0.0815704284017177,0.4899315926389825,0.7465555448501783,0.8347143270064553,0.8989305328066288,0.94512958859235,0.9601599383370268
91,0.0399630174815391,0.129649679849799,0.1838825967242896,0.2349971411540005,0.2930661832986622,0.3290389816831101,0.0399630174815391,0.0854902730111455,0.1030138727461856,0.1159656193585614,0.1275528580529889,0.1334040252163842,0.0399630174815391,0.0710025155141426,0.0782261126086026,0.0817958451835302,0.0836833379208355,0.0842034312747318,0.4794777916947683,0.7569611715964929,0.8452644763464688,0.9034589074091915,0.9457558531650448,0.9588592349937374
92,0.0453076402152447,0.1317664424195974,0.1812265057602705,0.2300093672826364,0.2860995202815862,0.3203935069727456,0.0453076402152447,0.0897059565487416,0.1057149736072745,0.1180631893763167,0.1292738874621626,0.1348560326081942,0.0453076402152447,0.0758603234078014,0.0824757921751884,0.0858726744261502,0.0877057448074268,0.0882030073541912,0.5008671355621929,0.7966085364678678,0.8780229309182002,0.9263898256094036,0.9538491184121785,0.961460641680316
93,0.0307741592762456,0.1271314623098664,0.1847463331751844,0.2373774852698466,0.2979931306593999,0.3348256103940341,0.0307741592762456,0.079374635532234,0.0980096526145272,0.1113366787655106,0.1234561535925935,0.1294462900305943,0.0307741592762456,0.0637288137884281,0.0714222039549605,0.0750904361981733,0.0770739852429678,0.0776061796555568,0.492436650929762,0.744869447923692,0.8352924173812506,0.8964736487137489,0.9445033240196552,0.9610752480971192
94,0.0445371710806437,0.1288224393052801,0.1785866351990851,0.2262543440266339,0.2793923837098494,0.313459284761337,0.0445371710806437,0.0877831301113036,0.1038729393771747,0.1159423776255867,0.1265562569375731,0.1320970210349319,0.0445371710806437,0.0742763334860783,0.0809145526557734,0.0842365728074982,0.0859696338211035,0.0864619607957041,0.4877155795356007,0.7758936313710376,0.8630889295693227,0.916080547258888,0.9547162539743712,0.9690721649484536
95,0.0471162151312027,0.1348118230516254,0.1823294931529624,0.2282737841794301,0.2811969035250991,0.3129321216692416,0.0471162151312027,0.0922433673745106,0.1076050236749618,0.1192153265067833,0.1298052923670413,0.13496783431516,0.0471162151312027,0.0782211354552347,0.0845582376506584,0.0877419831101575,0.0894791827557969,0.0899382328608799,0.5042393294151652,0.7936217361980923,0.8752288274400232,0.9228249349648328,0.9525002408709896,0.960256286732826
96,0.0301253431628974,0.1258824912916712,0.1834122050421122,0.2367205589550816,0.2962169965491093,0.3325628641987324,0.0301253431628974,0.0785107383223767,0.0971126234723143,0.1106196209539143,0.1225003688103555,0.128410120521205,0.0301253431628974,0.0629834186932072,0.0706588167640967,0.0743811524322586,0.0763196191019479,0.0768443601869097,0.4951825802100395,0.7473745062144715,0.8340880624337604,0.8970999132864438,0.9439734078427594,0.9591964543790346
97,0.0459888971342603,0.1317948281245564,0.1806628467617993,0.228330555589348,0.2824985908525038,0.3164195082784881,0.0459888971342603,0.0900416968602675,0.1058369413929688,0.1179016068210676,0.128729588941057,0.1342438555327288,0.0459888971342603,0.0762965846590159,0.0828107595853738,0.0861290029370917,0.0879004889004207,0.0883897498724646,0.4897388958473841,0.781096444744195,0.86463050390211,0.9186337797475672,0.9519703246940938,0.9606898545139224
98,0.0450805545755728,0.1312311691260852,0.1824105951671309,0.2321545155573938,0.2890759642015709,0.3233131794828124,0.0450805545755728,0.0890966217913774,0.1056456257329661,0.1182641240173934,0.1296328346114168,0.135201221218229,0.0450805545755728,0.0752486790509473,0.0820772996814054,0.0855624836505723,0.087418602426869,0.0879134400269097,0.4866075729839098,0.7825898448790828,0.8676173041718855,0.9213315348299452,0.9533192022352828,0.960497157722324
99,0.0447074853103976,0.1269205970730283,0.1749329894607932,0.220897555990803,0.272746073648739,0.3066913216789739,0.0447074853103976,0.0866123892201957,0.1021581332327867,0.1137881992983402,0.1241413304735729,0.1296555701734807,0.0447074853103976,0.0733706267428514,0.0797976202223116,0.0829942632378485,0.0846833090032951,0.0851713885167972,0.4816456306002505,0.765488004624723,0.8578861161961653,0.9145871471240004,0.9502842277676076,0.9601599383370268
100,0.0461794868675563,0.1322084483968159,0.180954814012806,0.2291334655296164,0.2854182633625706,0.3215329902718134,0.0461794868675563,0.090105489267583,0.1058508557864833,0.1180587260549829,0.1292933510633521,0.1351664536561582,0.0461794868675563,0.0762668472538206,0.0827543389738505,0.0861191483899758,0.0879504324796382,0.0884720734952671,0.4793814432989691,0.7661142691974179,0.8544657481452934,0.9129973985933134,0.9485981308411215,0.9593891511706332
101,0.0458550788108822,0.1326261237697838,0.1813724893857738,0.2286387432431884,0.2831068559587677,0.3172508039237154,0.0458550788108822,0.0905897351904158,0.106329969599502,0.1182977908978381,0.1291922215706569,0.1347420498554939,0.0458550788108822,0.0767374416910337,0.0832194735076094,0.086513360932637,0.0882985621062253,0.0887908138252437,0.4990846902399075,0.7925137296464014,0.8737354273051353,0.9245592060892186,0.9536082474226804,0.9606898545139224
102,0.0382477098818749,0.1248159998053551,0.1784852576813745,0.2280629189425919,0.2845342514081337,0.3194851644140582,0.0382477098818749,0.0821874526748382,0.0995484859002516,0.1121050847414625,0.123390249980875,0.1290727638070254,0.0382477098818749,0.068203549835164,0.0753714086048859,0.0788293749798051,0.0806744530319939,0.0811788521249177,0.4844397340784276,0.7530590615666249,0.8408806243376048,0.9032662106175932,0.946574814529338,0.9613642932845168
103,0.0411633272912332,0.1301849531433113,0.1853464880800314,0.2364529223083255,0.2941529502885204,0.3302392914928042,0.0411633272912332,0.086421893013233,0.1042521037038685,0.1172154276774357,0.1287345296869714,0.1346017850285592,0.0411633272912332,0.0720606940440066,0.0794143279195175,0.0829948523851742,0.0848731809250742,0.0853940262385525,0.4629540418152038,0.7447249253299932,0.8343289334232585,0.8963773003179497,0.9430099238847672,0.9564986992966568
104,0.0456077176676682,0.1305904632141539,0.1794341512471462,0.2260596991926294,0.2793558878034736,0.3128226339501141,0.0456077176676682,0.0893241612376248,0.1051200237728844,0.1169176387166157,0.1275739264528188,0.133019245502637,0.0456077176676682,0.0757296815799778,0.0822490010130677,0.085492042373234,0.0872366192729127,0.0877211527437925,0.4799113594758647,0.7662106175932171,0.852201560844012,0.91097408228153,0.9488871760285192,0.9594854995664324
105,0.0431827674440294,0.1264299298873087,0.1760846380619862,0.222925106345016,0.2759414930069788,0.3099110716414642,0.0431827674440294,0.0856434279475949,0.1017000017157926,0.1135815526042639,0.124162043911897,0.1296871791354165,0.0431827674440294,0.0722410784405195,0.0788671500089249,0.0821488434720798,0.0838729138201707,0.0843640020137687,0.4664707582618749,0.7469891126312747,0.8364967723287408,0.9000867135562193,0.9449368918007516,0.9588110607958378
106,0.0458672441130075,0.130829714155951,0.1812711118680632,0.2308609384314059,0.2865536915609299,0.3216546432930662,0.0458672441130075,0.0892233920557197,0.1055350326668976,0.1180877033649489,0.1292144810231362,0.1349203789847336,0.0458672441130075,0.0755525412640317,0.0822839151083341,0.085737023931881,0.087554924559774,0.0880610232477555,0.4678678100009635,0.7558049908469024,0.84511995375277,0.9072646690432604,0.9494170922054148,0.9630022160131034
107,0.0434990652992867,0.1264339849880171,0.1730595329335004,0.2192714606067241,0.2725635941168599,0.3061722687882953,0.0434990652992867,0.0859434309700726,0.1010193503336267,0.1127320855147927,0.1233775252877418,0.1288445268163737,0.0434990652992867,0.0726284757281979,0.0788497806608912,0.0820797391247418,0.0838185820585518,0.0843045772593457,0.4856922632238173,0.7678485403218036,0.8567299354465748,0.9166586376336834,0.9505732729550052,0.959630022160131
