grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1137581529228036,0.2419389411152279,0.2809811066540099,0.3091220871482377,0.3419787488134244,0.3666289003888905,0.1137581529228036,0.0900838474735981,0.094236904750172,0.1022810265080151,0.113401910327382,0.1198805750613795,0.1137581529228036,0.162790519643568,0.1680847247800733,0.170073830008677,0.1711363379165562,0.1714925933745981,0.167308989305328,0.4455631563734464,0.5813662202524328,0.7077753155409963,0.8413623663166008,0.9053377011272762
64,0.1240162905349542,0.2516152739075849,0.2881158710230578,0.3179104020577518,0.3550846679119331,0.3857059742168601,0.1240162905349542,0.0948966286687737,0.0983286442557795,0.1068808675652599,0.1184812473102821,0.1256589766637724,0.1240162905349542,0.1728164456829061,0.1777449692353082,0.1798162854905463,0.180991004685138,0.1814340564936998,0.1797379323634261,0.4568840928798535,0.601840254359765,0.7352827825416707,0.86463050390211,0.922439541381636
65,0.1378264996784763,0.2473282910248951,0.2828796276449153,0.3134396913372324,0.3482561166059344,0.383623725388125,0.1378264996784763,0.0972683974531925,0.1000483058320221,0.1089533798534932,0.1206619641255726,0.1281174620304506,0.1378264996784763,0.1796056996458135,0.1844346674987885,0.186550291831339,0.1876773441161761,0.188143832539336,0.1882165911937566,0.4664707582618749,0.6147509393968591,0.7530590615666249,0.8817805183543694,0.9328933423258504
66,0.1202498698594482,0.2470833205744557,0.2838901307529779,0.314450194445295,0.347153749578957,0.3739780139020731,0.1202498698594482,0.0929554549287057,0.0961234319138254,0.1045853753972005,0.1155715363837476,0.1223366418199131,0.1202498698594482,0.1684049361545763,0.1734027707907734,0.1755392635407241,0.1766017867368268,0.1769864489557701,0.1721745832931881,0.4355429232103285,0.5634935928316793,0.6890837267559495,0.8243087002601407,0.8934868484439734
67,0.120311112472058,0.2442355390880975,0.2811035918792295,0.3085402823284441,0.3444590746241234,0.3687723918302354,0.120311112472058,0.0919071925365555,0.0956023903930107,0.1040068501203098,0.1154796326061006,0.1222726927683735,0.120311112472058,0.1671647732492268,0.1721679301600911,0.1740732217134708,0.1752496954864793,0.1755950281824981,0.1746796415839676,0.4639175257731959,0.6074766355140186,0.7400520281337316,0.8710376722227575,0.9260526062241063
68,0.1319165875616254,0.2453072848087699,0.2797256330955078,0.3097345132743362,0.342958630615182,0.3772544936767003,0.1319165875616254,0.0956177911670555,0.0981766331846578,0.1071214842320412,0.1190025783942344,0.1263196452762382,0.1319165875616254,0.1747455879801165,0.1794189096773535,0.1815165657129628,0.1825866067818909,0.1830493055417901,0.1858078812987763,0.4650255323248868,0.610607958377493,0.7492051257346565,0.8798535504383852,0.9317853357741592
69,0.1144012003552071,0.2462565453042226,0.2829408702575252,0.3110206081391432,0.3470618856600422,0.3705178062896163,0.1144012003552071,0.0913632111308504,0.0948121144352966,0.1030807781488107,0.1140758982984986,0.1206346397312752,0.1144012003552071,0.1644425391187188,0.1693918778686209,0.1713572758298482,0.1725659954166646,0.1728985904961529,0.1703921379709027,0.4468156855188361,0.5822815300125253,0.7149532710280374,0.8507081607091241,0.9144907987282012
70,0.1012952812566984,0.2324157148543957,0.2749793306182442,0.3044982698961938,0.3413357013810209,0.3640567106592767,0.1012952812566984,0.0846735453552025,0.0900708263125124,0.0984487198037502,0.1095923518921176,0.11592326058567,0.1012952812566984,0.1504751406028314,0.1562721062744028,0.1583491976443693,0.1595600359077099,0.1598803350001724,0.1692841314192118,0.4693130359379516,0.616340687927546,0.7533962809519221,0.8751806532421236,0.9255708642451104
71,0.1339988363903604,0.251155954313011,0.2851456043114799,0.3160425023731512,0.3506751998040236,0.3713752028661543,0.1339988363903604,0.0966368942511549,0.0990842122771116,0.1085105442002808,0.120121184437754,0.1267043044833855,0.1339988363903604,0.1785977483132764,0.183193556791101,0.1853454801405632,0.1864399071063222,0.186735051693885,0.1833509972058965,0.4636766547836978,0.611956835918682,0.744146834955198,0.8784564986992967,0.9310627228056652
72,0.1149830051750007,0.244021189943963,0.282604035888171,0.311510549040022,0.3477355543987506,0.371895765073338,0.1149830051750007,0.0906016800657342,0.0943486952940646,0.10227541735107,0.1131997410821755,0.1197915303271362,0.1149830051750007,0.1639148319400639,0.1691115957054347,0.1710851626319519,0.1722516883671433,0.1725968892627236,0.1663455053473359,0.4437325368532614,0.5784757683784565,0.7045476442817227,0.8366894691203391,0.9043260429713844
73,0.1402149615702606,0.2465627583672719,0.2849618764736503,0.3146339222831246,0.3519919159751355,0.3780200263343234,0.1402149615702606,0.0972429009814967,0.1000425812606812,0.1088247288409945,0.1205268856236551,0.127509936447409,0.1402149615702606,0.1801334068244684,0.1853483854065659,0.1874171702049801,0.1886569348337763,0.1890240559909221,0.1891319009538491,0.4423836593120724,0.5760670584834763,0.7119664707582619,0.8493111089700357,0.9092398111571444
74,0.1385307897234896,0.2441436751691827,0.2782558103928713,0.3076216431392963,0.3477049330924457,0.3823988731359279,0.1385307897234896,0.096541984944293,0.0991393342443321,0.1079397854141024,0.1202095837085243,0.1276649078858357,0.1385307897234896,0.1786737912239336,0.1833322032613149,0.1853870679241541,0.1867102442775168,0.1871991204814716,0.1895654687349455,0.4616533384719144,0.6060795837749301,0.7420753444455149,0.8748434338568263,0.9294729742749784
75,0.1147380347245613,0.2449398291331108,0.2812566984107542,0.3088771166977983,0.3448265302997826,0.3686499066050158,0.1147380347245613,0.0910313789668426,0.0945434398991778,0.1026670996503988,0.1134944727646419,0.1201135155369205,0.1147380347245613,0.164344550938543,0.1693342198930587,0.1712428885154312,0.1724282376116978,0.1727675777006703,0.1683688216591193,0.4450814143944503,0.5803063878986415,0.7053184314481163,0.8410733211292032,0.9059639656999712
76,0.1122883302201672,0.2371313960253544,0.2735401292219126,0.3072848087699421,0.3415806718314603,0.3680681017852221,0.1122883302201672,0.088985543241759,0.0927375799193881,0.1015029034698608,0.1127214729407908,0.1193589079358436,0.1122883302201672,0.1595875310040726,0.1645503334076993,0.1668746428979017,0.1679808658616283,0.1683573586093567,0.1686096926486174,0.4631467386068022,0.6052606224106368,0.738895847384141,0.8710376722227575,0.9267270449947008
77,0.1421441038674709,0.264996784762838,0.318216615120801,0.348837921425728,0.3857059742168601,0.4089781670086045,0.1421441038674709,0.1014237367883968,0.1049451534755821,0.1136268891464442,0.1253680653649793,0.1324315062955523,0.1421441038674709,0.1877678088413918,0.1950432611010741,0.1971487584940354,0.1983707363183757,0.1987096542745628,0.1885056363811542,0.4567395702861547,0.6047307062337413,0.742557086424511,0.8752288274400232,0.93048463243087
78,0.117800165355054,0.2476957467005542,0.284257586428637,0.31236794561656,0.3479499035428851,0.373579936920109,0.117800165355054,0.0922164093814013,0.0957628166148443,0.1038982272761915,0.1151422706675277,0.1217161840302509,0.117800165355054,0.1674260750630288,0.1723597143177937,0.1743408660220359,0.1754906688143813,0.1758594560622001,0.1676943828885249,0.4406493881876867,0.5759225358897775,0.7054147798439157,0.8410733211292032,0.9054822237209752
79,0.1212297516612058,0.2470220779618458,0.284257586428637,0.3137152830939768,0.3482561166059344,0.3738249073705484,0.1212297516612058,0.0929671264727685,0.0963479775970374,0.1049406515838758,0.1162286447269325,0.1231173435712146,0.1212297516612058,0.1690546182033458,0.1740731100699867,0.1760891985385373,0.1772136952928738,0.1775855363262031,0.1739570286154735,0.4634839579920994,0.6057423643896329,0.7411600346854225,0.8702668850563638,0.9249927738703152
80,0.1382551979667452,0.2473282910248951,0.283859509446673,0.3199926508864868,0.3550540466056281,0.3808371865143767,0.1382551979667452,0.0969317804233054,0.0994226917794774,0.1090020227399791,0.1205232626476512,0.1274395433669768,0.1382551979667452,0.1798532218717783,0.1847525822753186,0.1873052788151448,0.1884436595321841,0.1888111616121035,0.1832546488100973,0.458907409191637,0.6032373060988534,0.7384622796030446,0.8733982079198381,0.9278350515463918
81,0.1196680650396545,0.2493799185473252,0.2940870257525186,0.3281072970572924,0.3648528646232048,0.3948005021894234,0.1196680650396545,0.092821340458977,0.0970116217960904,0.1059117138611477,0.1173843118333983,0.1244674702460184,0.1196680650396545,0.1686361270171785,0.1746698610035719,0.1770538893184655,0.1782476996653704,0.1786880306036329,0.1730898930532806,0.4271124385778976,0.5583389536564216,0.6873494556315637,0.8241641776664419,0.8944985065998651
82,0.0991211685090485,0.2354778454848884,0.276296046789356,0.312337324310255,0.3542578926417001,0.3980157393514407,0.0991211685090485,0.0841790695924116,0.0897344701187958,0.0992750484863586,0.1107871488979752,0.1183355679388634,0.0991211685090485,0.1498351553010584,0.1554076133316418,0.1579920424355016,0.1592858667867795,0.1599160555876504,0.1637440986607573,0.459870893149629,0.6092590808363041,0.7428943058098083,0.8674727815781867,0.9222950187879372
83,0.1079401047248675,0.2428269589980708,0.2843800716538567,0.3130109930489634,0.3502771228220596,0.3793979851180451,0.1079401047248675,0.088565787952306,0.0938502928288682,0.102812480961222,0.114761798807232,0.12213558744849,0.1079401047248675,0.1580753488277143,0.1636982834084527,0.1657090167833494,0.1669356769109464,0.1673558735257788,0.1731380672511802,0.4781770883514789,0.629395895558339,0.7645726948646305,0.8889584738414106,0.9378552847095096
84,0.1190862602198609,0.2487674924212267,0.2929540374192363,0.326178154760082,0.3664145512447561,0.3965459166488042,0.1190862602198609,0.0924277414254025,0.0967491037851066,0.1057198902478593,0.1173103694152701,0.1245004578070082,0.1190862602198609,0.167439344295761,0.1734020417120518,0.1757071665305405,0.177021293495627,0.1774588549776192,0.1739088544175739,0.4228731091627324,0.5528952692937663,0.6809904615088159,0.8211773773966663,0.8904518739762983
85,0.0939767890498208,0.2242092047646752,0.2735707505282175,0.3049575894907677,0.3455920629574057,0.3824294944422329,0.0939767890498208,0.0804987375106011,0.0873788754479136,0.0964248535485841,0.1077549465533477,0.1150015024122619,0.0939767890498208,0.1422870032968939,0.1488514336847006,0.1510451957039772,0.1523072609211284,0.152814667871234,0.1632141824838616,0.4559206089218614,0.6100298680026978,0.74024472492533,0.8654494652664033,0.9217651026110416
86,0.10901185044554,0.2403160118810668,0.2841351012034173,0.3172367333190434,0.3520225372814404,0.3768564166947362,0.10901185044554,0.0872194413103111,0.0932035028888895,0.102345048860271,0.114061690850002,0.1211219221322167,0.10901185044554,0.1579686846107521,0.1639943136720244,0.1663272687098457,0.1674121711427229,0.1677723832023055,0.1715964929183929,0.4778880431640813,0.6313228634743232,0.7636092109066384,0.8891029964351094,0.9354947490124288
87,0.1075726490492084,0.2405303610252013,0.2797562544018128,0.3109593655265333,0.3449183942186973,0.3713445815598493,0.1075726490492084,0.0868444612065315,0.0919202812914175,0.1007238893073554,0.1116637758920205,0.1183345961280375,0.1075726490492084,0.1571209847812107,0.1624413516925076,0.1646770404843326,0.1657927690501019,0.1661628013963799,0.1633105308796608,0.4447923692070527,0.5810290008671356,0.7090760188842856,0.8416032373060989,0.908035456209654
88,0.0982637719325106,0.2322013657102612,0.2767553663839299,0.3079278562023456,0.3415194292188505,0.3713445815598493,0.0982637719325106,0.0832105907126045,0.0891859741934573,0.098115256704662,0.1087552542027301,0.115591632243257,0.0982637719325106,0.1478223147666146,0.1539379364447496,0.1560875101236625,0.1571760730215498,0.1576013653726649,0.1624915695153675,0.457799402639946,0.605116099816938,0.7359572213122652,0.8635224973504191,0.9196936121013584
89,0.0974676179685825,0.2338855375570321,0.2799399822396423,0.3126435373733043,0.3473680987230915,0.3733349664696695,0.0974676179685825,0.0835710298165849,0.0904213388336077,0.0995545676998258,0.1110372815654674,0.1179542044033534,0.0974676179685825,0.1481617009114942,0.1545041268285902,0.1567544138007271,0.1578807934442632,0.1582545284922304,0.1700549185856055,0.4762501204354947,0.6306484247037287,0.7658733982079199,0.8872242027170247,0.9365064071683208
90,0.1252105214808463,0.2393667513856141,0.2831245980953547,0.3146339222831246,0.3503689867409744,0.377744434577579,0.1252105214808463,0.0919957030067624,0.0966337930291254,0.1050768119235993,0.1165939651539028,0.1234987794951289,0.1252105214808463,0.1691219850772167,0.1751881266127828,0.1773896587820757,0.1785358952588178,0.1789269362261904,0.1744869447923692,0.4269197417862992,0.560362269968205,0.6876385008189614,0.8287889006648039,0.897437132671741
91,0.1205254616161925,0.2439293260250482,0.2817772606179379,0.3217993079584775,0.3609027161098692,0.3892274244419267,0.1205254616161925,0.0929523449943098,0.096140332211604,0.1058731520287633,0.117506906958435,0.1245748324685081,0.1205254616161925,0.1674975247777403,0.1725974425862658,0.1754105714231381,0.1766422732010062,0.1770411305389617,0.1731862414490798,0.4494652664033144,0.5919163695924463,0.7252625493785528,0.8578379419982657,0.919019173330764
92,0.0995192454910126,0.2358146798542426,0.2799706035459472,0.3079278562023456,0.3461126251645895,0.3713445815598493,0.0995192454910126,0.0852281390378726,0.091570512871601,0.1003710587262885,0.1120818736726864,0.1189522023777456,0.0995192454910126,0.1512738463422849,0.1573945958740949,0.1593488637951782,0.1606124616309625,0.1609610022696191,0.1699585701898063,0.4774063011850852,0.6294440697562386,0.7608151074284614,0.8844300992388476,0.9335196068985452
93,0.1233120004899409,0.2399485562054077,0.2758061058884772,0.3053250451664268,0.3410294883179716,0.3679762378663074,0.1233120004899409,0.0915352153345175,0.0947101079868298,0.1029669131717815,0.1144185179634257,0.1216775819610994,0.1233120004899409,0.1676598177011564,0.1725075350285871,0.1745764918942519,0.1757383275779703,0.1761273994045972,0.1729453704595818,0.4175257731958763,0.5425378167453512,0.6665382021389343,0.8106754022545525,0.8851527122073417
94,0.1040205775178369,0.2364883485929509,0.2803993018342162,0.3130722356615733,0.3472149921915669,0.3688948770554552,0.1040205775178369,0.0868978171863403,0.0923712750911202,0.101333267819755,0.1124801826167919,0.118839407274071,0.1040205775178369,0.1546819977340233,0.1606713186749626,0.1629561903865385,0.1640430303622896,0.1643536277060881,0.1656710665767415,0.4583293188168417,0.6032854802967531,0.7387031505925427,0.8654494652664033,0.9237884189228248
95,0.0928744220228434,0.2282818385032305,0.2733870226903879,0.3022016719233242,0.3431423584530116,0.3680374804789172,0.0928744220228434,0.0814751915172672,0.0884685877806961,0.0970951795765663,0.1088179302610804,0.1154102289305718,0.0928744220228434,0.1432929132090108,0.1494849301858519,0.1515108528208759,0.1528579933256933,0.1532168605831345,0.1681761248675209,0.470854610270739,0.6251565661431737,0.7581655265439831,0.8794199826572887,0.927546006358994
96,0.1244449888232232,0.2401935266558471,0.2762348041767462,0.3083565544906145,0.3486541935878984,0.372324463361607,0.1244449888232232,0.0919749059330985,0.0951337952647252,0.1036919995235221,0.1154204868233762,0.1221673374974599,0.1244449888232232,0.1688305723122148,0.173607289523479,0.1758760045473617,0.1771494024592256,0.1774925028015323,0.1754504287503613,0.4202717024761537,0.5448983524424318,0.6709702283456981,0.8129395895558339,0.8855381057905386
97,0.1051229445448142,0.2422451541782772,0.2852068469240897,0.3147257862020394,0.3498178032274857,0.3760602627308081,0.1051229445448142,0.0880320566272526,0.092969053786927,0.1013423387868267,0.1124355815388813,0.1191024953709469,0.1051229445448142,0.1567775157954904,0.1626584956384081,0.1647525014324074,0.1658640620123716,0.1662608036183717,0.1636477502649581,0.4561133057134598,0.6008767704017728,0.7335966856151845,0.8634743231525195,0.9199826572887562
98,0.1083688030131365,0.2405609823315062,0.2798787396270324,0.311541170346327,0.3500015310653152,0.3748660317849159,0.1083688030131365,0.0892443315335747,0.0937936937480185,0.1025532224927227,0.1141008330941247,0.1206979589358,0.1083688030131365,0.1586862438884976,0.1640342550346531,0.1662912430771975,0.1675103188855179,0.1678716872758297,0.1674053377011272,0.4634357837941998,0.6144137200115618,0.7484825127661624,0.877685711532903,0.931351767993063
99,0.0914964632391217,0.2255871635483969,0.2724683835012401,0.3056006369231711,0.3405701687233977,0.3659858529564871,0.0914964632391217,0.0786550898341605,0.0860863473233075,0.0948616408602732,0.1054834073923552,0.1121149696818315,0.0914964632391217,0.1407574690469629,0.1471632519049611,0.1494512460069048,0.1505420943106461,0.1509055266418844,0.1581077175065035,0.4335677810964447,0.5815107428461316,0.7085942769052895,0.842807592253589,0.9064457076789671
100,0.1002541568423309,0.2334874605750681,0.276296046789356,0.3074991579140766,0.3451633646691368,0.385338518541201,0.1002541568423309,0.0852932843608265,0.0904160901476815,0.0992109607195854,0.1105026545407408,0.1178318851386944,0.1002541568423309,0.1507512427146808,0.1565882348080652,0.1588068889231439,0.1600295342612391,0.1605784900094811,0.1648039310145486,0.4532710280373832,0.5997687638500819,0.732681375855092,0.8621736198092301,0.9193082185181616
101,0.1034387726980433,0.2392136448540894,0.2836145389962335,0.3111430933643629,0.3459595186330649,0.3712527176409345,0.1034387726980433,0.0868511352371281,0.0922208820172512,0.1006535336851114,0.1120780861051971,0.1189250930498776,0.1034387726980433,0.1532718865786814,0.1593205545275545,0.1612289428132998,0.1623355049327096,0.1626955494572073,0.1677425570864245,0.4679641583967627,0.6177859138645342,0.7522882744002313,0.8745543886694287,0.9271124385778976
102,0.1178920292739688,0.2382950056649416,0.2801237100774719,0.3099794837247757,0.3429280093088771,0.3664145512447561,0.1178920292739688,0.090020606589876,0.0938629794251199,0.1024008076454894,0.1135576559221313,0.1202558055773448,0.1178920292739688,0.163747945820702,0.169398962083532,0.1714901141494392,0.1725630447924677,0.1728977825241734,0.1662009827536371,0.4261489546199056,0.5577608632816263,0.6894691203391463,0.8269582811446189,0.8961846035263513
103,0.1147380347245613,0.2423063967908871,0.2778577334109073,0.3089077380041032,0.3414888079125455,0.3682518296230517,0.1147380347245613,0.0906026377246723,0.0941364407398824,0.1033061410894463,0.1144165598882463,0.1214604017621709,0.1147380347245613,0.1628185891743475,0.1676069108885963,0.1698202618621482,0.1708854471501835,0.1712747020167924,0.1680797764717217,0.4411311301666827,0.5786202909721553,0.7072453993641006,0.844879082763272,0.9068792754600636
104,0.1051535658511192,0.23896867440365,0.2794194200324585,0.3085402823284441,0.3460820038582846,0.3681905870104419,0.1051535658511192,0.0876537320440457,0.0925075340891739,0.1012862983167855,0.112720856669241,0.1193960164220578,0.1051535658511192,0.1550545569607332,0.1605430737278427,0.1625561677410125,0.163763467175951,0.164079019217501,0.1671162925137296,0.4648810097311879,0.6147991135947587,0.7497350419115522,0.8761923113980152,0.928557664514886
105,0.1063784181033162,0.2379887926018924,0.2751324371497688,0.306059956517745,0.3435098141286707,0.3679762378663074,0.1063784181033162,0.0879165080650522,0.091951293354469,0.1004852179122714,0.111684670481288,0.1182913010757805,0.1063784181033162,0.1563125822947607,0.1613741141085967,0.1635570765400672,0.1647747599712722,0.1651295700410609,0.1608054725888814,0.4384333750843048,0.5758743616918778,0.7064746121977069,0.8460834377107621,0.9112631274689276
106,0.1104204305355666,0.2475120188627247,0.2852374682303947,0.3176654316073123,0.3549928039930183,0.3842667728205285,0.1104204305355666,0.0894198815343251,0.0935148015735312,0.102574624442004,0.113888879387097,0.1208532433688473,0.1104204305355666,0.1620071245572669,0.1671133367454217,0.1693724333056538,0.1705537525936274,0.1709889595700084,0.1630696598901628,0.4452741111860487,0.5872916465940842,0.7195779940263994,0.8550438385200887,0.9161768956546872
107,0.0997948372477569,0.2334874605750681,0.2766328811587102,0.3073766726888569,0.3431117371467067,0.3687417705239305,0.0997948372477569,0.085250340755377,0.0908395988184523,0.0994897223395409,0.1106872021024303,0.1172241145176757,0.0997948372477569,0.150279674597585,0.1561549919290985,0.1583240860772828,0.1594792830645266,0.1598489141209301,0.1656710665767415,0.4631949128047018,0.6089700356489064,0.7387994989883419,0.8653531168706041,0.921090663840447
