grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0415531126557858,0.124934929724102,0.1722754692715191,0.2172581682334568,0.2655785895826316,0.2953731206173255,0.0415531126557858,0.083836965980542,0.0991851196297389,0.1106108767830501,0.1202544274548438,0.1251000651999702,0.0415531126557858,0.0703621479825662,0.0767189124478526,0.0798821936370154,0.0814527804173832,0.0818834776501302,0.2251662009827536,0.5179208016186531,0.6578186723191058,0.7842277676076693,0.8941131130166683,0.9395413816359958
64,0.0378785558991946,0.1267722081023976,0.1808188137305937,0.2286492941788896,0.2798787396270324,0.3116024129589368,0.0378785558991946,0.0829885724740168,0.1005020943730251,0.1126279560154441,0.1228823319709471,0.1280372286613589,0.0378785558991946,0.0686192852987108,0.0758678953101282,0.0792135442328126,0.0808968576284577,0.0813533590355923,0.219144426245303,0.4986992966567106,0.6376336833991714,0.7648135658541285,0.883418441082956,0.9330860391174488
65,0.0270386134672505,0.1237713200845148,0.178583458370334,0.225985240530361,0.2812566984107542,0.3146033009768196,0.0270386134672505,0.07608331761453,0.093830832791791,0.1058471098720383,0.1168924570676053,0.1223206075833569,0.0270386134672505,0.0604357411887191,0.0677730800805486,0.0710874456351035,0.0728941404815654,0.0733779175459821,0.227189517294537,0.5172463628480586,0.660131033818287,0.7896714519703247,0.9015319394932074,0.940986607572984
66,0.0403895030161986,0.1303242796337691,0.180267630217105,0.2262914535934103,0.2788988578252748,0.3109899868328383,0.0403895030161986,0.0861800191089955,0.1023206840112767,0.1139725151343614,0.1245154044181847,0.1297342900594535,0.0403895030161986,0.0716890712557797,0.0783445271219714,0.0815508849181241,0.0832855878677426,0.0837488732540809,0.22559976876385,0.4973022449176221,0.633779747567203,0.7591290105019751,0.878649195490895,0.9300510646497736
67,0.0421655387818844,0.1289156995437425,0.1794102336405671,0.2255871635483969,0.2781945677802615,0.308999601923018,0.0421655387818844,0.0863515003439789,0.102707691419137,0.1144031423530267,0.1249585677523537,0.1299771358244388,0.0421655387818844,0.0723739678067999,0.0791396360730653,0.082360631312482,0.0841034754807326,0.0845518165120984,0.2298872723769149,0.5226418730128143,0.664996627806147,0.7906349359283168,0.9039406493881876,0.9432026206763656
68,0.0311418685121107,0.1259760541384695,0.1800226597666656,0.2302416021067458,0.2849006338610405,0.3191046330036439,0.0311418685121107,0.0790036072740145,0.0964920828429319,0.109235157354615,0.1201462499307304,0.1257186450447819,0.0311418685121107,0.0636121913627502,0.0708348461716805,0.0743564065889612,0.076135364876026,0.0766331612491144,0.2267077753155409,0.5172945370459582,0.6604200790056846,0.786347432315252,0.8993641005877252,0.941950091530976
69,0.042349266619714,0.1288238356248277,0.1801451449918853,0.2247603882781639,0.277153443365894,0.309856998499556,0.042349266619714,0.0865412022607186,0.103193675517226,0.1144972911940176,0.1249679766932784,0.1302863778306012,0.042349266619714,0.0726434353022833,0.0795494390711342,0.0826637867870748,0.0843762547930158,0.0848484291192765,0.2279121302630311,0.5140668657866847,0.6584931110897003,0.7834569804412757,0.8992195779940264,0.9428654012910686
70,0.0469118412591481,0.1307529779220381,0.1772667421992222,0.2205958906206938,0.2694674954833573,0.3004868787702483,0.0469118412591481,0.0901498469834152,0.1052532862429701,0.116235979634375,0.126034260002125,0.1310727892670326,0.0469118412591481,0.0767701666819773,0.0830387247732686,0.0860668089350339,0.0876818358825693,0.0881276118763278,0.2400038539358319,0.543549474901243,0.6871085846420657,0.8055207630792948,0.9103959919067348,0.9451777627902496
71,0.0342039991426034,0.1270784211654469,0.1797776893162262,0.2295985546743424,0.2832777046268794,0.3161037449857611,0.0342039991426034,0.0812297890471595,0.0982966612891699,0.110940509748283,0.1216710871533807,0.1270138322654665,0.0342039991426034,0.0662017331659368,0.0732588871050762,0.0767541729952073,0.0785092209017087,0.0789850934932107,0.2288756142210232,0.527073899219578,0.6700067443877059,0.796704884863667,0.905241352731477,0.9432507948742652
72,0.0410937930612119,0.1242000183727837,0.1713568300823713,0.2156352389992957,0.2630370211593226,0.2938726766083841,0.0410937930612119,0.0836048218587978,0.098846686413476,0.1100673557279168,0.1196162620648222,0.1246340884921704,0.0410937930612119,0.0702559941207091,0.076541308871284,0.0796339689956839,0.0812263392400643,0.0816727884181264,0.220975045765488,0.506840736101744,0.6433664129492244,0.7687156758839966,0.8855381057905386,0.9340013488775412
73,0.0248032581069908,0.1261291606699942,0.1847995835502342,0.2342529932326913,0.2887282971491564,0.3210643966071592,0.0248032581069908,0.0759673498209623,0.0949434752727765,0.1074756788533047,0.1184083042140704,0.1236664306482247,0.0248032581069908,0.0595171019995713,0.0673505425074766,0.070805572865857,0.0726114378101275,0.0730783614871505,0.2241063686289623,0.4946526640331438,0.6336833991714038,0.7636092109066384,0.8855381057905386,0.9316408131804604
74,0.0244970450439415,0.1250267936430168,0.1800532810729705,0.2284655663410601,0.2850843616988701,0.3175735676883975,0.0244970450439415,0.0751501420376518,0.0929642654908305,0.1052363750084309,0.116563190035508,0.1218468582301833,0.0244970450439415,0.0588107705341376,0.0661743319573187,0.0695590341429633,0.0714144416282127,0.0718835405312616,0.2267559495134406,0.5102129299547162,0.652326813758551,0.7814336641294922,0.897918874650737,0.9392523364485982
75,0.04188994702514,0.1246287166610527,0.1723979544967388,0.2169213338641026,0.2660072878709005,0.2953118780047157,0.04188994702514,0.0841105521639247,0.099595381018894,0.1108520573541288,0.1206785397162053,0.1254371186524343,0.04188994702514,0.0707990119525165,0.0772104451706068,0.0802994014711065,0.0819133930336107,0.0823341024212312,0.22559976876385,0.511706330089604,0.649147316697177,0.7739184892571539,0.8917525773195877,0.9379516331053088
76,0.0431454205836421,0.127047799859142,0.1754294638209266,0.2220657133233303,0.2736626144471323,0.3050800747159873,0.0431454205836421,0.0857050474471029,0.1012895739347965,0.1131287194986448,0.1234590944449071,0.1285715448766368,0.0431454205836421,0.0721473701401435,0.0785435170077053,0.0818184723185663,0.0835141992373952,0.0839693161548787,0.2320551112823971,0.5337701127276231,0.6752095577608633,0.799643510935543,0.9069274496579632,0.9441661046343578
77,0.0264874299537618,0.1260066754447744,0.1825336068836696,0.2351103898092292,0.2903206050770126,0.3229935389043696,0.0264874299537618,0.0766885633031605,0.0950196562797357,0.1083149629731715,0.1193472727380616,0.1246607301659329,0.0264874299537618,0.0605230119116881,0.0681202187625006,0.0717705541989169,0.0735739483833665,0.0740460348927661,0.2249253299932556,0.5131515560265921,0.6569997109548126,0.7831197610559785,0.8994122747856248,0.9419019173330764
78,0.0398689408090149,0.1260372967510794,0.174817037694828,0.2186667483234834,0.2684263710689898,0.2991395412928315,0.0398689408090149,0.0835833700124239,0.099373603086102,0.1104704126315338,0.1204285750630995,0.1254295667033644,0.0398689408090149,0.0696563268722376,0.0761819581207461,0.0792331670076128,0.080867909802669,0.081313949058294,0.2234801040562674,0.5027459292802775,0.6410058772521438,0.7671259273533095,0.8882840350708161,0.9358319683977262
79,0.0404813669351134,0.1272621490032764,0.1789202927396882,0.2246685243592491,0.2780720825550418,0.3103163180941299,0.0404813669351134,0.0847499490723938,0.1014572202179617,0.1130350449382804,0.1236993775369898,0.1289290508357559,0.0404813669351134,0.0707877841402047,0.0776834835964578,0.0808666753775407,0.0826065748569254,0.0830672208427189,0.2364389632912612,0.5355525580499084,0.6798342807592254,0.8014259562578283,0.906831101262164,0.9441661046343578
80,0.03144808157516,0.1256085984628104,0.1825642281899746,0.2308540282328444,0.2847781486358208,0.3190127690847291,0.03144808157516,0.0787306960743595,0.0971215456114377,0.1093567673916403,0.1201567610695742,0.1257177534099181,0.03144808157516,0.0633958007981953,0.0709703576033918,0.0743421775856813,0.0761170962681838,0.0766095260884551,0.2272376914924366,0.519269679159842,0.6641294922439541,0.7928509490316986,0.9030735138259948,0.9431062722805664
81,0.036041277520899,0.1360198426064855,0.1904951465229506,0.2394892366108338,0.2954037419236304,0.3285053740392565,0.036041277520899,0.0867917399952708,0.1044804537309411,0.1168769365630549,0.1280529240577352,0.133433572331745,0.036041277520899,0.0706372293842055,0.0779808869582884,0.0813877698822489,0.0832160828669876,0.0836931944433455,0.220975045765488,0.4868002697755082,0.6244821273725792,0.7537335003372194,0.8781192793139995,0.93048463243087
82,0.0447683498178032,0.1297424748139755,0.1761643751722448,0.2223106837737697,0.2723765195823254,0.3053556664727317,0.0447683498178032,0.0884158443211649,0.10346468402787,0.1151269639236429,0.1251278989449326,0.1304800878933092,0.0447683498178032,0.0748114237886721,0.0810432727663336,0.0842412329582997,0.0858755118567497,0.0863478483978493,0.2242508912226611,0.5338182869255227,0.6780036612390403,0.8005106464977358,0.9050486559398786,0.9434916658637632
83,0.0419818109440548,0.1256698410754202,0.1760418899470251,0.2231068377376978,0.2758061058884772,0.3082340692653948,0.0419818109440548,0.0846853288655597,0.100984724389574,0.1129236766196968,0.1234614707832155,0.1287352580726139,0.0419818109440548,0.0712231170448398,0.0779566207881729,0.0812537430269361,0.082979994347067,0.08344848774262,0.2221794007129781,0.5397437132671741,0.6877348492147606,0.8126505443684363,0.9144426245303016,0.9491280470180172
84,0.0370211593226567,0.1362954343632299,0.192424288820161,0.2412652723765196,0.298098416878464,0.3325780077778118,0.0370211593226567,0.0873097844497415,0.1055622662728335,0.1179343316548911,0.1292793027414061,0.1348956680953952,0.0370211593226567,0.0712501658654091,0.0788430346978284,0.0822506521032128,0.084100416591404,0.0846018815663335,0.2255515945659504,0.4925329993255612,0.6263127468927643,0.7560940360343,0.8804798150110801,0.931207245399364
85,0.0425023731512386,0.1284563799491686,0.173561564136326,0.2162782864316991,0.2666809566096089,0.2957711975992896,0.0425023731512386,0.0863672828764063,0.10094597776697,0.1117833510258167,0.1218394486201062,0.1265621952984733,0.0425023731512386,0.0725331985995855,0.0785454247636934,0.0815394641759463,0.0831762936371621,0.0835937869350949,0.2236246266499662,0.5216302148569226,0.6635514018691588,0.7871182194816456,0.8974853068696407,0.9398304268233934
86,0.0438803319349603,0.1276602259852405,0.1766849373794286,0.2229231098998683,0.2725908687264599,0.3044370272835839,0.0438803319349603,0.086714854600805,0.1026141553277482,0.1143302563328156,0.1242781064916422,0.1294645806182721,0.0438803319349603,0.0732517785875412,0.0798395394944373,0.0830684825762557,0.0847041683070044,0.085167302288476,0.2284902206378263,0.5415261585894595,0.6891800751517487,0.8085075633490703,0.9098179015319396,0.9466229887272376
87,0.0447377285114983,0.1315491318859662,0.1801451449918853,0.2258627553051413,0.2782558103928713,0.3099182411121658,0.0447377285114983,0.0889598089662067,0.1046897970806121,0.1162747243313521,0.1267473386068368,0.1318896262120809,0.0447377285114983,0.0749767788427187,0.0814767100662927,0.0846693238993222,0.0863829296779056,0.0868378075769285,0.2273340398882358,0.5142595625782831,0.6578186723191058,0.782445322285384,0.894883900183062,0.9399267752191924
88,0.0445233793673638,0.1318859662553204,0.1787059435955537,0.2226781394494289,0.27252962611385,0.3042839207520593,0.0445233793673638,0.0893252920415323,0.1045092164832729,0.1156697034805108,0.1256498192427356,0.1308076831364556,0.0445233793673638,0.0753207581835441,0.0816130720898458,0.0846991477750191,0.0863393341124282,0.0867957274855944,0.2300317949706137,0.5331438481549282,0.6767029578957511,0.7986318527796512,0.9044705655650832,0.943154446478466
89,0.0443702728358391,0.1301099304896346,0.1768686652172581,0.2213920445846219,0.2720090639066662,0.3023547784548488,0.0443702728358391,0.0883635455972446,0.1034653697543297,0.1147413951271324,0.124874093003686,0.1297988040150819,0.0443702728358391,0.074630247726368,0.0808525700754013,0.0839573708913661,0.0856212662408348,0.086055769705948,0.23292224684459,0.5448020040466326,0.6889392041622507,0.8115425378167453,0.9116003468542248,0.9478273436747278
90,0.0357963070704596,0.1308448418409529,0.1868205897663594,0.2353247389533637,0.2906880607526717,0.3227179471476253,0.0357963070704596,0.0840455654210226,0.1021443548629275,0.114405900122148,0.1255052620876004,0.1307124648826517,0.0357963070704596,0.0686835900419512,0.0761520294392266,0.0795170863837318,0.0813460226112804,0.0818079992918291,0.2225647942961749,0.4971577223239233,0.6415357934290394,0.7686675016860969,0.8908854417573947,0.9368918007515176
91,0.038552224637903,0.1290994273815721,0.1822886364332302,0.2295373120617325,0.2833083259331843,0.3147564075083443,0.038552224637903,0.0846460018547946,0.1018606084716398,0.1138010412383429,0.1245561686487163,0.1296711862363673,0.038552224637903,0.070049810658256,0.0771631036589544,0.0804372152761431,0.0822006542780683,0.0826555190006312,0.2188553810579054,0.5069370844975432,0.6510742846131612,0.7779651218807206,0.8957510357452548,0.9383370266885056
92,0.0434822549529963,0.1302630370211593,0.1776648191811862,0.223902991701626,0.2762041828704412,0.3071929448510273,0.0434822549529963,0.0879708433524607,0.1033288251421236,0.1150255404915045,0.1255082849548587,0.1305482924793044,0.0434822549529963,0.0740581396535709,0.0804134581127262,0.0836267209421197,0.0853525798399595,0.0858001062280746,0.2293091820021196,0.5446093072550342,0.6883129395895559,0.8093746989112631,0.911455824260526,0.947056556508334
93,0.0316624307192944,0.1276602259852405,0.1824111216584499,0.2318951526472119,0.2879321431852283,0.3206969409315001,0.0316624307192944,0.080091273864532,0.0978332726694007,0.1103585303497797,0.1215813798492743,0.1269077057020745,0.0316624307192944,0.0645083749272743,0.0718533812969921,0.0752981266729605,0.0771424938225299,0.0776149787981278,0.2278157818672319,0.502312361499181,0.6405723094710473,0.7710762115810772,0.8927642354754793,0.9414201753540804
94,0.0431454205836421,0.1274764981474109,0.1767155586857335,0.2228006246746486,0.272131549131886,0.3015586244909208,0.0431454205836421,0.086656682579635,0.1025957569768314,0.1142366498562245,0.1240990801630723,0.1288854369984946,0.0431454205836421,0.0731992120117177,0.079786098024148,0.0829761944652955,0.0845907029959078,0.0850160400428271,0.228779265825224,0.5343000289045188,0.6799788033529242,0.8017631756431255,0.9098179015319396,0.9512477117255996
95,0.0455645037817313,0.1325596349940288,0.1776035765685764,0.2220350920170254,0.2714885016994825,0.299353890436966,0.0455645037817313,0.0904496859719073,0.1050267524668265,0.1162604771863637,0.1261563360903366,0.1306919475900731,0.0455645037817313,0.0765609210888936,0.0825835609274075,0.0856667534150118,0.0872897733982843,0.0876937626141518,0.2308025821370074,0.5348299450814143,0.6809904615088159,0.8008960400809326,0.9048559591482802,0.9438770594469602
96,0.0307744128364516,0.1289156995437425,0.1828398199467189,0.2325994426922252,0.2874728235906544,0.3195333312919129,0.0307744128364516,0.08026953744466,0.097695547408554,0.1102960643106653,0.1212807184489405,0.1264997075839123,0.0307744128364516,0.0643333231262312,0.0715187220124905,0.0749877534112332,0.076791720216668,0.0772568616562216,0.2269004721071394,0.5017824453222853,0.6404277868773485,0.7697273340398882,0.8884767318624145,0.9366991039599192
97,0.0457176103132559,0.1302630370211593,0.1784303518388094,0.2234130508007471,0.2740606914290964,0.3055087730042564,0.0457176103132559,0.0892200263921601,0.1047922164714526,0.1161786446198495,0.1263548269284973,0.1314606652442421,0.0457176103132559,0.0757009727368302,0.0821249947141792,0.0852579771684774,0.0869443998787867,0.0873956198330131,0.2325850274592928,0.5372868291742943,0.6804605453319202,0.8023894402158204,0.9092398111571444,0.9463821177377396
98,0.041920568331445,0.1309673270661726,0.1793796123342621,0.2258933766114462,0.2797868757081177,0.3097038919680313,0.041920568331445,0.0873292815318819,0.1029616097459932,0.1147784429779394,0.1255793278839466,0.1304500252683615,0.041920568331445,0.0730017045860509,0.079439445394677,0.0827124790125957,0.084491775140882,0.084925904689535,0.2301281433664129,0.534637248289816,0.6843144811638886,0.8079776471721746,0.9121302630311204,0.9482609114558244
99,0.0446458645925835,0.1277214685978503,0.1738371558930704,0.216339529044309,0.2652111339069725,0.296842943319962,0.0446458645925835,0.0872216267154659,0.1021588878237846,0.1129597311142592,0.1227469044345615,0.1278784647615841,0.0446458645925835,0.0738994192158904,0.0800781912626234,0.0830718940209995,0.0846799977060608,0.0851322023449896,0.2311879757202042,0.5214375180653242,0.6685133442528182,0.7944888717602852,0.9039888235860872,0.9436843626553618
100,0.0449214563493278,0.1311816762103071,0.1783384879198946,0.2238111277827112,0.277153443365894,0.3097957558869461,0.0449214563493278,0.0891702960515482,0.104432161541428,0.1159576040115674,0.1266133861843573,0.1319199844267923,0.0449214563493278,0.0753472966490083,0.0816524909460574,0.084830827351162,0.0865706015244157,0.087041511069806,0.2241063686289623,0.5210521244821273,0.6666827247326332,0.7865883033047499,0.8980633972444358,0.9391078138548992
101,0.0438803319349603,0.130385522246379,0.1784915944514193,0.2225250329179042,0.2737544783660471,0.3040083289953149,0.0438803319349603,0.088626054115273,0.1041730256585825,0.1153153619957898,0.1255942008072348,0.1305156337249446,0.0438803319349603,0.0748563350379193,0.0812659941644539,0.0843283609532715,0.0860259143606817,0.0864634510603005,0.2303208401580113,0.5380576163406879,0.6832064746121977,0.8062433760477888,0.9091916369592448,0.9449850659986512
102,0.0379397985118045,0.12579232630064,0.1778179257127109,0.2245460391340294,0.2760816976452215,0.3088771166977983,0.0379397985118045,0.0823546806131878,0.0991780021282819,0.1110089778356975,0.1213146043786307,0.1266438405747914,0.0379397985118045,0.0681211787161507,0.0750633690922143,0.078318798768661,0.0800073112073071,0.0804794533239767,0.2238173234415647,0.5065998651122459,0.6497735812698718,0.7783023412660179,0.8938722420271702,0.9388187686675016
103,0.0407569586918577,0.1285788651743883,0.1821049085954006,0.2313745904400281,0.2852374682303947,0.3167467924181645,0.0407569586918577,0.0853786094324069,0.1027179312120028,0.1152037881900641,0.1259601765370629,0.1310778721767074,0.0407569586918577,0.0712016821304263,0.0783753914545169,0.0818182261659063,0.0835735772154634,0.0840264472987544,0.2187590326621061,0.50366123904037,0.6422584063975335,0.7720878697369689,0.8895847384141055,0.9352538780229308
104,0.0447683498178032,0.1308754631472578,0.1772054995866123,0.2206571332333037,0.2700493003031509,0.301038062283737,0.0447683498178032,0.08899031122691,0.1039646279890449,0.1149809774220542,0.1248376578584668,0.129876144844672,0.0447683498178032,0.0751982729583244,0.081374067933611,0.0844134896937097,0.0860195662227671,0.0864669735243698,0.2242027170247615,0.5185952403892475,0.6593602466518933,0.78292706426438,0.8984487908276327,0.9395413816359958
105,0.0425942370701534,0.1268946933276173,0.175245735983097,0.2196160088189362,0.2680589153933306,0.2984352512478182,0.0425942370701534,0.0856327526601621,0.101261169483645,0.1125103592275201,0.1221818688713324,0.1271239591652401,0.0425942370701534,0.0720718375845913,0.0785169177856809,0.0816206096397993,0.083197606420559,0.0836371236414612,0.2202042585990943,0.5026495808844783,0.6463532132189999,0.7744002312361499,0.8926197128817805,0.9405530397918874
106,0.0450439415745475,0.1303549009400741,0.1797164467036164,0.2250359800349083,0.2766328811587102,0.3083259331843096,0.0450439415745475,0.0882474905689457,0.1042403953513897,0.1157207241900337,0.126005341254783,0.1311714283237192,0.0450439415745475,0.074437843851752,0.0810563597293854,0.0842190359058563,0.0858892148245859,0.0863516941471034,0.2238654976394643,0.5162828788900665,0.6589266788707968,0.7834569804412757,0.8980633972444358,0.9442624530301572
107,0.0423798879260189,0.126619101570873,0.1712955874697614,0.2152065407110267,0.2642924947178247,0.2949138010227516,0.0423798879260189,0.0854299947952769,0.0999015496177924,0.1110736406349202,0.1208693375438861,0.1258453932558642,0.0423798879260189,0.0718891304569719,0.0778772119640846,0.0809804017838619,0.0825760153481053,0.083016873235555,0.2267559495134406,0.5267366798342807,0.6692841314192118,0.7909239811157144,0.9028326428364968,0.9428654012910686
