grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0451051841871574,0.1285176225617784,0.17818538138837,0.223872370395321,0.274611874942585,0.3044064059772789,0.0451051841871574,0.0877167091860697,0.1037612388495354,0.1153718573838865,0.1254888771935526,0.1303353733479971,0.0451051841871574,0.0743077032999561,0.0809201678242006,0.0841378482356025,0.0857819141976108,0.0862127507681812,0.2379323634261489,0.5358416032373061,0.6742460738028712,0.7955005299161769,0.898159745640235,0.940360343000289
64,0.042318645313409,0.1347337477416786,0.1900664482346817,0.2382950056649416,0.2894632085004746,0.3226567045350154,0.042318645313409,0.0891323115604598,0.1070727835904539,0.1193282840471083,0.1295820037122838,0.1349899982297934,0.042318645313409,0.0741755213277398,0.0816063159603595,0.085002669242742,0.0866907796608464,0.0871740615596488,0.2260333365449465,0.5045283746025628,0.642932845168128,0.7707389921957799,0.8840447056556509,0.9326042971384526
65,0.0333772238723703,0.1296506108950607,0.1868512110726643,0.2364883485929509,0.2928927948066264,0.3267905808861806,0.0333772238723703,0.0819456577137757,0.1004809383916298,0.1130414773570134,0.1243371030791591,0.1298402389704314,0.0333772238723703,0.0663058456073736,0.0739763613236375,0.0774295409267562,0.0792874189828769,0.0797735410139957,0.2394257635610367,0.5384430099238847,0.6807495905193178,0.8042200597360054,0.9054822237209752,0.9422873109162732
66,0.0427779649079829,0.1353155525614722,0.1889028385950944,0.2365189698992559,0.2906268181400618,0.3249226812015801,0.0427779649079829,0.0899569841687994,0.1073266789551278,0.1193921656855653,0.1302105823981341,0.135790439749891,0.0427779649079829,0.0750558838840064,0.082248452044361,0.0855741044584382,0.0873441530960323,0.0878406152572673,0.234752866364775,0.5106464977358127,0.6462086906253011,0.7683302823007997,0.8832739184892572,0.9330378649195492
67,0.0463300364393545,0.1364791622010595,0.187402394586153,0.233089383593104,0.287625930122179,0.3189821477784242,0.0463300364393545,0.0925507337463177,0.1090110100104412,0.1205934183885838,0.1314966607509316,0.1366023927741543,0.0463300364393545,0.0781001520858213,0.0848884096411425,0.0880835031776243,0.089867845258569,0.0903230758248172,0.2335966856151845,0.5292417381250603,0.6701994411793044,0.792802774833799,0.8981115714423354,0.9385778976780036
68,0.0362250053587286,0.132498392381419,0.1896683712527176,0.2404997397188964,0.2970266711577916,0.3323330373273724,0.0362250053587286,0.084638433521239,0.1031314079771206,0.1160083681919714,0.1273290835681996,0.1330744615187306,0.0362250053587286,0.0689678578354819,0.0766037666150965,0.0801516296169323,0.082012857756191,0.0825240565381312,0.2387031505925426,0.5347335966856152,0.6733789382406783,0.7979574140090567,0.9023990750554004,0.9404085171981886
69,0.0454726398628165,0.1346418838227638,0.1872186667483235,0.2353553602596687,0.2895550724193894,0.3221973849404415,0.0454726398628165,0.0911739327419086,0.1081849096568094,0.1203844888229814,0.1312044909318656,0.1365017776958025,0.0454726398628165,0.0768717273478886,0.0838969354877123,0.0872608574536619,0.089024920371885,0.0894920965528448,0.2412563830812217,0.5303979188746507,0.6701030927835051,0.7921765102611041,0.9016282878890066,0.9427690528952692
70,0.0508313684661787,0.1401843402639556,0.1850445540006736,0.2293535842239029,0.2793581774198487,0.3128272652111339,0.0508313684661787,0.0967773695893175,0.1113092680373615,0.1225374547407078,0.132542918232112,0.1379782860712889,0.0508313684661787,0.0824825713731614,0.0884938254323072,0.0915884929348278,0.0932289568102802,0.0937096589772809,0.2486270353598612,0.5547740630118508,0.6915406108488293,0.807929472974275,0.9078909336159552,0.9418055689372772
71,0.038552224637903,0.131640995804881,0.1867899684600545,0.2384174908901613,0.2934439783201151,0.3269743087240102,0.038552224637903,0.0858258990693027,0.1036571698591717,0.1167640798689719,0.1277750581719454,0.1332398466223138,0.038552224637903,0.0707913566259403,0.0781483077353794,0.0817746507280768,0.0835812315390137,0.0840701420010825,0.2361499181038635,0.5435976490991425,0.6857115329029771,0.8077849503805762,0.9055785721167744,0.9427208786973696
72,0.0430535566647273,0.1281807881924243,0.1764705882352941,0.2218513641791958,0.2697430872401016,0.2980677955721591,0.0430535566647273,0.0863698094804363,0.1019948589585815,0.1134933493939774,0.123101095204085,0.1277048876715255,0.0430535566647273,0.072641904236968,0.079095162271051,0.0822645249192023,0.0838514140410628,0.0842596711394304,0.2311879757202042,0.5161383562963676,0.6510742846131612,0.7724250891222662,0.8864052413527315,0.9348203102418344
73,0.0271304773861652,0.1342131855344949,0.1956701472884833,0.2482469302140429,0.3055087730042564,0.3407845178675322,0.0271304773861652,0.0814110059730811,0.1012753586390264,0.1146445408875119,0.1260628522382344,0.1317883370709935,0.0271304773861652,0.0640791662839003,0.0722723099303924,0.0759818627761815,0.0778374197614418,0.0783423931963005,0.2383659312072454,0.5155602659215724,0.6513151556026592,0.7795548704114077,0.8907890933615955,0.9327969939300512
74,0.0287227853140214,0.1313041614355268,0.1898827203968521,0.241050923232385,0.2958936828245093,0.3307101080932113,0.0287227853140214,0.0806708872605297,0.0996435341429686,0.1126216297566834,0.1235601874335686,0.1292138880971778,0.0287227853140214,0.0640592624348021,0.0719067255567852,0.0754909275564247,0.0772695685790645,0.0777693416952683,0.2380287118219481,0.5269293766258791,0.6649484536082474,0.7883707486270354,0.8980633972444358,0.9374698911263128
75,0.0451970481060722,0.1276296046789356,0.1777260617937961,0.2235967786385767,0.2738463422849618,0.3063049269681844,0.0451970481060722,0.0874215922595511,0.1035859069060482,0.1152100305955153,0.1252150623517668,0.1304960806679096,0.0451970481060722,0.0741949148217329,0.080844890446201,0.0840497024967571,0.0856701528330102,0.0861399293119497,0.2353791309374699,0.5204258599094325,0.6581077175065035,0.7803256575778014,0.8919934483090857,0.9364100587725216
76,0.0457482316195608,0.132498392381419,0.1836053526043421,0.2313745904400281,0.2852680895366996,0.3171142480938236,0.0457482316195608,0.0899593085130011,0.106416748059903,0.1185448503134797,0.1293139258402517,0.1344860678107562,0.0457482316195608,0.0759877923058864,0.0827385023070481,0.0860945767041099,0.0878544618689016,0.0883117372172708,0.2430870026014067,0.5365160420079006,0.6761248675209558,0.7984873301859524,0.9004239329415166,0.9391078138548992
77,0.0315705668003797,0.1317328597237958,0.1899439630094619,0.2438068407998285,0.298925192148697,0.3347214992191566,0.0315705668003797,0.0820359171306291,0.1008985683243503,0.1145537648697582,0.1255615533893059,0.1313794046594855,0.0315705668003797,0.0657561931592001,0.0735636784646185,0.0773315505305425,0.079128018738426,0.0796436010521294,0.2371615762597552,0.5305906156662492,0.6725118026784854,0.7981501108006551,0.9021582040659024,0.9420464399267752
78,0.042318645313409,0.128303273417644,0.1765624521542089,0.2237192638637964,0.2743056618795357,0.3060293352114401,0.042318645313409,0.0862124233303491,0.1018308644561255,0.1138045358695477,0.1239170756054157,0.1290848981389083,0.042318645313409,0.0723739678067999,0.0788269220580823,0.0821410379130273,0.0837954577015615,0.0842570761929083,0.2332112920319876,0.5127661624433953,0.6506888910299643,0.7710762115810772,0.8860198477695347,0.9340013488775412
79,0.0450439415745475,0.1338457298588357,0.1861775423339559,0.2333037327372385,0.2874115809780445,0.3215543375080381,0.0450439415745475,0.090385101631173,0.1072694626317342,0.1192130048499902,0.1300164841852673,0.1355728641932043,0.0450439415745475,0.0761016014943197,0.0830467324878936,0.0863401451789674,0.0881040308595707,0.0885987046397227,0.2454475382984873,0.5486559398786011,0.6896136429328452,0.8082185181616726,0.9076982368243568,0.942431833509972
80,0.0359800349082891,0.1333557889579569,0.1896377499464127,0.2403160118810668,0.2956180910677649,0.3322717947147625,0.0359800349082891,0.0851436701525073,0.1033460337861488,0.1162056100358113,0.1272538389875447,0.1332097712343052,0.0359800349082891,0.0693485827438731,0.0768621642653243,0.0804158727590814,0.0822210403853094,0.0827486386215943,0.2360535697080643,0.540851719818865,0.6843144811638886,0.805617111475094,0.907553714230658,0.9437325368532614
81,0.040236396484674,0.1458492819303671,0.2043665982790825,0.2542793275561135,0.3121229751661206,0.3473680987230915,0.040236396484674,0.0939639620322908,0.112964501945294,0.1256271572848685,0.1371848378156538,0.1429213707007529,0.040236396484674,0.0769253146339222,0.0848129135395265,0.0883113932276949,0.0902011528457094,0.090712095784036,0.2336448598130841,0.5129106850370941,0.6492918392908759,0.7757009345794392,0.8917525773195877,0.9365064071683208
82,0.0481366935113452,0.1349480968858131,0.1830541690908534,0.2285268089536699,0.2799093609333374,0.3124904308417797,0.0481366935113452,0.0926322532888908,0.1081711040240071,0.1196891257279836,0.129930983775146,0.1352412287358042,0.0481366935113452,0.0787095160812893,0.085112188203409,0.0882850867445862,0.0899498652625066,0.0904251777193902,0.2370170536660564,0.5561711147509394,0.6992966567106658,0.81462568648232,0.9106368628962328,0.9445996724154544
83,0.0433903910340815,0.1309979483724775,0.1822580151269253,0.2308540282328444,0.2839819946718927,0.317818538138837,0.0433903910340815,0.0884613394332552,0.1050008923934598,0.1173163517723539,0.1279482981363386,0.1334590664691951,0.0433903910340815,0.0744551959253248,0.081259918508441,0.0846551278355188,0.0863998918423263,0.0868918536075107,0.2377396666345505,0.5661431737161576,0.7152904904133346,0.8305231717891897,0.9222950187879372,0.9505732729550052
84,0.0417674617999203,0.1445938083718651,0.2061732553510732,0.2573108368803013,0.3158893958416266,0.3552990170560676,0.0417674617999203,0.0939175897597474,0.1139047964307783,0.1268994855424117,0.138598015547131,0.1449897638823277,0.0417674617999203,0.0772897081789509,0.0855825047353663,0.08918412940873,0.0910937902892752,0.091656428633921,0.2371134020618556,0.514885827150978,0.652326813758551,0.7797957414009057,0.8923306676943829,0.9357837941998266
85,0.0477386165293811,0.132896469363383,0.1783691092261995,0.2227700033683436,0.2709985607986037,0.3024160210674587,0.0477386165293811,0.0915372773925183,0.1062078785715379,0.117450711092545,0.1270930651236616,0.1321941785358214,0.0477386165293811,0.0779169346030968,0.083950559227682,0.0870443157568185,0.0886214494017554,0.0890722347242043,0.2302244917622121,0.5288081703439638,0.6667790731284324,0.7900568455535215,0.8966181713074477,0.9389151170633008
86,0.0489022261689683,0.1332945463453471,0.1822886364332302,0.2282512171969256,0.2814098049422788,0.3143277092200753,0.0489022261689683,0.092602312138644,0.1084556824217193,0.1200869820772225,0.1307218214243046,0.1360624546994899,0.0489022261689683,0.0791826152637004,0.0857301553277913,0.0889282255814848,0.0906716148357533,0.09114239608228,0.2433278735909047,0.5613257539261971,0.7114847287792658,0.8215627709798632,0.9154061084882936,0.9475864726852298
87,0.0478304804482959,0.1382551979667452,0.188229169856386,0.2350797685029243,0.2881158710230578,0.3217380653458676,0.0478304804482959,0.094269375169887,0.1104242127970187,0.1223276209198769,0.1328888222888461,0.1383470311245277,0.0478304804482959,0.0797935103244837,0.0864561840700187,0.0897539805325732,0.0914654016322889,0.0919475459020642,0.2399556797379323,0.5285672993544658,0.6711629251372965,0.7939589555833896,0.9014837652953078,0.9430580980826668
88,0.0477386165293811,0.1383164405793551,0.183635973910647,0.2302722234130508,0.2811648344918394,0.3142664666074655,0.0477386165293811,0.0943297980343261,0.1089799790357361,0.1207922711093053,0.1309321021642759,0.1363130755101667,0.0477386165293811,0.0798470976105173,0.0858905526465314,0.0891440886295641,0.0907889253835223,0.0912662729742262,0.2375469698429521,0.5416225069852587,0.6846035263512863,0.8039791887465074,0.906831101262164,0.9439252336448598
89,0.0470343264843678,0.1350399608047279,0.1818905594512662,0.228894264629329,0.2801237100774719,0.3118167621030713,0.0470343264843678,0.0925365393379716,0.1076811052220033,0.119558628543024,0.1298030162346914,0.1349512748778417,0.0470343264843678,0.0785114983005175,0.0847589860167561,0.0880162469572749,0.0896940021196787,0.0901497439844504,0.2419308218518161,0.5616629733114944,0.7059446960208112,0.8185759707100877,0.913286443780711,0.947056556508334
90,0.0387053311694276,0.1395106715252472,0.198701656612671,0.2505129068806075,0.3051413173285972,0.340018985209909,0.0387053311694276,0.0896840143119998,0.1088887320783247,0.1220070368438367,0.1329068085290337,0.138575212230216,0.0387053311694276,0.0733528288983474,0.0813161669318082,0.0849271672109521,0.0867016801808452,0.0872040190911716,0.2385586279988438,0.5187879371808459,0.6625397437132672,0.7869736968879468,0.8989787070045284,0.941227478562482
91,0.0434516336466913,0.1364791622010595,0.1905257678292556,0.2392136448540894,0.2941482683651285,0.3271274152555348,0.0434516336466913,0.0908746337958949,0.1083441383755464,0.1206579884413603,0.1316284837062151,0.1369905195677674,0.0434516336466913,0.0758877627052903,0.0830938309733055,0.0864753993665166,0.0882663913436657,0.0887426007047341,0.2315733693034011,0.527555641198574,0.6685133442528182,0.792802774833799,0.8984969650255323,0.9400712978128914
92,0.0468812199528431,0.1362035704443151,0.1839115656673913,0.2318951526472119,0.2836145389962335,0.3165324432740301,0.0468812199528431,0.0929084514005899,0.1083062964636067,0.1204751647782204,0.1308320560063346,0.1361835967089212,0.0468812199528431,0.0786421492074185,0.0849787546460541,0.0883383658073247,0.0900400342146356,0.0905148659178501,0.2409191636959244,0.562915502456884,0.7074862703535986,0.8231525195105501,0.914153579342904,0.9466711629251372
93,0.0345714548182625,0.1356523869308264,0.1941390819732369,0.2466852435924916,0.3034877667881311,0.337109961110941,0.0345714548182625,0.0857193787483898,0.1045775213473552,0.1178980180703426,0.129244008124,0.1347116972988221,0.0345714548182625,0.069347562033663,0.0770986409486577,0.0807732111153895,0.0826253023675833,0.0831109696045701,0.2401483765295307,0.5234608343771077,0.6666827247326332,0.7926582522401002,0.9032180364196936,0.9445996724154544
94,0.046942462565453,0.1353767951740821,0.1824723642710598,0.2267813944942891,0.2775821416541629,0.3109593655265333,0.046942462565453,0.0923692559588217,0.1075874188895639,0.11879328345657,0.1289513717055334,0.1343801553576049,0.046942462565453,0.0782185544702003,0.0844921675072944,0.0875701178914254,0.0892323989004097,0.0897146288186434,0.2380287118219481,0.5459581847962232,0.6934675787648136,0.8107235764524521,0.9099142499277388,0.9498988341844108
95,0.0491165753131028,0.1400924763450408,0.1861775423339559,0.2296597972869522,0.2774290351226383,0.3079584775086505,0.0491165753131028,0.0961419827969753,0.1110343446698594,0.1220186305821455,0.1315706581864987,0.1365326942976539,0.0491165753131028,0.0816440579355115,0.0877843346257468,0.090794651710684,0.0923587048637279,0.092798740656004,0.240485595914828,0.550486559398786,0.6937084497543116,0.8070623374120821,0.9061566624915696,0.94267270449947
96,0.0345408335119576,0.1351930673362525,0.1923630462075512,0.2449398291331108,0.3019873227791897,0.3365893989037572,0.0345408335119576,0.0853783926743456,0.1038586867195075,0.1171888817782906,0.1285478659324327,0.134162951427589,0.0345408335119576,0.0690541078482408,0.0766758968032814,0.0803533728460939,0.0821929973485667,0.082688276251181,0.2375951440408517,0.5217265632527218,0.6625879179111668,0.7889006648039311,0.900616629733115,0.9419019173330764
97,0.0474936460789417,0.1381327127415255,0.1848608261628441,0.230180359494136,0.2806442722846556,0.3146645435894295,0.0474936460789417,0.0943368382619677,0.1095018735485886,0.1209659476610269,0.1310629698922681,0.1366020804607955,0.0474936460789417,0.0798874156638188,0.0861775544852679,0.0893283330905964,0.090984285815496,0.0914780745712371,0.2436650929762019,0.5485595914828018,0.6940456691396089,0.8085557375469699,0.9080836304075536,0.9445996724154544
98,0.0477998591419909,0.1372753161649876,0.187831092874422,0.2351103898092292,0.2885445693113268,0.3207888048504149,0.0477998591419909,0.0938206770977646,0.1101917148781536,0.1222122536616322,0.1328561747646786,0.1380896288567578,0.0477998591419909,0.0795056700452174,0.0862744125934253,0.0896091803863415,0.0913347802344877,0.091796568317777,0.23658348588496,0.5503420368050872,0.696695250024087,0.8192985836785818,0.9155506310819924,0.9466711629251372
99,0.0471261904032826,0.1323146645435894,0.1797776893162262,0.2243623112961999,0.2724683835012401,0.3045901338151086,0.0471261904032826,0.0905187126660299,0.1059185266507844,0.1171906689735402,0.1268030793969656,0.1320126484167992,0.0471261904032826,0.0767895601759704,0.0831745521390926,0.0862687462051716,0.0878391546654027,0.0882978352920775,0.2387031505925426,0.534637248289816,0.6788226226033337,0.7993544657481453,0.9037961267944888,0.9441179304364582
100,0.0494840309887619,0.1388370027865388,0.1873411519735432,0.2337630523318124,0.2847781486358208,0.3176041889947025,0.0494840309887619,0.0951844844868482,0.1108774455450287,0.1226459923471422,0.1328353562410784,0.1381710934374475,0.0494840309887619,0.0808218758612242,0.0873018546304518,0.0905481688304576,0.0922111305667612,0.092684426407935,0.2323923306676943,0.5343000289045188,0.6721745832931881,0.7959822718951729,0.8991714037961268,0.9397340784275942
101,0.0487491196374437,0.1380408488226107,0.1852589031448081,0.2314970756652478,0.2820222310683773,0.3129803717426585,0.0487491196374437,0.0950769572469956,0.1103227011153602,0.1220022843356667,0.1321312121229606,0.1371587915152902,0.0487491196374437,0.080889242735095,0.08716706012615,0.0903674035753138,0.0920365932163941,0.0924810539557486,0.2450621447152905,0.5599768763850081,0.7038732055111282,0.8190095384911841,0.910492340302534,0.9445033240196552
102,0.0410937930612119,0.1318553449490155,0.184064672198916,0.2338242949444223,0.2861867287258474,0.3195639525982178,0.0410937930612119,0.0872605229985871,0.1041838087377498,0.116783709060148,0.1272475493914965,0.1326793539048653,0.0410937930612119,0.0726153657715038,0.0796222011275445,0.0830907452544394,0.0848015036692216,0.0852849360268932,0.2335003372193853,0.528904518739763,0.6710665767414973,0.7977165430195587,0.9047114365545814,0.9439734078427594
103,0.043574118871911,0.1371834522460728,0.1923936675138561,0.2437455981872186,0.2970266711577916,0.3319655816517132,0.043574118871911,0.0912290771167944,0.1090800301486196,0.1221048213194461,0.13276666464354,0.1384534214225127,0.043574118871911,0.0761393677720958,0.0835042901422238,0.0871009412204893,0.0888492112576789,0.0893555914996312,0.2301281433664129,0.5227863956065132,0.6609499951825802,0.7880335292417381,0.895606513151556,0.9370363233452162
104,0.048626634412224,0.1368159965704136,0.1843096426493554,0.2281593532780108,0.2771840646721989,0.3080197201212604,0.048626634412224,0.0942830288974578,0.1096428591021888,0.120738535293994,0.1305318034119378,0.1355434634635725,0.048626634412224,0.0802416021067458,0.0865816463666847,0.0896326386471871,0.0912316238302917,0.0916757905018706,0.2320069370844975,0.5256286732825899,0.6673089893053281,0.7869736968879468,0.8966663455053473,0.9382406782927064
105,0.0454726398628165,0.1324065284625042,0.1824723642710598,0.2274244419266926,0.2759898337263067,0.307744128364516,0.0454726398628165,0.0899308132429311,0.1061206061639896,0.1174974865915737,0.1271999221458465,0.1323551028438597,0.0454726398628165,0.0759683988118933,0.0826495060977713,0.0857783011480958,0.0873636431760084,0.0878191572830857,0.2316697176992003,0.5169091434627614,0.656710665767415,0.7794103478177088,0.891704403121688,0.9382406782927064
106,0.0463300364393545,0.135836114768656,0.1858100866582968,0.23269130661114,0.2865541844015066,0.3194108460666932,0.0463300364393545,0.0921501570271808,0.1083089812901241,0.1201908947595092,0.1309683809641762,0.1363040397972099,0.0463300364393545,0.0777852629859856,0.0844524084143461,0.0877293028106338,0.0894972990497526,0.0899690208018271,0.2337412082088833,0.5268330282300799,0.6701030927835051,0.7921283360632045,0.8999421909625205,0.9430580980826668
107,0.044431515448449,0.1300180665707199,0.1750620081452674,0.2205958906206938,0.2698961937716263,0.3016811097161405,0.044431515448449,0.0885397190763797,0.1031019847527447,0.1146438419657141,0.1244827912857538,0.1296601964807884,0.044431515448449,0.0748777699523328,0.080885475828367,0.0840688070963256,0.0856718573590687,0.0861340495145924,0.2325368532613932,0.5298680026977551,0.6715483187204933,0.7947297427497833,0.9021582040659024,0.9398304268233934
