grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0722911830995391,0.2264607932182864,0.319406600060551,0.4041107410771352,0.4962492010630067,0.5571029703636424,0.0722911830995391,0.1502061983809211,0.1802246972589591,0.2017267596157755,0.2201711378071819,0.2301064189643724,0.0722911830995391,0.1252251040019735,0.1375901390484093,0.1435376003791307,0.1465678403984227,0.1474622912106943,0.2226129684940745,0.5090567492051258,0.6503998458425667,0.7761345023605357,0.8900183061952018,0.9371808459389152
64,0.0602146197059911,0.2233323241497628,0.3325932653816396,0.4188448212063108,0.5125306960002691,0.5678675951155515,0.0602146197059911,0.1419990274773758,0.1774760903634498,0.1993216839672901,0.2180546275510224,0.2270355556331697,0.0602146197059911,0.1153990199706215,0.1301233286398287,0.1361397390122683,0.139206099547071,0.1399985604370062,0.2172656325272184,0.4965314577512284,0.6370555930243762,0.7660660949995183,0.8858753251758358,0.9340495230754408
65,0.0457496551956134,0.2265617115753355,0.3334006122380327,0.4230161132976755,0.5186867157802671,0.5775893968446194,0.0457496551956134,0.1364172429504777,0.1709640580836312,0.1937502829679394,0.2128366994581768,0.2224334950376,0.0457496551956134,0.1069235599511106,0.1211807074003057,0.1275028460215988,0.130610255321591,0.1314679161080502,0.2244917622121591,0.5094903169862222,0.6571442335485114,0.787070045283746,0.8982079198381347,0.9400712978128914
66,0.0694318296498133,0.2225922561980691,0.3200793891075453,0.4061627476704679,0.4999495408214754,0.5607023917650621,0.0694318296498133,0.1470290229668467,0.1786002245605943,0.2004803402707995,0.2192812950533615,0.2291530389034696,0.0694318296498133,0.1222418452360929,0.1352972099011053,0.1413652732925413,0.144463961584125,0.1453385307442345,0.2190962520474034,0.4881973215145967,0.6267463146738607,0.7549860294826091,0.8770112727623085,0.9282204451295886
67,0.0715847546001951,0.2293201466680122,0.3267063612204393,0.4204595149190971,0.5148854576647492,0.5723752817304134,0.0715847546001951,0.1511948081858085,0.1827315402237311,0.2064496502605763,0.2253978166882437,0.2347580506708726,0.0715847546001951,0.1256029871833686,0.138643347584714,0.145161224144203,0.1482918631574231,0.1491266955286239,0.2266596011176413,0.5214856922632238,0.6657674149725407,0.7917429424800078,0.9027844686385972,0.9419019173330764
68,0.0530830558078514,0.2236014397685605,0.3320213946916944,0.4292394119823729,0.5242372254179702,0.5834426615534699,0.0530830558078514,0.1384451724330337,0.1736041477489865,0.1982177805432274,0.2171953773462155,0.2268151571570285,0.0530830558078514,0.1106138078738744,0.1251792902716305,0.1319513635336267,0.135051155557986,0.1359030799008556,0.223528278254167,0.5106464977358127,0.6547836978514308,0.7832642836496773,0.895365642162058,0.9394932074380962
69,0.071113802267299,0.2232650452450634,0.3217950011773808,0.4064318632892656,0.505802805530326,0.565210078379924,0.071113802267299,0.1478639127754305,0.1797714430330136,0.2012484292256969,0.2211521194605872,0.2308508997321278,0.071113802267299,0.12317365806618,0.1363656896808577,0.142302540717689,0.1455738751745781,0.1464470957293789,0.2237691492436651,0.5056845553521534,0.652326813758551,0.7806628769630986,0.8949802485788612,0.9405048655939878
70,0.0813738352339624,0.2309012009284488,0.3175900696336663,0.3940525448245702,0.4848117872641033,0.5431425976385105,0.0813738352339624,0.1578726778106815,0.186038980824638,0.2054986291625578,0.2236176356205532,0.233081512772633,0.0813738352339624,0.1338670793106155,0.1455676283812321,0.1509761519040657,0.1539314250716315,0.1547650908380114,0.2374506214471529,0.5390692744965796,0.6828210810290009,0.8057616340687928,0.9099142499277388,0.9442624530301572
71,0.0573216268039156,0.2232650452450634,0.3307767349547549,0.4232515894641235,0.5236317152756753,0.5782958253439634,0.0573216268039156,0.140477241111394,0.1752274571101353,0.1986629317360905,0.2187105580355618,0.2275792949896983,0.0573216268039156,0.1134176562272233,0.1277507460749967,0.1342111842184406,0.1374840429429212,0.1382660898304952,0.2256961171596493,0.5194623759514404,0.6602755564119858,0.7905385875325176,0.9022545524617016,0.940986607572984
72,0.0713829178860968,0.225317051838396,0.3199111918457967,0.4012513876274094,0.4933225687085814,0.549231338513809,0.0713829178860968,0.1493579480363319,0.1799906647926751,0.2006421609841452,0.2190303381398704,0.2281103840136994,0.0713829178860968,0.1244469113376167,0.1371124054290872,0.1428261097718524,0.1458272569225591,0.1466306049453603,0.2194334714327006,0.501108006551691,0.644137200115618,0.7725214375180653,0.8890066480393102,0.9360728393872242
73,0.0403337033673091,0.2230295690786154,0.3315504423587984,0.4204931543714468,0.5208396407306489,0.5777239546540183,0.0403337033673091,0.1325929051558098,0.1676596833712966,0.1902528491827962,0.2103585803101318,0.219601464221984,0.0403337033673091,0.1029557865464616,0.1174110062948492,0.1236682549825181,0.126977245543199,0.1277962548077754,0.223287407264669,0.4884381925040948,0.6311301666827247,0.75975527507467,0.879516331053088,0.9301474130455728
74,0.0405355400814074,0.2224913378410199,0.3312813267400006,0.4200558414909005,0.5158946412352406,0.5773202812258217,0.0405355400814074,0.1318801624376644,0.1671974658956752,0.1897708011068969,0.2089616889266578,0.218955805381153,0.0405355400814074,0.1022286137181686,0.1168846957044555,0.1231482122965012,0.1263008458835511,0.1271904663090229,0.2228538394835726,0.5039502842277676,0.6477502649580884,0.776953463724829,0.8935831968397726,0.9390596396569996
75,0.0715511151478453,0.2258216436236418,0.3215258855585831,0.4029669996972449,0.4930870925421334,0.5506778349648468,0.0715511151478453,0.1496200618334983,0.1805315503138115,0.2011740538108434,0.2192540535676839,0.2286100112195279,0.0715511151478453,0.1246571579148024,0.137393161366317,0.1430863868527372,0.1460712165678887,0.1468997482692659,0.2187590326621061,0.5060217747374506,0.6439445033240196,0.7737257924655554,0.8915598805279892,0.935976490991425
76,0.0740067951693746,0.220472970700037,0.3164799677061257,0.4041107410771352,0.4993776701315303,0.5562956235072493,0.0740067951693746,0.1481612285596697,0.1791690893582866,0.2014133076516013,0.2204692603708651,0.2297426443065564,0.0740067951693746,0.124448032652695,0.1372217203002348,0.1433725753905098,0.1464975594239529,0.1473263319732523,0.2249735041911552,0.5260622410636863,0.6698622217940071,0.7972348010405627,0.9055785721167744,0.942817227093169
77,0.0416120025565983,0.2174790594409123,0.3327614626433882,0.424967201533959,0.5211423958017963,0.5831062670299727,0.0416120025565983,0.1304097339777669,0.1677010899079214,0.1912372034097249,0.210459153343393,0.2205542352668819,0.0416120025565983,0.1018899765645148,0.1172883958306301,0.1238697336014384,0.1270122234916549,0.1279137567059263,0.223528278254167,0.5026495808844783,0.6512669814047596,0.7828788900664804,0.8988823586087291,0.94146834955198
78,0.0682880882699229,0.2166380731321694,0.3094156827126854,0.3939179870151714,0.4889830793554681,0.5496013724896559,0.0682880882699229,0.1435902051278874,0.1736595242651441,0.1950445038048958,0.2140578805870465,0.2239512412610111,0.0682880882699229,0.1196274991309808,0.1320765260163786,0.1379564299732528,0.1410703469458229,0.1419598927833796,0.2213604393486848,0.4987474708546103,0.6390789093361595,0.767800366123904,0.8892956932267078,0.9339531746796416
79,0.0709119655532008,0.2251824940289972,0.3256298987452484,0.4100985635953846,0.5002859353449726,0.5646045682376291,0.0709119655532008,0.1491594775775672,0.1816200522261467,0.2031298128862435,0.2211744482031951,0.2316290005879363,0.0709119655532008,0.1242237696370303,0.1376072524523427,0.1435918686403321,0.1465524408508225,0.1474790446139814,0.2286829174294248,0.5257731958762887,0.6729453704595818,0.7998362077271414,0.9084690239907506,0.9449850659986512
80,0.0503582601675244,0.2244424260773034,0.3343088774514751,0.422242405893632,0.5158273623305413,0.5771184445117233,0.0503582601675244,0.1375595684752425,0.1731313836172751,0.195487959236625,0.2141847982432889,0.224134553505177,0.0503582601675244,0.1091532949843576,0.1238572464452977,0.1300592495447916,0.1331137864654327,0.1339924230050584,0.2239136718373639,0.5099238847673186,0.6555063108199248,0.7878890066480393,0.9017246362848058,0.94146834955198
81,0.0589363205167019,0.2170081071080162,0.3203821441786927,0.4117805362128705,0.5159955595922898,0.5783631042486629,0.0589363205167019,0.1382091116579124,0.1717086272418093,0.1949195255770089,0.2157660530149768,0.2259198899602759,0.0589363205167019,0.1124421121090815,0.1263115648699461,0.1327373389435484,0.1361528164041996,0.1370585436196208,0.2104730706233741,0.4707100876770402,0.61219770690818,0.738414105405145,0.8660275556411986,0.9237884189228248
82,0.076092441215057,0.2252834123860463,0.3143606822080936,0.3953981229185588,0.4874020250950314,0.5505096377030982,0.076092441215057,0.1523134194493343,0.1812182260616531,0.2017194055144373,0.2201001448246267,0.2303737290409757,0.076092441215057,0.1283339500566264,0.1403195934859069,0.1459534736857561,0.1489552264727689,0.149870589117445,0.2243954138163599,0.5253878022930918,0.6773292224684458,0.8010405626746314,0.9055785721167744,0.942431833509972
83,0.0693645507451138,0.2215157937228782,0.3258317354593467,0.4132270326639082,0.5073165808860631,0.5669929693544589,0.0693645507451138,0.1462527343542062,0.1799933809417161,0.2021906960887432,0.2209699741316956,0.2306801842565876,0.0693645507451138,0.1215970890660566,0.135524783466049,0.1416732914281113,0.1447335258472565,0.1455971909171782,0.2242027170247615,0.535600732247808,0.684266306965989,0.8114461894209462,0.9129492243954138,0.9479718662684268
84,0.0595081912066471,0.2255861674571938,0.3293302385037172,0.4161873044706832,0.5166683486392841,0.5773539206781714,0.0595081912066471,0.1429150196999786,0.1765824960138313,0.1986492585202534,0.2186675176502122,0.2285232578578926,0.0595081912066471,0.1158626837555084,0.1298246850573018,0.1359378337220704,0.1391844921142072,0.1400565635584148,0.215242316215435,0.4779362173619809,0.6168706041044416,0.7458329318816842,0.8722420271702476,0.9274496579631948
85,0.0781108083560399,0.2283782420022202,0.3204494230833922,0.4002422040569179,0.4896558684024624,0.5487940256332627,0.0781108083560399,0.1548367979394984,0.1846505753253805,0.2048571370649175,0.2227049779203642,0.2323273089795409,0.0781108083560399,0.1306690887072358,0.1429948243299742,0.1485580536862176,0.1514672835842849,0.1523233467268787,0.227430388284035,0.5241834473456017,0.6673571635032277,0.7942961749686868,0.9010020233163116,0.9413238269582812
86,0.0740067951693746,0.2290173915968648,0.3237124499613146,0.4075083257644565,0.5041881118175396,0.5662865408551149,0.0740067951693746,0.1526472211734021,0.1832797631777698,0.2045263702314589,0.223876080747728,0.2339508942897739,0.0740067951693746,0.1276050952557159,0.1402535960841541,0.1461176484216059,0.1492912835688832,0.1501793758600538,0.231091627324405,0.5402254552461702,0.6882165911937567,0.8130841121495327,0.9125156566143172,0.9474901242894306
87,0.0737713190029266,0.2204056917953375,0.312779627947657,0.3921687354929862,0.485921889191644,0.5464056245164328,0.0737713190029266,0.148503801204948,0.1783092212461262,0.1984879846009576,0.2172491695079463,0.2270918986121309,0.0737713190029266,0.1248931947387896,0.1371516648058175,0.1427470722164314,0.1458253286265129,0.1467019019057465,0.2203969553906927,0.503420368050872,0.6472203487811928,0.7738703150592543,0.8905963965699971,0.9398304268233934
88,0.0794227469976788,0.2283446025498705,0.3231405792713694,0.4061291082181182,0.4978302553234433,0.5571029703636424,0.0794227469976788,0.1557320155348535,0.1864096906339207,0.2074312482576629,0.2257117710673322,0.2353252678034641,0.0794227469976788,0.1318459088819367,0.1445205603798801,0.1503096006053453,0.1532801525753635,0.1541265298198106,0.2281048270546295,0.5257731958762887,0.67439059639657,0.7982464591964544,0.9041815203776856,0.9432507948742652
89,0.0793218286406297,0.2311030376425471,0.3263026877922427,0.4134288693780065,0.505197295388031,0.5621488882160999,0.0793218286406297,0.1570716888843312,0.1878317373226756,0.2099583077338013,0.2283148462029316,0.2375912267125631,0.0793218286406297,0.1327199739854901,0.1453973620261843,0.1515213733385083,0.1545291970427994,0.1553573577560855,0.2344156469794777,0.5432604297138452,0.6901917333076404,0.8160227382214086,0.9140572309471048,0.9482609114558244
90,0.0629057758939684,0.2279745685740236,0.3344097958085242,0.4289030174588757,0.5251118511790628,0.582130722911831,0.0629057758939684,0.1461199875829021,0.1805578606688005,0.2045427447203064,0.2237992786911928,0.2330620636914919,0.0629057758939684,0.1193286686626075,0.1335524569882224,0.1401852297783054,0.1433458874633859,0.1441657416116508,0.2124963869351575,0.4795741400905675,0.6242412563830813,0.7530590615666249,0.882069563541767,0.9337123036901436
91,0.0649577824873011,0.2244087866249537,0.3306421771453561,0.4224106031553806,0.5174084165909779,0.5735526625626535,0.0649577824873011,0.1455684476792416,0.1799707790426888,0.2032935928877132,0.2223132251371899,0.2314482145736613,0.0649577824873011,0.1197267355154124,0.1339530334509646,0.1404184247545756,0.1435406703943074,0.14435343688042,0.217795548704114,0.4993255612294055,0.6435591097408229,0.7750746700067443,0.8933423258502746,0.9389151170633008
92,0.0789517946647828,0.2255188885524943,0.3210885726780368,0.4087193460490463,0.5093013085746964,0.5681030712819995,0.0789517946647828,0.1539197417567403,0.1849061416572086,0.2071596337682842,0.2272273808630664,0.2368009248550239,0.0789517946647828,0.1303842746773416,0.1432187803188913,0.1493773526445727,0.1526441100220696,0.1534977723079839,0.2314288467097023,0.5363233452163021,0.685615184507178,0.8124096733789382,0.912804701801715,0.9464302919356392
93,0.0544959128065395,0.2172435832744643,0.3213913277491842,0.4156827126854375,0.5147172604030006,0.5752346351801393,0.0544959128065395,0.1364351955077384,0.170122041043738,0.1940557865321739,0.2138758106051808,0.2237595190433027,0.0544959128065395,0.1099797041970823,0.1238857732348498,0.1305059427635981,0.1337578870936074,0.1346488051123581,0.2127854321225551,0.4757683784564987,0.6150399845842567,0.7483379901724636,0.877444840543405,0.9311108970035648
94,0.0742422713358226,0.2303293302385037,0.3290611228849194,0.4201567598479497,0.515154573283547,0.566151983045716,0.0742422713358226,0.1536319602383439,0.1854444082585655,0.2085870247818994,0.2275670932890486,0.2358489029198744,0.0742422713358226,0.1284500061672329,0.1415132467357717,0.1479245696712648,0.1510252466958824,0.1517576213170138,0.2243472396184603,0.5243761441372001,0.6699585701898063,0.7986318527796512,0.9051450043356778,0.9477309952789286
95,0.0806001278299189,0.2362498738520536,0.3271100346486359,0.4098967268812863,0.4989403572509839,0.5537390251286709,0.0806001278299189,0.1602131472577961,0.1896575980257337,0.2106868986896166,0.2285505870584207,0.2374587128856945,0.0806001278299189,0.1352115360895258,0.1473988693940253,0.153221638149876,0.1561706707803789,0.1569610056009743,0.2332594662298872,0.535600732247808,0.6829174294248,0.8049908469023991,0.9085171981886502,0.9439734078427594
96,0.0519729538803108,0.2189928347966495,0.3219295589867797,0.4143034951390991,0.5157600834258418,0.5760083425841828,0.0519729538803108,0.1364616578254619,0.1697704777103029,0.1931685853232665,0.213526672961094,0.2233364505528397,0.0519729538803108,0.1094151220551462,0.1231723365162662,0.12961915094939,0.1329818978132906,0.1338566850085965,0.2133153482994508,0.4800558820695635,0.6206281915406109,0.752673667983428,0.8809133827921765,0.9323634261489546
97,0.076798869714401,0.2298920173579574,0.317623709086016,0.3999394489857705,0.4919769906145927,0.550879671678945,0.076798869714401,0.1550399434343797,0.1834039230097222,0.204302433896763,0.2226813016218402,0.2322482188390608,0.076798869714401,0.1304296879380137,0.1421322794039516,0.1479139339464076,0.1509122292523491,0.1517583419516583,0.2293573562000192,0.5265439830426824,0.6731380672511803,0.7996916851334426,0.9067829270642644,0.9451777627902496
98,0.0753523732633632,0.2295892622868099,0.3314495240017492,0.4218050930130858,0.5120933831197229,0.567699397853803,0.0753523732633632,0.1538174025027716,0.1867956441445956,0.2097703592093298,0.2278559094554383,0.2368831065933109,0.0753523732633632,0.1289445061167737,0.1425759997992312,0.1489511533514202,0.1519258671571425,0.1527229609853162,0.2242027170247615,0.526592157240582,0.6778109644474419,0.8029675305906157,0.9085653723865498,0.9455149821755467
99,0.0761597201197564,0.2214485148181787,0.3136542537087496,0.3907558784942981,0.4852491001446496,0.5460019510882362,0.0761597201197564,0.1507937962122091,0.1806515671074663,0.2001896129492925,0.2191211712150311,0.228975452110717,0.0761597201197564,0.1275372556934773,0.139882934705823,0.1452688863943822,0.1483835964363022,0.149251045103281,0.2259369881491473,0.5125252914538972,0.6581558917044031,0.7864919549089507,0.9019173330764044,0.9425281819057711
100,0.0823493793521041,0.2366199078279005,0.3304403404312578,0.4137316244491539,0.5071483836243146,0.5625189221919468,0.0823493793521041,0.1607670614624473,0.1910157188360673,0.2121842895584958,0.2308812421944567,0.2398743256937627,0.0823493793521041,0.1358820825063634,0.1483139826388388,0.1541821591603086,0.1572528376226569,0.1580483135497869,0.2211677425570864,0.5141150399845843,0.6583004142981019,0.7869255226900472,0.8986896618171307,0.9390596396569996
101,0.0794563864500285,0.2301274935244054,0.3277828236956302,0.412419685807515,0.5080566488377569,0.5658492279745686,0.0794563864500285,0.1563630210632916,0.187951221605144,0.2094319597114762,0.2285266079591635,0.2379269342308723,0.0794563864500285,0.1321284802816743,0.1451709765212641,0.1511098519620926,0.1542245771657266,0.1550604785480906,0.2318142402928991,0.5315059254263417,0.6831583004142981,0.8067251180267848,0.9079391078138548,0.9443106272280568
102,0.0653614559154976,0.2144178692770881,0.3095502405220843,0.3984256736300333,0.4955091331113129,0.5560601473408013,0.0653614559154976,0.1407553407696803,0.1715031973093505,0.1940694985169946,0.2134917879864178,0.2233582483395422,0.0653614559154976,0.116605554994898,0.1292856261823867,0.1355290968521677,0.1387130868371237,0.1395950592739787,0.2187108584642065,0.4969168513344252,0.6414394450332402,0.7709316889873784,0.8902110029868002,0.938529723480104
103,0.0674134625088303,0.2208766441282336,0.3176909879907155,0.4131933932115585,0.5099740976216908,0.5687758603289939,0.0674134625088303,0.1453129275452758,0.1767858038547516,0.2009469064268128,0.220269994856525,0.2298426755254828,0.0674134625088303,0.1205099740976217,0.1335957744576172,0.1402358666147964,0.1433879582937969,0.1442414004099829,0.2147605742364389,0.4940745736583486,0.6352731477020908,0.7673667983428076,0.8888621254456114,0.93414587147124
104,0.0755878494298112,0.2316749083324923,0.3281192182191274,0.4162545833753826,0.5098059003599421,0.5638981397382851,0.0755878494298112,0.1549992963606222,0.186155226311057,0.2085670194605109,0.2273065835310764,0.236131527885204,0.0755878494298112,0.1298264204258754,0.1426635825162417,0.1488825046655678,0.1519647526101775,0.152756767188093,0.2258888139512477,0.5192215049619424,0.6669235957221312,0.7932845168127951,0.9012428943058098,0.9402639946044898
105,0.072425740908938,0.223904194839708,0.3138224509704982,0.3945907760621657,0.4927506980186362,0.5521579708682343,0.072425740908938,0.1492323120781674,0.1783354396015232,0.1987815580094429,0.2184520746807984,0.228106791480034,0.072425740908938,0.1247434991758334,0.1367685621697126,0.1423932813084386,0.1456336917962868,0.1464894576894425,0.2187590326621061,0.5003372193852972,0.6426919741786299,0.7700645534251854,0.8910299643510936,0.9371808459389152
106,0.0783126450701382,0.2287146365257173,0.3280182998620782,0.4170619302317758,0.5166347091869344,0.5716352137787197,0.0783126450701382,0.1546807528875131,0.1867991484535451,0.209344920591773,0.2292260846752427,0.2381621081574058,0.0783126450701382,0.130392684540429,0.143652916140049,0.14985985356824,0.1531032096904239,0.1538941995025942,0.2210713941612872,0.5107428461316119,0.6568070141632142,0.7833606320454765,0.897196261682243,0.9418055689372772
107,0.0735022033841289,0.2249806573148989,0.3204830625357419,0.4042116594341844,0.4959464459918593,0.5544454536280149,0.0735022033841289,0.1505326489826945,0.1813891372327743,0.2025808479173119,0.2209485616282233,0.230480118464882,0.0735022033841289,0.1260952445027528,0.1388118652221992,0.1446390822966422,0.1476579000174612,0.1485097426022377,0.2284902206378263,0.5257250216783891,0.6690432604297138,0.7944406975623856,0.9019173330764044,0.941227478562482
