grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2064453190702055,0.4362700575234635,0.5016987923436607,0.5697850438994854,0.6381740505264575,0.6971440104955091,0.2064453190702055,0.1639095868995238,0.1718701128465626,0.1898668151454363,0.2125395685717514,0.229442834484441,0.2064453190702055,0.2930893351722901,0.3018680842225095,0.3064488727626102,0.3086860977359951,0.3095603955931267,0.1660082859620387,0.4372771943347143,0.5720204258599094,0.699874747085461,0.8332209268715676,0.8985451392234319
64,0.2153597739428802,0.454670837958758,0.5315369865778585,0.5922561980690955,0.6604097285296195,0.7061930231775827,0.2153597739428802,0.1719489771278502,0.1830930071066809,0.2021971165003835,0.2264992620271805,0.2420288011671245,0.2153597739428802,0.3057243134748433,0.316227271343832,0.3203806278415993,0.3226060264722156,0.3232579527045615,0.177184699874747,0.4511513633298005,0.5948549956643222,0.7315251951055015,0.8626553617882262,0.9216205800173428
65,0.227806371312275,0.4720960742759107,0.5443872573754499,0.5963602112557608,0.6614861910048104,0.711844451172335,0.227806371312275,0.1821363499309065,0.191494621571767,0.208359064854054,0.2335757106381281,0.2506471304743219,0.227806371312275,0.320846929278658,0.3304765962854569,0.33414773583474,0.3362801519307457,0.3369884707118909,0.1864823200693708,0.4597745447538298,0.6112823971480875,0.7501686096926486,0.8797090278446864,0.932074380961557
66,0.2099101826622262,0.438456621926195,0.5057018871732768,0.5633599085006896,0.647458539374979,0.6993305748982407,0.2099101826622262,0.1647359113808288,0.1712101163491036,0.1881245941192658,0.213328182031301,0.2297459320765021,0.2099101826622262,0.296901245781052,0.3061462883669968,0.3101855903981992,0.3130988902483828,0.3138545494505891,0.1702476153772039,0.4270160901820984,0.5599287021871086,0.6844108295596878,0.8199730224491762,0.8922343192985837
67,0.2086655229252867,0.4577993070272816,0.5295522588892253,0.5911797355939046,0.6567766676758502,0.7038719009654523,0.2086655229252867,0.1720971220875264,0.1819596225508097,0.2014334050013875,0.2266462508600324,0.2428398149917444,0.2086655229252867,0.3042570726948566,0.3140480221870877,0.3183417436296147,0.3205669326301733,0.3212610963614482,0.1720782348973889,0.4565950476924559,0.603044609307255,0.7376914924366509,0.8711340206185567,0.9245592060892186
68,0.2181518484879066,0.4487839337975577,0.5333198775523934,0.5944427624718269,0.6565075520570525,0.7048810845359438,0.2181518484879066,0.1723260600538204,0.1845255641035572,0.206072049458548,0.2302977724979637,0.2474888244008219,0.2181518484879066,0.3049107993855193,0.3166108278455639,0.3210038228376469,0.3230237497115639,0.3237179949888483,0.1841217843722902,0.4551498217554677,0.6026592157240582,0.7446767511320936,0.8768185759707101,0.9293766258791792
69,0.2039223601439768,0.435260873952972,0.5009923638443167,0.5769166077976251,0.65088976351465,0.6994987721599892,0.2039223601439768,0.1635886437111194,0.17034844183374,0.1888227231880667,0.2135264714762753,0.2304066668229762,0.2039223601439768,0.2919859611352194,0.3009295168039744,0.3061414770150917,0.3086379966661813,0.3093454613196017,0.1662491569515367,0.4384333750843048,0.5759707100876771,0.7084015801136911,0.8406397533481067,0.9084690239907506
70,0.1921485518215763,0.4454199885625862,0.5183839607091196,0.5755710297036364,0.6406633700003364,0.68994516769267,0.1921485518215763,0.1633542492440957,0.1719372855142908,0.1879420523102111,0.2103278661607076,0.2264385553446108,0.1921485518215763,0.2872601787376235,0.2972693441534899,0.301250134680762,0.3034064503573438,0.3041064914911721,0.1649002794103478,0.4559687831197611,0.607572983909818,0.7417862992581173,0.8678100009634839,0.9216687542152424
71,0.2223904194839708,0.4589430484071719,0.5331180408382952,0.5907424227133582,0.6642109866451374,0.703670064251354,0.2223904194839708,0.1751613982936369,0.1845085479063487,0.2042430981364308,0.2309282491151348,0.2457012254632248,0.2223904194839708,0.3105958668326212,0.3203297360477701,0.3243621801019702,0.3267212980009196,0.3272788785499198,0.182676558435302,0.457076789671452,0.604393486848444,0.7439059639657,0.876577704981212,0.9309182002119664
72,0.1964544017223399,0.4369092071181081,0.5181484845426716,0.5747636828472432,0.6473912604702795,0.6932081945705924,0.1964544017223399,0.1631468598410668,0.1729062164320453,0.1892190676297011,0.2139823880311258,0.2298312312641671,0.1964544017223399,0.2886029535439163,0.2995641021122906,0.3034893126586201,0.3058888791689959,0.3065366593099526,0.1628769630985644,0.4317853357741593,0.5709124193082186,0.6995375277001638,0.8324501397051739,0.8980152230465362
73,0.2224913378410199,0.4567901234567901,0.5268947421535978,0.5847882396474585,0.657281259461096,0.700474316278131,0.2224913378410199,0.1747296033144874,0.1838315133409484,0.2007306933624909,0.2285812629225092,0.2433031312349507,0.2224913378410199,0.312962962962963,0.3224002843868622,0.3263964229126072,0.3288488463194538,0.3294641642332915,0.186337797475672,0.4356874458040273,0.5767414972540708,0.7123518643414587,0.8480104056267463,0.910251469313036
74,0.2222895011269216,0.4628452248797389,0.5322770545295522,0.5877821509065833,0.6577185723416423,0.7064621387963804,0.2222895011269216,0.17792385648764,0.1870895461552115,0.2064651630387193,0.2320183412074517,0.2486913790692516,0.2222895011269216,0.3126596472342764,0.3221428891804308,0.3260568171556852,0.3284170071217657,0.3290990178590098,0.1878311976105597,0.4522593698814914,0.6031409577030542,0.7432796993930051,0.8767222275749109,0.9319780325657576
75,0.2028122582164362,0.426144582366199,0.5143472264271538,0.5740236148955495,0.6455074511386955,0.6948228882833788,0.2028122582164362,0.1591058517800765,0.1705227812575336,0.1875620103368081,0.2116315943464822,0.2280516067596627,0.2028122582164362,0.2886691111335374,0.3004146062502102,0.3047087571156599,0.3070971650467291,0.3077871655051066,0.1653338471914442,0.4360728393872242,0.5702861547355237,0.6966470758261875,0.8338471914442624,0.9001830619520185
76,0.2007602516231035,0.4294748881488209,0.5120933831197229,0.5809533420795909,0.6458102062098429,0.6895751337168231,0.2007602516231035,0.1613921482474319,0.1711667753771452,0.1907254586279593,0.2134905338878802,0.2293128984741205,0.2007602516231035,0.2867623148428477,0.2980242828789604,0.3027772632622392,0.3049037384912124,0.3055415910994158,0.1650929762019462,0.4513922343192986,0.597071008767704,0.7348010405626746,0.8647268522979092,0.9198381346950574
77,0.2253843307430955,0.4584720960742759,0.5464729034211323,0.6113634070037339,0.6790123456790124,0.7213307767349547,0.2253843307430955,0.1754772081523832,0.1863352194598871,0.2073321280150566,0.2316258960058776,0.2489463760173464,0.2253843307430955,0.3115775781836938,0.3236323960741157,0.3282811569761943,0.3304318928300587,0.3310544588721997,0.186337797475672,0.451584931110897,0.6017439059639657,0.7403410733211292,0.8755178726274208,0.9300510646497736
78,0.210414774447472,0.4349917583341743,0.5011942005584149,0.5710297036364248,0.6416389141184782,0.6964712214485148,0.210414774447472,0.1632455071133155,0.1698370564246702,0.1878000389647007,0.2114572330261991,0.2296429251572584,0.210414774447472,0.2958113275249212,0.3048262869359852,0.309784387229193,0.3120512773570821,0.3128787420724102,0.1656228923788419,0.432315251951055,0.5680219674342423,0.6973215145967819,0.831583004142981,0.8996049715772232
79,0.2128031755643018,0.4370774043798567,0.5162983146634372,0.579641403437952,0.6510916002287482,0.7001379217546339,0.2128031755643018,0.1660295765958226,0.1777809361565225,0.1965430242798377,0.2192569711116065,0.2373755135227845,0.2128031755643018,0.2986919859611351,0.3095492393479072,0.3141529656997192,0.3165103279199448,0.3172245611542896,0.1724636284805858,0.4542345119953753,0.5992870218710858,0.73658348588496,0.8652085942769053,0.9218614510068408
80,0.2252161334813469,0.4609277760958051,0.5300568506744711,0.5886231372153261,0.6586604770074344,0.701651697110371,0.2252161334813469,0.1783635035356766,0.1874645007428675,0.2058038860595979,0.2315584079651374,0.2471194920916868,0.2252161334813469,0.3147015619919041,0.3239658137730598,0.3281437602702834,0.3304002688486671,0.3310186299767046,0.1812795066962135,0.4499470083823104,0.5992870218710858,0.7383177570093458,0.8731091627324405,0.9287503613064844
81,0.2044605913815723,0.4320987654320987,0.5020351868671578,0.5655464729034211,0.6474921788273287,0.7077404379856695,0.2044605913815723,0.1601265849415605,0.1677862746908507,0.1857516792108122,0.2115586427443053,0.2314001389568188,0.2044605913815723,0.2884723203372915,0.297883197413927,0.30234843259648,0.3049363729765563,0.3058315238170619,0.1706811831583004,0.4207052702572502,0.5533288370748627,0.6830619520184988,0.8222853839483573,0.8936795452355718
82,0.1830658996871531,0.4287011807447775,0.5092676691223467,0.5738217781814512,0.6494096276112625,0.6979849968042521,0.1830658996871531,0.1536370352161071,0.1658037431799025,0.1836746170411942,0.2080711550415425,0.2248231506223364,0.1830658996871531,0.2721740056738543,0.2832493681923493,0.2878059914758656,0.290290206014804,0.2909785082967849,0.1615280855573754,0.4489353502264187,0.599624241256383,0.7347046921668754,0.8621736198092301,0.918537431351768
83,0.1964880411746896,0.4511386954620379,0.54082147542638,0.5967302452316077,0.6643455444545363,0.708413227032664,0.1964880411746896,0.1648420252320327,0.1800808186754211,0.1984305748071367,0.2240865795413269,0.2412504032499816,0.1964880411746896,0.2913731624449154,0.3035761674625333,0.3074562978908546,0.3096081203276408,0.3102354140915944,0.170970228345698,0.4709027844686386,0.6255901339242702,0.7630792947297428,0.8902110029868002,0.93660275556412
84,0.2059407272849598,0.4359336629999664,0.5047263430551351,0.5684394658054966,0.6513943552998958,0.7053856763211895,0.2059407272849598,0.1646459997908877,0.1725628901652476,0.1891617679117441,0.2145045588534393,0.2313139990600719,0.2059407272849598,0.2929900987878583,0.302232137851272,0.3066172933442837,0.309214659161478,0.3099722085724529,0.1718855381057905,0.417429424800077,0.5516909143462762,0.678533577415936,0.820117545042875,0.8895847384141055
85,0.172065798768796,0.4137316244491539,0.5085612406230027,0.5703569145894305,0.6464829952568372,0.6943519359504827,0.172065798768796,0.1480096504537855,0.1626279329306001,0.1800473438575156,0.2038411595477493,0.2193204158646201,0.172065798768796,0.2602404099527926,0.2726909986699067,0.2769788405818775,0.2794737050860487,0.2801642767201914,0.1597938144329896,0.4471047307062337,0.5994315444647846,0.7351382599479719,0.8586087291646594,0.9161287214567876
86,0.1841760016146937,0.4387930164496922,0.516802906448683,0.5800114374137989,0.6534127224408787,0.7003061190163824,0.1841760016146937,0.1580700044433055,0.171125497542156,0.1890592903853481,0.2143735421126999,0.2323532394363436,0.1841760016146937,0.2778596337784954,0.2882946052463662,0.2926231892472398,0.2950039604221969,0.2956709694397396,0.1681279506696213,0.4683495519799595,0.6269871856633588,0.7605742364389633,0.8860680219674343,0.9347239618460352
87,0.1891882800148013,0.4347226427153766,0.5065428734820198,0.5660510646886668,0.6397214653345443,0.6888014263127796,0.1891882800148013,0.1561149914088938,0.1653150056895135,0.1817947605234001,0.2055033556295614,0.2209356208509677,0.1891882800148013,0.2781394018905372,0.287913291374791,0.2921318486671989,0.2944926626934295,0.2951885262122708,0.1598419886308893,0.4328933423258502,0.5731284324116004,0.7007418826476539,0.8361595529434435,0.9020136814722036
88,0.1845796750428903,0.4164900595418306,0.5151209338311973,0.5807851448178424,0.6440945941400074,0.6972112894002086,0.1845796750428903,0.150786382420431,0.1662222444498991,0.1853462756731503,0.2069123519576279,0.2231895361644749,0.1845796750428903,0.2695495677330373,0.2827966105314979,0.2873896490079764,0.2894578904213145,0.2902156360606467,0.1603719048077849,0.4484054340495231,0.5975527507467001,0.7306580595433086,0.8571153290297716,0.9146353213219
89,0.1735459346721835,0.4379183906885996,0.5233625996568776,0.5937699734248326,0.6567093887711508,0.6995324116123389,0.1735459346721835,0.1560647185520091,0.1698697277864508,0.1913481298444481,0.2150132803556779,0.2297512537569422,0.1735459346721835,0.2728765095704241,0.2845796883918793,0.2895736400931548,0.2916239344277742,0.2922327478900183,0.1687542152423162,0.4684940745736583,0.6232777724250891,0.7614413720011561,0.8869833317275267,0.9350611812313324
90,0.2134086857065966,0.4472028795371211,0.5210078379923975,0.5929289871160898,0.6604433679819692,0.7073031251051233,0.2134086857065966,0.1692710490639627,0.1775116082228195,0.1982821899256189,0.2215751027648686,0.2377531033787027,0.2134086857065966,0.3017711171662125,0.3117182231320893,0.3167425199700131,0.3189468449827996,0.3196273575801868,0.1715483187204933,0.4207534444551498,0.5542441468349552,0.6836882165911937,0.8222853839483573,0.8945466807977647
91,0.2056379722138123,0.448985770511656,0.5333535170047432,0.5931981027348875,0.658694116459784,0.707101288391025,0.2056379722138123,0.1687036320863271,0.1818339238663512,0.2004055107799145,0.2232691981447046,0.2401399139419647,0.2056379722138123,0.2991696661845011,0.3106260889437799,0.3147795441705706,0.3168861435518794,0.3175830915028796,0.1715483187204933,0.4422391367183736,0.5850756334907024,0.7205414779843916,0.8573080258213701,0.9168513344252818
92,0.1849497090187371,0.4403404312577791,0.5263565109160023,0.5858983415749992,0.6525717361321358,0.6980859151613011,0.1849497090187371,0.1586798926476861,0.1723340065943501,0.1920521990238808,0.2163472674253916,0.233743612259565,0.1849497090187371,0.2788396631569505,0.2905900306546184,0.2947438789407711,0.2969267992144487,0.2975737027292543,0.1683688216591193,0.4649291839290876,0.6213026303112054,0.7589844879082763,0.8820213893438674,0.929135754889681
93,0.2073535842836478,0.4266828136037945,0.5027416153665019,0.5623507249301981,0.6404951727385878,0.6986577858512464,0.2073535842836478,0.1611574183897269,0.1712039972763347,0.1882673488723998,0.2134595070805552,0.2312196946539625,0.2073535842836478,0.2906106681916551,0.3008892829510449,0.3051407659676497,0.3076231232935416,0.3084925775174666,0.1708257057519992,0.4074091916369592,0.5338664611234223,0.6609981693804798,0.8045572791213026,0.8793718084593891
94,0.1989437211962189,0.4496921990110001,0.527096578867696,0.5928953476637401,0.6618225855283076,0.7027954384902614,0.1989437211962189,0.1667350241689149,0.1768171084770433,0.1980803916973753,0.2231572733322578,0.237572381047261,0.1989437211962189,0.2935743039436651,0.3042149966814413,0.3087749826738165,0.310984867468807,0.3115777867394859,0.1632141824838616,0.4483572598516234,0.5950476924559206,0.730128143366413,0.8607765680701416,0.9192118701223624
95,0.1703501866989605,0.4298449221246678,0.5196622598984089,0.5761092609412318,0.6484340834931207,0.6914589430484072,0.1703501866989605,0.1539828117776275,0.1683805191346031,0.1860008332495391,0.2111820348519133,0.2262705800451665,0.1703501866989605,0.2662377636492077,0.2784388998083619,0.2824863762045092,0.2849661944634835,0.285573756116354,0.1662491569515367,0.46097889970132,0.6174968686771365,0.7560458618364004,0.877926582522401,0.9264861740052028
96,0.1968917146028862,0.4263127796279476,0.493961718303226,0.5645709287852794,0.6492414303495139,0.6943519359504827,0.1968917146028862,0.158864746797117,0.1665196858927382,0.1842965298677615,0.2131275454050616,0.2292498531448633,0.1968917146028862,0.2856959442033617,0.2949878684387716,0.29972706655878,0.3024685967527296,0.3031270266144801,0.1718855381057905,0.4083245013970517,0.5368050871952982,0.6657674149725407,0.8092783505154639,0.8821177377396666
97,0.1954115786994987,0.4262118612708985,0.4966528744912032,0.5677666767585023,0.6438927574259091,0.6910552696202106,0.1954115786994987,0.1596657641258832,0.167030091822145,0.1860002028259798,0.2101777862261397,0.2249637336197766,0.1954115786994987,0.2824794519011897,0.2921731139613872,0.2971480760532493,0.2996067321703623,0.300288850230601,0.1604682532035841,0.4461412467482416,0.5933615955294345,0.7257924655554485,0.8542248771557953,0.915357934290394
98,0.1941332795102095,0.4423587983987621,0.5215124297776432,0.591482490665052,0.6581222457698389,0.7000370033975847,0.1941332795102095,0.1653448148950085,0.1765910109698738,0.1985480853149381,0.2223975869320205,0.2379192217907347,0.1941332795102095,0.2891669750283132,0.3000196363628596,0.3049805843037408,0.3071905595190121,0.3077959469108984,0.1649484536082474,0.4553425185470662,0.6050679256190384,0.7416899508623181,0.8725792465555449,0.9265343482031024
99,0.1743869209809264,0.4039425438153867,0.4912705621152488,0.5580112355770848,0.63195075184176,0.683553671746224,0.1743869209809264,0.1450058764283313,0.1592888114214091,0.1762515483787919,0.1985564233389492,0.2147976732370314,0.1743869209809264,0.2592912167389915,0.2712087936732199,0.2758735642411848,0.2783250022081868,0.279045102569111,0.1539165622892379,0.4251372964640139,0.5704306773292225,0.6991039599190674,0.8351960689854514,0.8985933134213315
100,0.1997174286002624,0.4454872674672856,0.521781545396441,0.5845864029333603,0.6512597974904969,0.6957984324015205,0.1997174286002624,0.163697632934557,0.174619911786664,0.1926247320900523,0.2178448681131158,0.2326345848908798,0.1997174286002624,0.2922113454659624,0.3024945522775778,0.306948516326835,0.309112704604973,0.3097495672263388,0.1610463435783794,0.4458040273629444,0.5910492340302534,0.7261296849407457,0.8543693997494942,0.9117448694479235
101,0.1928213408685706,0.4466646482995257,0.5242035859656204,0.5832744642917214,0.6564402731523531,0.6989605409223938,0.1928213408685706,0.1629925933628361,0.1745708856230895,0.1914181602005242,0.2179262665524066,0.2325108948057111,0.1928213408685706,0.2840947062715152,0.2948042931416632,0.2988934258170062,0.3012414269698226,0.3018496461684058,0.1662009827536371,0.4575103574525484,0.6118604875228827,0.7491569515367569,0.87195298198285,0.9239811157144232
102,0.2061089245467083,0.4113095838799744,0.4887812426413698,0.5614088202644061,0.6343727924109396,0.6839909846267703,0.2061089245467083,0.1539331503234182,0.1629951708475642,0.1810424426847728,0.2054420021468242,0.2214093739843984,0.2061089245467083,0.2852048081990558,0.2957508032086697,0.3009688241133987,0.3033961625685853,0.3041038482751962,0.1639367954523557,0.4206570960593506,0.5525098757105694,0.6835436939974949,0.8239714808748434,0.8930051064649773
103,0.1993810340767652,0.4289030174588757,0.5037844383893431,0.5841490900528139,0.6486695596595687,0.6976149628284052,0.1993810340767652,0.1619336277033154,0.1706741758364606,0.1929191113833692,0.216878841374166,0.2338777684839447,0.1993810340767652,0.2881106962245321,0.2985046462491209,0.3042425397020321,0.3063441854018871,0.3070555424645694,0.1639367954523557,0.4313035937951633,0.5701416321418248,0.703535986125831,0.8408324501397052,0.9036034300028905
104,0.1966225989840885,0.4340498536683823,0.5160291990446395,0.5789013354862583,0.6541191509402227,0.6962357452820668,0.1966225989840885,0.1617542290569814,0.1742638608125943,0.1935081965589122,0.2186387449430655,0.2339161617300685,0.1966225989840885,0.2865290813065563,0.2979198937847641,0.3022549138179431,0.3047985335661621,0.3054073939173001,0.1652856729935446,0.4561133057134598,0.6094999518258021,0.7449657963194913,0.8720975045765488,0.9249445996724156
105,0.1936959666296632,0.41537995761429,0.4954082147542638,0.5706260302082282,0.6482658862313722,0.69229992935715,0.1936959666296632,0.1538209735625699,0.1640470813384395,0.1826053402586301,0.2097814169389691,0.2249485156169187,0.1936959666296632,0.2758306141442684,0.2869102349902632,0.292080785011747,0.2946045389818955,0.2952410043858227,0.159023027266596,0.4292802774833799,0.5678774448405434,0.7005010116581559,0.8367376433182387,0.90610848829367
106,0.1926531436068221,0.4340834931207319,0.5136407979278097,0.5847546001951088,0.6589295926262321,0.7145356073603122,0.1926531436068221,0.1590927607955476,0.1712083651034193,0.1902125588254287,0.2170579225727135,0.2331370993845898,0.1926531436068221,0.2844501631513438,0.2952931064218782,0.3002397267261361,0.3026410684738074,0.3034421848464109,0.1600828596203873,0.4393486848443973,0.5817034396377301,0.7152904904133346,0.8463724828981597,0.9103478177088352
107,0.1924513068927238,0.4279947522454334,0.520469606754802,0.5788340565815588,0.6431190500218656,0.6864130251959498,0.1924513068927238,0.1582204710763803,0.1725685362026378,0.1901448000999852,0.2125890389873813,0.2274970922589707,0.1924513068927238,0.2806601181866092,0.2928492803026056,0.2968593767437275,0.2989214245910048,0.2995387344610523,0.1642258406397533,0.4562578283071586,0.6029964351093554,0.7355718277290683,0.861451006840736,0.9169958570189808
