grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0320298863949536,0.1011421747251737,0.1429096365250941,0.176501209541599,0.2190035826928376,0.2429494442232905,0.0320298863949536,0.0668951967439273,0.0804168206495346,0.0889570891638357,0.0974479734598553,0.1013324569473565,0.0320298863949536,0.0556833144501944,0.0612716663969075,0.0636405677452673,0.0650263753473374,0.065368432605292,0.167308989305328,0.4455631563734464,0.5813662202524328,0.7077753155409963,0.8413623663166008,0.9053377011272762
64,0.0236702697737085,0.1013565238693082,0.1468904063447346,0.1826254708025844,0.2257708913862265,0.2514009247634504,0.0236702697737085,0.0629883742612245,0.0776868116315768,0.0866950920230092,0.0953116826359915,0.0994674517647082,0.0236702697737085,0.0503985873370691,0.0564490901340581,0.0589075827009752,0.0603128505885506,0.0606782275997938,0.1797379323634261,0.4568840928798535,0.601840254359765,0.7352827825416707,0.86463050390211,0.922439541381636
65,0.0166579906298802,0.0994580028784028,0.1442875953088158,0.1818599381449612,0.2257708913862265,0.2524726704841228,0.0166579906298802,0.0586053002340712,0.0731617739476842,0.0826459172134154,0.0914451233843453,0.0957802138708676,0.0166579906298802,0.0452077655632789,0.0512503578561391,0.0538449822638392,0.0552923497232222,0.0556755719514571,0.1882165911937566,0.4664707582618749,0.6147509393968591,0.7530590615666249,0.8817805183543694,0.9328933423258504
66,0.0279878739627032,0.1007440977432097,0.1409498729215788,0.1776035765685764,0.217595002602811,0.2453685274213798,0.0279878739627032,0.0652231753110853,0.0782711598413585,0.087583514693331,0.0956283066874653,0.1001310481358874,0.0279878739627032,0.0535408437190597,0.0589523211679257,0.0615331722364185,0.0628703307492797,0.0632662106342888,0.1721745832931881,0.4355429232103285,0.5634935928316793,0.6890837267559495,0.8243087002601407,0.8934868484439734
67,0.0287534066203264,0.1005297485990752,0.1434914413448877,0.1797470680099213,0.2220657133233303,0.2471445631870655,0.0287534066203264,0.0649294455555114,0.0788486680207777,0.0880157357105105,0.0964887937619767,0.1005720240113973,0.0287534066203264,0.0532642312521052,0.0590238802444455,0.0615404200401007,0.0629308988808653,0.0632949253205315,0.1746796415839676,0.4639175257731959,0.6074766355140186,0.7400520281337316,0.8710376722227575,0.9260526062241063
68,0.0176378724316379,0.0990293045901338,0.1427259086872646,0.1820130446764859,0.2249441161159935,0.2525951557093425,0.0176378724316379,0.0589850931563122,0.0731981229869419,0.0831579456672404,0.0917508556922779,0.0962325968454415,0.0176378724316379,0.0458293780812689,0.051744576018851,0.0544913262444107,0.0559006173131073,0.0562945105804415,0.1858078812987763,0.4650255323248868,0.610607958377493,0.7492051257346565,0.8798535504383852,0.9317853357741592
69,0.0311418685121107,0.1026732400404201,0.1433077135070582,0.1786753222892488,0.2184830204856539,0.2436231129619989,0.0311418685121107,0.0674083969764547,0.0805587180918965,0.0895139039048049,0.0974590964557202,0.1015388179075829,0.0311418685121107,0.0558338692061936,0.0612678630362434,0.06373204382584,0.0650282797920856,0.0653880568945635,0.1703921379709027,0.4468156855188361,0.5822815300125253,0.7149532710280374,0.8507081607091241,0.9144907987282012
70,0.0365312184217778,0.1012952812566984,0.1421747251737759,0.1761337538659399,0.2178093517469455,0.241050923232385,0.0365312184217778,0.0698381526282706,0.0831625897186848,0.091780386063701,0.1001248981389857,0.1038994965309408,0.0365312184217778,0.0594752528809545,0.0650366046123464,0.0674182461087546,0.0687883232077983,0.0691221529402872,0.1692841314192118,0.4693130359379516,0.616340687927546,0.7533962809519221,0.8751806532421236,0.9255708642451104
71,0.018862724683835,0.1004072633738555,0.1430627430566187,0.1841871574241357,0.226812015800594,0.2508191199436568,0.018862724683835,0.0603135257936799,0.0741142309451322,0.0844486610592283,0.0929519210503073,0.0968576245762565,0.018862724683835,0.0471527288687468,0.0528513053668456,0.0556539962835127,0.0570377126771942,0.0573854823329896,0.1833509972058965,0.4636766547836978,0.611956835918682,0.744146834955198,0.8784564986992967,0.9310627228056652
72,0.0345102122056526,0.1019689499954068,0.1418072694981167,0.1756131916587561,0.2162476651253942,0.2413571362954343,0.0345102122056526,0.0686525986611249,0.0815293426864296,0.090054416274469,0.0982219211006274,0.1022969315755629,0.0345102122056526,0.0577288177113635,0.0630370211593226,0.0653651708182282,0.0667200071737757,0.0670796059554375,0.1663455053473359,0.4437325368532614,0.5784757683784565,0.7045476442817227,0.8366894691203391,0.9043260429713844
73,0.0162292923416112,0.0999785650855865,0.1431546069755336,0.1800532810729705,0.2239336130079309,0.2504210429616927,0.0162292923416112,0.0585261521728721,0.0724945191028582,0.0818407539436135,0.0906468469348583,0.0949462316863762,0.0162292923416112,0.0449245184799583,0.0506933781668141,0.0532674485414338,0.0547211638751447,0.0551007637340348,0.1891319009538491,0.4423836593120724,0.5760670584834763,0.7119664707582619,0.8493111089700357,0.9092398111571444
74,0.0131059190985087,0.0990293045901338,0.1434914413448877,0.1807881924242888,0.2254646783231772,0.2519214869706341,0.0131059190985087,0.0566461698316942,0.0710950690095913,0.0805055459676321,0.0894959922248552,0.0937728560455696,0.0131059190985087,0.0427442814710475,0.0487492168479399,0.0513217721875106,0.0528176680147139,0.0531897810591158,0.1895654687349455,0.4616533384719144,0.6060795837749301,0.7420753444455149,0.8748434338568263,0.9294729742749784
75,0.0334078451786753,0.1030100744097743,0.1408886303089689,0.1766849373794286,0.2173500321523716,0.2429494442232905,0.0334078451786753,0.0685485427458054,0.0808622319937826,0.0899227362364159,0.0980176928565734,0.1021797175794929,0.0334078451786753,0.0572638842106337,0.0623819925332617,0.0648727765436691,0.0661836351692502,0.0665529444748638,0.1683688216591193,0.4450814143944503,0.5803063878986415,0.7053184314481163,0.8410733211292032,0.9059639656999712
76,0.031417460268855,0.1011421747251737,0.1420216186422512,0.1769605291361729,0.2190648253054475,0.2433781425115595,0.031417460268855,0.0666942103267149,0.0798893551208538,0.0887674575277443,0.0971931914439984,0.1011424575833431,0.031417460268855,0.0554015984321891,0.0608317524476387,0.0632915979026328,0.0646721134323469,0.0650214609274362,0.1686096926486174,0.4631467386068022,0.6052606224106368,0.738895847384141,0.8710376722227575,0.9267270449947008
77,0.0143307713507058,0.1010809321125639,0.1490951403986894,0.1859325718835165,0.2307927856202345,0.2578926417000949,0.0143307713507058,0.0582606639085692,0.0738646425671074,0.0831543458692653,0.0921685424308782,0.0965918283147839,0.0143307713507058,0.0442110420430535,0.0506984695665529,0.053235227851075,0.0547297294202668,0.0551276236031971,0.1885056363811542,0.4567395702861547,0.6047307062337413,0.742557086424511,0.8752288274400232,0.93048463243087
78,0.0301313654040481,0.1011421747251737,0.1427259086872646,0.1781241387757601,0.2195241449000214,0.2442661603944024,0.0301313654040481,0.0663929872765103,0.0798798590477101,0.0888268523509506,0.0971007762645253,0.1011245504868404,0.0301313654040481,0.0549621826867134,0.0605517862185651,0.0630065927005403,0.0643600593079466,0.06471761823995,0.1676943828885249,0.4406493881876867,0.5759225358897775,0.7054147798439157,0.8410733211292032,0.9054822237209752
79,0.0273142052239948,0.1011115534188688,0.1427259086872646,0.179838931928836,0.2212695593594022,0.246532137060967,0.0273142052239948,0.064837219386988,0.0783506525884597,0.0877419566317242,0.0960834183936967,0.1001820843269072,0.0273142052239948,0.052933521144012,0.0585441585969803,0.0611252815545325,0.0625142541780939,0.0628756882323406,0.1739570286154735,0.4634839579920994,0.6057423643896329,0.7411600346854225,0.8702668850563638,0.9249927738703152
80,0.0184034050892611,0.1001622929234161,0.1432464708944483,0.1814924824693021,0.2259239979177511,0.2498392381418991,0.0184034050892611,0.0597516136726872,0.0736951086682571,0.0833255885846799,0.0921998477425906,0.0960835436491958,0.0184034050892611,0.0464994743342417,0.0522611525956903,0.0548839788106024,0.0563318284690295,0.056675219736702,0.1832546488100973,0.458907409191637,0.6032373060988534,0.7384622796030446,0.8733982079198381,0.9278350515463918
81,0.0228434945034755,0.0997335946351471,0.1430933643629237,0.1816455890008267,0.2233518081881373,0.2488899776464464,0.0228434945034755,0.0617135216695056,0.0757447140186235,0.0854818633853569,0.0938558273045907,0.0980061114816911,0.0228434945034755,0.0492411019587428,0.0550369132556718,0.0577034448485813,0.0590882028498289,0.0594558499557833,0.1730898930532806,0.4271124385778976,0.5583389536564216,0.6873494556315637,0.8241641776664419,0.8944985065998651
82,0.036439354502863,0.1027957252656398,0.1420828612548611,0.1789509140459932,0.222218819854855,0.2509722264751814,0.036439354502863,0.0702436578546036,0.0829244695452291,0.0922338019810094,0.1008641503479449,0.1055266731128632,0.036439354502863,0.0595502750814016,0.0647684251559377,0.0673171996997904,0.0687207785456179,0.06913096503275,0.1637440986607573,0.459870893149629,0.6092590808363041,0.7428943058098083,0.8674727815781867,0.9222950187879372
83,0.0326116912147472,0.1042043053556664,0.1460636310745016,0.1828704412530238,0.2275163058456073,0.2539424931867593,0.0326116912147472,0.0686158977221467,0.0821715923941769,0.0914806914781833,0.1003975443649547,0.1046935630318948,0.0326116912147472,0.0569719610905267,0.0625779081370532,0.0651343018844981,0.0665902014992451,0.0669711206673111,0.1731380672511802,0.4781770883514789,0.629395895558339,0.7645726948646305,0.8889584738414106,0.9378552847095096
84,0.0233640567106592,0.1004991272927703,0.1438895183268518,0.182809198640414,0.2234436721070521,0.2490124628716661,0.0233640567106592,0.0622201340212967,0.0762818967146437,0.0860844640193594,0.0941999612835799,0.0983604004515509,0.0233640567106592,0.04968970409611,0.0555132446870818,0.0581826234033774,0.0595071888450235,0.0598776129824857,0.1739088544175739,0.4228731091627324,0.5528952692937663,0.6809904615088159,0.8211773773966663,0.8904518739762983
85,0.0365618397280828,0.1051841871574241,0.1440426248583764,0.1765930734605138,0.2204121627828643,0.2488593563401414,0.0365618397280828,0.0719231610560713,0.0844826869944578,0.0927351595466059,0.1014509072706548,0.1060601450402133,0.0365618397280828,0.0609619173020587,0.0661411588754884,0.0684179367501567,0.0698253589119133,0.0702299497189166,0.1632141824838616,0.4559206089218614,0.6100298680026978,0.74024472492533,0.8654494652664033,0.9217651026110416
86,0.0353369874758857,0.1042349266619714,0.1448387788223045,0.1834522460728174,0.22641393881863,0.2518908656643292,0.0353369874758857,0.0704838226568086,0.0837363551019999,0.0934821593072448,0.1020765643124524,0.106214653036254,0.0353369874758857,0.0593925753539312,0.0649330389799508,0.0675988309122188,0.0690075787333135,0.0693737473055952,0.1715964929183929,0.4778880431640813,0.6313228634743232,0.7636092109066384,0.8891029964351094,0.9354947490124288
87,0.0344489695930428,0.1029182104908595,0.1434301987322779,0.1779710322442355,0.2193404170621918,0.2440824325565728,0.0344489695930428,0.0693518667790552,0.0824553302914877,0.0912157968121703,0.0994852825904835,0.103497177481642,0.0344489695930428,0.0583397127721468,0.0637483225113748,0.0661651920649986,0.0675174763905373,0.0678704173829053,0.1633105308796608,0.4447923692070527,0.5810290008671356,0.7090760188842856,0.8416032373060989,0.908035456209654
88,0.0366843249533025,0.1031019383286891,0.1426340447683498,0.1783691092261995,0.2179318369721652,0.2426126098539363,0.0366843249533025,0.0705359125905072,0.0833770844690043,0.0923802204004458,0.1003001524624049,0.1043089766554521,0.0366843249533025,0.059838625715773,0.0651722132545539,0.067625204006295,0.0689262275388125,0.0692809358412951,0.1624915695153675,0.457799402639946,0.605116099816938,0.7359572213122652,0.8635224973504191,0.9196936121013584
89,0.0358881709893744,0.1059803411213522,0.1460942523808065,0.1817068316134366,0.2247910095844688,0.249043084177971,0.0358881709893744,0.0717736130007082,0.0847948051323081,0.0938219734098983,0.102439673072778,0.1063785569150549,0.0358881709893744,0.060522501556583,0.0659251571529184,0.0684143088829402,0.0698259847202675,0.0701741939852415,0.1700549185856055,0.4762501204354947,0.6306484247037287,0.7658733982079199,0.8872242027170247,0.9365064071683208
90,0.0245582876565514,0.0984168784640352,0.142113482561166,0.1782466240009798,0.2215451511161466,0.2481244449888232,0.0245582876565514,0.0621025609601185,0.0762862874242655,0.085417152334939,0.0941070999721928,0.0984271178239937,0.0245582876565514,0.0501709689602025,0.0560546099404537,0.0585582891872342,0.0599937488262026,0.06037682354859,0.1744869447923692,0.4269197417862992,0.560362269968205,0.6876385008189614,0.8287889006648039,0.897437132671741
91,0.0254769268456992,0.101877086076492,0.1429096365250941,0.182380500352145,0.2253421930979575,0.2521358361147686,0.0254769268456992,0.0640695562517142,0.0773403413436624,0.0872979399046362,0.0958509018326345,0.1002061440071641,0.0254769268456992,0.0516780475855099,0.0571543036787854,0.0598763875479246,0.0612603636887606,0.0616466196033159,0.1731862414490798,0.4494652664033144,0.5919163695924463,0.7252625493785528,0.8578379419982657,0.919019173330764
92,0.0350307744128364,0.1023976482836757,0.1438282757142419,0.1803288728297149,0.2241479621520654,0.2485531432770922,0.0350307744128364,0.0694065084522279,0.0828794154821724,0.0921039393465837,0.1008745834781942,0.1048449958861192,0.0350307744128364,0.0585606965326474,0.0641651975730427,0.0666946154922386,0.0681331559180438,0.0684858997183186,0.1699585701898063,0.4774063011850852,0.6294440697562386,0.7608151074284614,0.8844300992388476,0.9335196068985452
93,0.021343050494534,0.0970389196803135,0.1388063814802339,0.1746026885506935,0.2153596472425513,0.2441742964754876,0.021343050494534,0.059331200225876,0.0728478014217332,0.0819173361750897,0.0900770649248521,0.0947490629510698,0.021343050494534,0.0469940084310663,0.0525775484582172,0.0550764503256103,0.0564163549280274,0.0568273117222977,0.1729453704595818,0.4175257731958763,0.5425378167453512,0.6665382021389343,0.8106754022545525,0.8851527122073417
94,0.0334997090975901,0.1006522338242949,0.1437057904890222,0.1791958844964326,0.2207489971522185,0.2457666044033438,0.0334997090975901,0.0676115935578048,0.0815776239517118,0.0905612479148492,0.0988389927606458,0.1029058141573729,0.0334997090975901,0.0567688397587041,0.0625571415448011,0.0650285672978893,0.0663727789799843,0.0667333922803659,0.1656710665767415,0.4583293188168417,0.6032854802967531,0.7387031505925427,0.8654494652664033,0.9237884189228248
95,0.0356432005389349,0.1042655479682763,0.1448081575159996,0.1797164467036164,0.2227087607557338,0.2450010717457206,0.0356432005389349,0.0707829459307524,0.0839804480477221,0.0928248834779613,0.1014158495585833,0.1050437731697074,0.0356432005389349,0.059776872748058,0.0652730083878076,0.0677108309319792,0.0691144587334119,0.06943745777951,0.1681761248675209,0.470854610270739,0.6251565661431737,0.7581655265439831,0.8794199826572887,0.927546006358994
96,0.0203325473864715,0.0977432097253268,0.1403986894080901,0.1761643751722448,0.219279174449582,0.2444805095385369,0.0203325473864715,0.0596503448716115,0.0733871777755587,0.0824231233174068,0.0909816585842579,0.0950864609110349,0.0203325473864715,0.0471532392238519,0.0527883129653041,0.0552648837893416,0.0566403074047736,0.0570069528177645,0.1754504287503613,0.4202717024761537,0.5448983524424318,0.6709702283456981,0.8129395895558339,0.8855381057905386
97,0.0357044431515448,0.1031631809412989,0.1435526839574976,0.1779710322442355,0.2194629022874115,0.2445417521511467,0.0357044431515448,0.070139962593179,0.0832241850583601,0.0919331746442872,0.1002308858262205,0.1043000171759347,0.0357044431515448,0.0592879525573894,0.0647024313803258,0.0670957133845805,0.0684541433059571,0.0688127364787671,0.1636477502649581,0.4561133057134598,0.6008767704017728,0.7335966856151845,0.8634743231525195,0.9199826572887562
98,0.0303457145481826,0.1012646599503934,0.1439201396331567,0.1807269498116789,0.2236580212511865,0.248614385889702,0.0303457145481826,0.0664183054191588,0.0802469661609635,0.0896043423243212,0.0981897283330729,0.1022614010319874,0.0303457145481826,0.0549856590215471,0.060713034129147,0.0633076176845091,0.0647140178009271,0.0650794560538136,0.1674053377011272,0.4634357837941998,0.6144137200115618,0.7484825127661624,0.877685711532903,0.931351767993063
99,0.0348470465750068,0.09850874238295,0.1394494289126374,0.1737452919741556,0.2122056526931439,0.2378356860703677,0.0348470465750068,0.0671631886828048,0.0804703616230252,0.0891368378875854,0.096809729254614,0.1009822029396845,0.0348470465750068,0.0568755039756662,0.0624076682555722,0.0647837642534835,0.066033159877238,0.0664050570466655,0.1581077175065035,0.4335677810964447,0.5815107428461316,0.7085942769052895,0.842807592253589,0.9064457076789671
100,0.0337446795480295,0.1021832991395412,0.1403374467954803,0.176103132559635,0.2191873105306672,0.246930214042931,0.0337446795480295,0.0686589664914082,0.0810025059254451,0.090082173302522,0.0987039270935072,0.1031969828359179,0.0337446795480295,0.0576471608945504,0.0627442960526219,0.0652557039950267,0.0666693676028517,0.0670628994385304,0.1648039310145486,0.4532710280373832,0.5997687638500819,0.732681375855092,0.8621736198092301,0.9193082185181616
101,0.0342652417552132,0.1032550448602137,0.1443488379214257,0.1779097896316256,0.2209021036837431,0.2466240009798818,0.0342652417552132,0.0693072597644016,0.082665359511078,0.0911602162728047,0.0997949930481975,0.1039747890845562,0.0342652417552132,0.058167212746629,0.0637204352502757,0.0660569121040794,0.067486180404595,0.0678566793226381,0.1677425570864245,0.4679641583967627,0.6177859138645342,0.7522882744002313,0.8745543886694287,0.9271124385778976
102,0.0279266313500933,0.0986312276081697,0.1399393698135162,0.1753988425146216,0.2166151208010533,0.2423982607098019,0.0279266313500933,0.0637192506264176,0.0771159648442102,0.0860918016409275,0.0943644405813301,0.0985514822435338,0.0279266313500933,0.0522726112829306,0.0578236708530366,0.0602935689183371,0.061661498064121,0.0620314472846527,0.1662009827536371,0.4261489546199056,0.5577608632816263,0.6894691203391463,0.8269582811446189,0.8961846035263513
103,0.0282022231068377,0.0997335946351471,0.1413173285972379,0.1791652631901276,0.2207489971522185,0.246930214042931,0.0282022231068377,0.0646715200874301,0.0781394919594307,0.0877141653300821,0.096018847310298,0.1002735217133336,0.0282022231068377,0.0531616498759837,0.0587309728680644,0.0613628993231207,0.0627173639166221,0.0630944602727413,0.1680797764717217,0.4411311301666827,0.5786202909721553,0.7072453993641006,0.844879082763272,0.9068792754600636
104,0.0324279633769176,0.1027651039593349,0.1439813822457666,0.1801451449918853,0.2218207428728909,0.2471445631870655,0.0324279633769176,0.0680487249651538,0.0814188725108865,0.0905568441619093,0.0988759341203692,0.102990970314271,0.0324279633769176,0.0566570719906911,0.0621982646954322,0.064702498891941,0.0660581199781673,0.0664228192479245,0.1671162925137296,0.4648810097311879,0.6147991135947587,0.7497350419115522,0.8761923113980152,0.928557664514886
105,0.0319686437823437,0.1028569678782496,0.1409498729215788,0.176103132559635,0.2166763634136632,0.2431944146737299,0.0319686437823437,0.0683301720661276,0.0806670385629337,0.0895797653582144,0.0976597181354163,0.1019777174193782,0.0319686437823437,0.0569678782496861,0.0620702749258648,0.0645300285939798,0.0658407681502736,0.066225765622401,0.1608054725888814,0.4384333750843048,0.5758743616918778,0.7064746121977069,0.8460834377107621,0.9112631274689276
106,0.0332241173408457,0.102275163058456,0.142970879137704,0.1795327188657868,0.2206265119269988,0.2467158648987965,0.0332241173408457,0.0677907268092598,0.0809313085547727,0.0901702425430945,0.0983445629822265,0.1025820736773683,0.0332241173408457,0.0565228485980545,0.0619339372049357,0.0644668322542027,0.0657882727250098,0.0661629763998543,0.1630696598901628,0.4452741111860487,0.5872916465940842,0.7195779940263994,0.8550438385200887,0.9161768956546872
107,0.031019383286891,0.1041430627430566,0.1436139265701075,0.1780628961631503,0.2195241449000214,0.243592491655694,0.031019383286891,0.068060462181754,0.080771255692973,0.0894957930027559,0.0977265415492538,0.1016335636684423,0.031019383286891,0.0562314358330526,0.0614461470862854,0.0638490657769495,0.0651745519118498,0.0655195631065028,0.1656710665767415,0.4631949128047018,0.6089700356489064,0.7387994989883419,0.8653531168706041,0.921090663840447
