grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1265683346473699,0.2036158491378723,0.2400392106868925,0.2804480019011242,0.3376673849516612,0.3835629493664776,0.1265683346473699,0.1670797360648079,0.1788459475855819,0.1890542017434275,0.2004180149425438,0.2078597098900407,0.1265683346473699,0.1549705239107203,0.1598191210015609,0.1626166147292649,0.1644455513947296,0.1651001706725549,0.4937885304182256,0.7028680611959576,0.7572067693700651,0.7924716722367948,0.8157264024073606,0.8233892121486492
64,0.1125079368222758,0.1930668376358233,0.2350215299841696,0.2822897159824393,0.3495828294817827,0.4030172920614449,0.1125079368222758,0.1546208336025885,0.168157843225275,0.1800899825660284,0.1934680776284189,0.2021320227192876,0.1125079368222758,0.1419021102561265,0.1474711833847924,0.1507363059053747,0.1528948672262801,0.1536569602664343,0.4684832829580709,0.6724098904171605,0.7285727600761621,0.7693168049212415,0.803989188181564,0.8175439063685871
65,0.0853859740105428,0.1873622272858357,0.2410058630373677,0.3010806455405889,0.384507322917582,0.4471441673484392,0.0853859740105428,0.1381908840629492,0.1555061134157083,0.170675977438039,0.1872844199270505,0.1974472567945579,0.0853859740105428,0.1219626054478253,0.1290901031856143,0.133243853322887,0.1359329936288314,0.1368289087685318,0.4226462325073565,0.6091967031942799,0.6710051529233186,0.7211496211869033,0.7697095988176238,0.7954209552214958
66,0.1157247479091965,0.1937760460824588,0.2308021729255653,0.2715538101078912,0.3282496413732156,0.3742306078522866,0.1157247479091965,0.1567640653059677,0.1687275649760073,0.179023803539243,0.1902855434522189,0.1977401965744106,0.1157247479091965,0.1444980648387316,0.149429634249107,0.1522519363116106,0.1540650142660166,0.1547205759837701,0.5137278138023781,0.7171351344154029,0.7647963463510112,0.7964328988189553,0.8189752739570989,0.8290614223133563
67,0.1039380253309948,0.1836614711681393,0.2257089918471971,0.273473499987004,0.3412604602057323,0.3954573528083045,0.1039380253309948,0.1453886349413286,0.1589564472386284,0.171005552017443,0.1844771181699983,0.1932632799185957,0.1039380253309948,0.1327465551406461,0.138329095253438,0.1416217063231259,0.1437930736597399,0.1445655714295955,0.4549685099130527,0.6539885224291972,0.7123417173748052,0.7576794535504574,0.7973649521324049,0.8136958576887741
68,0.0975972314878648,0.1899824616340509,0.2392099442658702,0.2941259470036871,0.3713789215328309,0.432159199349459,0.0975972314878648,0.1455327237193987,0.1614321098083506,0.1752973739060095,0.1906577567655946,0.2005201316142544,0.0975972314878648,0.1308558277007153,0.137406133612796,0.1412014221103728,0.1436805055151429,0.1445501552695071,0.4377388386615714,0.620847369612399,0.6792871123656845,0.7273011730556702,0.7731182509353821,0.7973183494667323
69,0.1160106591677878,0.1793146298686912,0.2089776135197656,0.242556715015787,0.2918324683795762,0.3336621519092312,0.1160106591677878,0.1494389290586348,0.1590214074581381,0.1674944157343391,0.1772646600020316,0.1840453632413904,0.1160106591677878,0.1395236215096024,0.1434727273016598,0.1457894539505284,0.147355299375885,0.1479512943299479,0.5117438717494641,0.7234464668521896,0.7757346577367082,0.8060796506131579,0.8219378719891349,0.8254730170565756
70,0.0987557290551437,0.1810610401971426,0.2258352383769647,0.2750540570312509,0.3456357688599319,0.4017622530302261,0.0987557290551437,0.1415295901864871,0.1559830899591563,0.1684068683952119,0.1824231169586739,0.1915265212034115,0.0987557290551437,0.1284743271905724,0.1344243830142891,0.1378236032496066,0.1400786936418897,0.14088032658673,0.4530844307151512,0.6500938710837117,0.7085735589790022,0.7528460913678549,0.7929376988935196,0.8114589297364952
71,0.101450226067928,0.1895467873352452,0.2380960042973328,0.2915997786972595,0.3678081250781305,0.4277752267177264,0.101450226067928,0.1471938351485567,0.1628762020958075,0.1763838526549506,0.1915318800795719,0.2012598150883284,0.101450226067928,0.133209541597199,0.1396718978230591,0.1433689366308535,0.145811922711709,0.1466689940602095,0.4497756414524053,0.6330306379239178,0.6903053140353914,0.7363820353381356,0.7797691170792113,0.80208513641266
72,0.123115120744904,0.2015154534416413,0.2404278519648044,0.2826003814625537,0.341055000167091,0.3885063674046313,0.123115120744904,0.1642395651360549,0.1767998488427997,0.1874507937517916,0.1990678461603478,0.2067632847050441,0.123115120744904,0.1518946262298193,0.1570647605208817,0.1599820130701608,0.1618549663674816,0.1625323492020633,0.4996205211509527,0.7154574384511937,0.7624262679253825,0.7928711236568446,0.8154734165079957,0.822743432352902
73,0.1043712242076483,0.1830079597199307,0.2261496169903074,0.2742396431431425,0.3413768050468906,0.3948632514917513,0.1043712242076483,0.1452021186180672,0.1591213595907868,0.1712607871450019,0.1846027039460617,0.1932804419330137,0.1043712242076483,0.1327187891555043,0.1384447942255231,0.1417665360589624,0.1439171677969568,0.1446820127833861,0.4454549085922,0.6527235929323729,0.7105974461739212,0.7551562520804761,0.793037561748532,0.8106400543253931
74,0.1049269564808408,0.1952910044396696,0.2443687240312745,0.2996399498479472,0.3768743587109486,0.4370234038787389,0.1049269564808408,0.1517320193169898,0.1675710792286613,0.181525192450925,0.1968828710323071,0.2066406220215632,0.1049269564808408,0.1373567401000638,0.1438751223983281,0.1476946947521694,0.1501742263021194,0.151034107749129,0.4509939682835572,0.6410529539432512,0.6977151378773152,0.741721369319468,0.7827516876822497,0.8035631066668442
75,0.1107169688950829,0.1824769816682612,0.2168036606542788,0.255156613771021,0.3102966422136215,0.3552701118767041,0.1107169688950829,0.1484208676329576,0.1595073927851675,0.1691913110521135,0.1801401633851499,0.1874360825054589,0.1107169688950829,0.1371357055303806,0.1417028913264713,0.1443538914175378,0.1461149768685407,0.1467578907359296,0.4899271666910776,0.7062567407427134,0.7588378626686018,0.7919790154854001,0.815719744883693,0.8229631306339295
76,0.1048774480377947,0.178834397971144,0.2182963402121189,0.2622796410142795,0.3258373424857941,0.3763644217475738,0.1048774480377947,0.1435167944135679,0.1562492640894029,0.1673578678435349,0.1799921535192226,0.1881878379589401,0.1048774480377947,0.1318340113927167,0.1370719702861318,0.1401149395415322,0.1421527747713965,0.1428746214194022,0.4515864878899644,0.6490752699625847,0.7096321052421342,0.7558020318762233,0.7954342702688308,0.812930242467012
77,0.0993634451935347,0.1861381310315208,0.2340239348567906,0.2869422719176971,0.3622780319898804,0.4222290433854863,0.0993634451935347,0.144322479266118,0.1597892990094088,0.1731529906851479,0.1881316345800337,0.1978547212674854,0.0993634451935347,0.1305242242748961,0.1368969761127058,0.1405566996953004,0.1429743456592537,0.1438303508607085,0.4440967737640307,0.6297551362795095,0.6867901415389531,0.7324674114216476,0.7776453670292798,0.7996817703686937
78,0.0989661399380897,0.1716148292639456,0.208040666235118,0.2487984919728248,0.3064894429433759,0.3541140897315776,0.0989661399380897,0.1369667762881513,0.1487227479139272,0.1590091552170274,0.1704770762320494,0.1781994029658372,0.0989661399380897,0.1255012833000995,0.1303394055242253,0.1331529912213742,0.1350030569497757,0.1356823951967077,0.4883559911055484,0.7048520032488715,0.7537848022049718,0.7866729691224053,0.8124375857156172,0.8235689652876717
79,0.1060446095826067,0.1792366540708936,0.2176613944300526,0.2612077832223313,0.3240624648025912,0.3754410892847639,0.1060446095826067,0.1442366473046186,0.1566349493232477,0.1676282997127678,0.1801115906230607,0.1884421116448988,0.1060446095826067,0.1326644948962972,0.1377654381912718,0.1407742579109629,0.1427834405551029,0.1435161841458077,0.4619123070982517,0.6580562693900377,0.7187529126666046,0.7636778823748719,0.8010598777678655,0.8161125387800754
80,0.1050866212096645,0.189828985460608,0.2356106804564183,0.2877814400273286,0.3618411199799985,0.4210074225533237,0.1050866212096645,0.1491450093061203,0.163916842338589,0.1770909080180726,0.1918117168183589,0.2014131364657111,0.1050866212096645,0.1357083564888435,0.1417853631588683,0.1453928462230943,0.1477669582485806,0.1486138330930192,0.4554811392354499,0.6357069624382514,0.6905250123164188,0.734657736708254,0.7776253944582773,0.7998016057947086
81,0.1448344747092307,0.2178841824237601,0.2490856409424922,0.2829877850293894,0.3313525830411303,0.3706239177763777,0.1448344747092307,0.1836928884914065,0.1937778861917023,0.2023365304567805,0.211942308688612,0.2183103901270798,0.1448344747092307,0.1723191693803476,0.1764784547212576,0.1788207129315213,0.1803669283759738,0.1809272918811374,0.5166105215504041,0.7194186650333542,0.7689839287378667,0.7994953597060037,0.8190218766227714,0.8241614848940788
82,0.1375443564706916,0.2180339454639745,0.2556479850682536,0.2964825488926818,0.3552280297001149,0.4030729890598718,0.1375443564706916,0.1799861076102023,0.1921428644383909,0.202451229843502,0.2141168421037648,0.2218756887682819,0.1375443564706916,0.1673651276554568,0.1723786134017113,0.1751996213637343,0.1770761984850919,0.1777590014868505,0.4824973702781513,0.680259110821139,0.7371476505598977,0.7786905982450768,0.8104336710917007,0.8212321744803803
83,0.1295710217181162,0.226040698415606,0.2705388870254461,0.3170434052897296,0.3816209806879941,0.4326654231796055,0.1295710217181162,0.1804455594047551,0.1948416072800167,0.2065871527414618,0.2194179632033743,0.2276947104941582,0.1295710217181162,0.1653192531321307,0.1712643816869916,0.1744819046149937,0.1765491566972995,0.1772773459178966,0.5195464894877702,0.7221016470713554,0.7662210564158556,0.7940495053459915,0.8142817197715138,0.8220710224624849
84,0.145469420491297,0.2170697685356516,0.2477266341808766,0.2812599403670803,0.3292286708344524,0.3693614524787021,0.145469420491297,0.1835299012003869,0.1934356867698726,0.2019015022412131,0.2114285097824806,0.2179356517409803,0.145469420491297,0.1723768673450144,0.1764604352196855,0.178777623082688,0.1803108562256813,0.1808832481936831,0.5062580722474468,0.7120887314754404,0.7646299082593239,0.7977244584104497,0.818828808436414,0.8243146079384313
85,0.1346456371303421,0.2106064412959825,0.2456794600609201,0.2842651028599789,0.3395214761437378,0.385334113916452,0.1346456371303421,0.1746858602461184,0.1860165004818491,0.1957640737221166,0.2067314637602539,0.2141591513089826,0.1346456371303421,0.1627711567111362,0.1674407459083471,0.1701121532507673,0.1718744662795382,0.1725277003774573,0.4680105987776786,0.6663914890217435,0.729724511670639,0.7754350691716709,0.8105202188993782,0.8214052700957352
86,0.1207993633214224,0.2097647977641987,0.2527628805497418,0.2996795566023841,0.3647088965434443,0.4166407778766571,0.1207993633214224,0.1674271002180483,0.1813229780903222,0.1931645833199994,0.2060948125008414,0.2145160768458892,0.1207993633214224,0.1534087800748306,0.1591387487672244,0.1623782606126013,0.1644655327213632,0.1652065653771854,0.4839953131033381,0.6798596594010892,0.7330199858860498,0.7711875690718081,0.8036696270455241,0.8170113044751874
87,0.135422919686166,0.2138442934711978,0.2475632563188244,0.2838640844713055,0.3362415417919333,0.3800416613548233,0.135422919686166,0.1770642007330441,0.1879681326370217,0.1971337738665937,0.2075437276682001,0.2146466794869896,0.135422919686166,0.1648369583827889,0.1693371393145383,0.1718465218804987,0.1735248134756908,0.1741499695408191,0.5027096121326712,0.7054644954262812,0.7582253704911921,0.7935102459289243,0.8170246195225224,0.823762033474029
88,0.124647407057181,0.204237180098101,0.2425591904379393,0.2840658313767184,0.3431516827300936,0.3916934734257243,0.124647407057181,0.1665190962699722,0.1789045547255349,0.1893938276615676,0.201131271616542,0.2090033370174304,0.124647407057181,0.1540163724421141,0.1591237135245792,0.1620002761770761,0.1638902924124511,0.1645831937968148,0.4600681730423551,0.6566515318961959,0.7185132418145747,0.7648163189220137,0.8032635181018069,0.8179233852176344
89,0.1204787961526989,0.2071123829280035,0.248516293847462,0.2922854706334482,0.3548010193788423,0.4057291170292953,0.1204787961526989,0.1659458916839248,0.1793322585834844,0.1903891034090379,0.2028130764327329,0.2110693436019709,0.1204787961526989,0.1523105590369608,0.1578335416715401,0.1608634440685321,0.1628659748569242,0.1635918806466359,0.4994940282012702,0.69296832350239,0.7432525997629922,0.7786839407214092,0.8077506890536996,0.8190351916701064
90,0.1296353826940761,0.2072807116343603,0.2431186358443603,0.2815755566914992,0.3358788924466206,0.379406715572757,0.1296353826940761,0.1705438612124517,0.1821214883456238,0.1918337438802675,0.2026339673514879,0.2096957005376429,0.1296353826940761,0.1583606558053377,0.163132199978981,0.1657922478955902,0.1675368870196028,0.1681592126089551,0.5048599922772725,0.7196783084563866,0.7636046496145293,0.7929909590828595,0.8155799368866756,0.8232826917699693
91,0.1392400206450207,0.2158630002364028,0.2512466844814547,0.2895501291551507,0.3437915793564645,0.3874939197443384,0.1392400206450207,0.1797490296699532,0.1911783962954988,0.2008447066348347,0.2116237264227992,0.2187108337876386,0.1392400206450207,0.1677608651435388,0.1724702747476933,0.1751139695147889,0.1768513683602359,0.1774751242650507,0.4972903878673289,0.6978616033980001,0.7515944769183655,0.7876183374831898,0.8144548153868687,0.822730117305567
92,0.1325031592575218,0.216781381854908,0.2568720813225685,0.3017650997657013,0.3654317198119174,0.4154018290894283,0.1325031592575218,0.1768718399399308,0.189808082402572,0.2011472869350462,0.2137993689363343,0.2219024150790654,0.1325031592575218,0.1636406074850978,0.1689628599055059,0.1720693199649517,0.1741085220053505,0.1748215485140858,0.49500019972571,0.6917832842895757,0.7404564398226435,0.7753485213639935,0.8053606380570683,0.8182163162590043
93,0.1378129397742167,0.2030601168646798,0.2317527350320505,0.2631150959906825,0.3085712729734647,0.3462397718650944,0.1378129397742167,0.1725461958947645,0.1818138810876184,0.1897346828340467,0.1987612321120919,0.2048687604724882,0.1378129397742167,0.1623946862588066,0.166213225320055,0.16838272578754,0.1698349098242341,0.1703721436268664,0.5142937033141153,0.7206835945301786,0.7707481725097532,0.8018720956553,0.8208992982970055,0.8251800860152058
94,0.1156888542879881,0.1926274502037891,0.2311623468487257,0.2730588667764929,0.3324504327656777,0.3800156694222241,0.1156888542879881,0.1560484012357806,0.1684957161531785,0.1790756747179189,0.1908855290089489,0.1986011896267003,0.1156888542879881,0.1439339367587393,0.1490627801242219,0.1519601042823191,0.1538665816627828,0.1545462583902957,0.463390277352436,0.6720570416627831,0.7282398838927873,0.7687509154095042,0.8026976285900697,0.816831551336165
95,0.1140167066241059,0.1970832100779386,0.2412583560969028,0.2900340741859264,0.3593273287843325,0.4132494495279988,0.1140167066241059,0.1572984207507278,0.1715579007635533,0.1838737977557132,0.1976533726211167,0.2064024909921887,0.1140167066241059,0.144147586319001,0.1500175062443989,0.153389353487313,0.1556141038759365,0.1563854817869836,0.4624515665153189,0.6549804934556542,0.7097852282864866,0.7533653782139196,0.7913532082606554,0.8086960574144841
96,0.1260509714175381,0.193988932387557,0.2247448149188742,0.2587831072241482,0.3081801562734004,0.3490369988971994,0.1260509714175381,0.1620731051143642,0.1720043338168403,0.1806005116477345,0.190407192000759,0.1970327615266814,0.1260509714175381,0.1514690392762845,0.1555592819499729,0.1579135297037344,0.1594902590333332,0.1600733366675183,0.5036882681117931,0.711842403099743,0.762419610401715,0.7956140234078533,0.8184226994926967,0.8245809088851311
97,0.1211508732670497,0.1972416370956862,0.2346378395505623,0.27600338142666,0.3335841761114336,0.3805714016954166,0.1211508732670497,0.1610967302017231,0.1731792226253862,0.1836249505862685,0.1950656398467307,0.2026837518479577,0.1211508732670497,0.1491244844417641,0.1541046531669316,0.1569651015722199,0.158808122243389,0.1594780926107678,0.4745149994008228,0.6779556076321851,0.7327070822736775,0.7726322517076548,0.8051542548233759,0.8186024526317192
98,0.1332445481921373,0.2107005073377701,0.2481115623255601,0.2905700030819005,0.3518812589501982,0.4011273072481598,0.1332445481921373,0.1740110192992947,0.1860901716460565,0.1968084798671304,0.2089927191907293,0.2169802568891332,0.1332445481921373,0.1618483193327572,0.1668224218001855,0.1697556251165727,0.171719577266073,0.1724229783525525,0.4864585968603118,0.6749730370291467,0.7278204599017349,0.7663808369838755,0.8008468370105055,0.8153535810819807
99,0.1459694557660627,0.218126773794686,0.2501302690907651,0.2847143919806223,0.3340062355884016,0.3750375954739381,0.1459694557660627,0.1842559151686232,0.1946067776290229,0.2033407335109643,0.2131278438837034,0.2197800924475481,0.1459694557660627,0.1729987965322633,0.1772715799788562,0.1796634800088145,0.1812374847401147,0.1818224727824842,0.4881828954901934,0.6958643462977511,0.750342862468876,0.7879245835718945,0.8150473349932759,0.8234291572906541
100,0.1263975305188608,0.1989929982684422,0.233962049302983,0.272240739755156,0.3257952603092049,0.3690829674865677,0.1263975305188608,0.1646481878448615,0.1759339617220037,0.1855989139076749,0.1962410268367413,0.2032617382466606,0.1263975305188608,0.1532581506368634,0.157902785221234,0.1605486618216825,0.1622637629629028,0.1628819111771903,0.4869046509460341,0.6924756667509953,0.7450967338188887,0.7835106453803443,0.8119182988695525,0.8217847489447825
101,0.1276377170171658,0.2092919921331084,0.2498678743426207,0.294887139315521,0.358520341162681,0.4091625275545428,0.1276377170171658,0.1705038091209041,0.1835994359398864,0.194971596388604,0.207616653704843,0.2158293354262556,0.1276377170171658,0.1576537371241941,0.1630436692561729,0.1661596765739737,0.1681975686147514,0.1689204048312515,0.4883160459635434,0.6884278923611573,0.7388253465241069,0.7753152337456559,0.8054405283410783,0.817863467504627
102,0.1329462598227845,0.2045169028013115,0.2367728911569256,0.2710686273660394,0.3205448899241654,0.3609190252282648,0.1329462598227845,0.1708405267254481,0.1812586978588703,0.1899266006639046,0.199753954019408,0.2063039932183854,0.1329462598227845,0.1596541876510256,0.1639462833196479,0.1663236671556328,0.1679057247236408,0.168482977110425,0.508941054285448,0.7157437119688961,0.7618004607006378,0.793077506890537,0.8169580442858474,0.8255928524825906
103,0.1225086423175892,0.1954506691684933,0.2307972220812607,0.2694893080328686,0.3237381845006393,0.3672759093153849,0.1225086423175892,0.1609240217121889,0.1723472667529893,0.1821196342427836,0.1928934975976455,0.1999556165320556,0.1225086423175892,0.1494754993029607,0.1541856534983822,0.1568627344452591,0.1585964456230684,0.1592185679184296,0.4777905010452312,0.681357602226276,0.736455268098478,0.775328548792991,0.8074910456306672,0.8195012183268312
104,0.1288816166486992,0.2080208628578996,0.2459480433644452,0.288676305135387,0.3501298977774422,0.3993870854750892,0.1288816166486992,0.1706263139896952,0.1828746731799475,0.1936583008740274,0.205867036877082,0.2138542749728846,0.1288816166486992,0.1582218052511119,0.1632671463406111,0.1662167408800724,0.1681830801225129,0.1688858517944885,0.4901535224957725,0.6837276806519047,0.7339853268178368,0.7705484467997283,0.8026776560190672,0.8163388945847703
105,0.1273617074471837,0.1922029153046687,0.2208633529840595,0.2518432612201603,0.298227721510057,0.3367997494872782,0.1273617074471837,0.161808652673642,0.1710684619762628,0.178891134751452,0.1880970820401066,0.1943503937720203,0.1273617074471837,0.1517039362100199,0.1555208186048158,0.1576628944384893,0.1591419713727457,0.1596918169800725,0.4999400822869925,0.7041463057401169,0.7560616752992557,0.7910935648376229,0.8163455521084377,0.8248205797371609
106,0.1194044629385984,0.191353845506428,0.2257943939114516,0.264319388867779,0.3186883233099364,0.3626840012228585,0.1194044629385984,0.1573033656630719,0.1684390057220237,0.1781631618971735,0.1889610502861117,0.1960966420843032,0.1194044629385984,0.1460117029707938,0.1506063305896017,0.1532668265086328,0.1550044484249971,0.1556327064630812,0.4725177423005738,0.6736348747719798,0.7290987044458943,0.770382008708041,0.8042155439862588,0.8177769196969495
107,0.1233391464496876,0.1999472735081559,0.2375130423804649,0.2794479313515928,0.3401118643270627,0.3902750565324534,0.1233391464496876,0.1637537923699168,0.1758803344591603,0.1864744840016277,0.1985276979402278,0.2066587726301529,0.1233391464496876,0.1517479987243312,0.1567403554655125,0.1596438583063554,0.1615856680905816,0.1623001727144684,0.4842749290973729,0.6755389265408839,0.7252639708134162,0.7633916088571695,0.7983236355405243,0.8134428717894092
