grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.3288662239089184,0.5230075901328273,0.5936907020872866,0.6558349146110057,0.7338709677419355,0.786646110056926,0.3288662239089184,0.2799724131972698,0.2471999068879237,0.2127365840378232,0.1771574165289323,0.1658969984422691,0.3288662239089184,0.4025715528146742,0.41208726770278,0.4164524663812124,0.4189913002361978,0.4197483516347001,0.0413299069278191,0.1382767665739051,0.2131739078332423,0.3111460261241229,0.4651545211243226,0.5888180232480726
64,0.3268500948766603,0.527988614800759,0.6036527514231499,0.6771821631878557,0.758657495256167,0.8113140417457305,0.3268500948766603,0.2948244283081248,0.2698769063821236,0.2390827217644308,0.2017480366068265,0.1880988176286533,0.3268500948766603,0.4026150379506641,0.412936027905786,0.4181284458207455,0.4208389219933321,0.4215929157190787,0.0431806985073831,0.1443351131113271,0.2181337629655273,0.3070982517342849,0.4429516796932213,0.5501644408345872
65,0.3308823529411764,0.5447106261859582,0.6258301707779886,0.6995967741935484,0.7789373814041746,0.8302893738140418,0.3308823529411764,0.3093533388841863,0.2877385658146776,0.2595195559558417,0.2220482935922274,0.2077837306806906,0.3308823529411764,0.4115255376344086,0.4224363535736876,0.4275627896617714,0.4301298887371436,0.4308730473022938,0.0430741781287032,0.1485626406401874,0.228572760076162,0.3236621706190165,0.4541562920256181,0.5498182496038774
66,0.325426944971537,0.5230075901328273,0.6006878557874763,0.6630692599620494,0.7406309297912713,0.7926944971537002,0.325426944971537,0.2785950664560366,0.2477823341392753,0.2139009062779462,0.1778467628180608,0.1666315676546282,0.325426944971537,0.4001739405439595,0.4105955016415168,0.4148960967072146,0.4174486120096391,0.4181779003367504,0.0422419876702661,0.1420782125880457,0.2182003382022023,0.3159461006883879,0.4692955008455055,0.5912546769103764
67,0.3326612903225806,0.538899430740038,0.6166982922201139,0.6859582542694497,0.767196394686907,0.818785578747628,0.3326612903225806,0.2994737509175228,0.2749998165776431,0.244503464385712,0.2059517426224181,0.1923640483099188,0.3326612903225806,0.4101952877925363,0.4206954421553567,0.4254857589891577,0.4281467150790548,0.428891357481756,0.0436999853534479,0.1467451366789608,0.2223746055417227,0.3122312024819248,0.4455281413525425,0.5478409650746309
68,0.3307637571157495,0.5458965844402277,0.6226280834914611,0.6942599620493358,0.7766840607210627,0.8282732447817837,0.3307637571157495,0.3022242894162707,0.2777439438651163,0.2482263177337008,0.2114430653832252,0.1985822234203566,0.3307637571157495,0.4108495414294749,0.4211426707779886,0.4261607111583117,0.4288843812539409,0.429617099869786,0.0428611373713433,0.1458463709838488,0.2202375404444563,0.3090023035031889,0.4345232547301705,0.5303117052581122
69,0.3260199240986717,0.5048624288425048,0.5692599620493358,0.6402988614800759,0.7253320683111955,0.7762096774193549,0.3260199240986717,0.2612132030940054,0.227143705371527,0.1942356262002432,0.1624894886155849,0.1528301596284841,0.3260199240986717,0.392702403542062,0.4013384856630824,0.4063021676926082,0.4090629314781651,0.409797022422391,0.0412766467384791,0.1394884358813895,0.2170885317497303,0.3191616846197888,0.4871709518927339,0.618756907180805
70,0.3401328273244782,0.547556925996205,0.6266603415559773,0.6965132827324478,0.7747865275142315,0.8251897533206831,0.3401328273244782,0.3077535530767666,0.2832116888872634,0.2517750128473011,0.2132705178706103,0.1992042363208731,0.3401328273244782,0.4187401170145477,0.4293938812083973,0.4342305690975857,0.4368208031276594,0.4375697168031142,0.0443257925781926,0.1519846078052807,0.230649907460421,0.3266913438877275,0.4635167703021184,0.5639455148263052
71,0.3300521821631879,0.5473197343453511,0.6253557874762808,0.7009013282732448,0.7788187855787476,0.8286290322580645,0.3300521821631879,0.3033019893492008,0.2805432459977783,0.2498874559252057,0.2122163582871528,0.1992494119264709,0.3300521821631879,0.4119623655913978,0.4226915699075328,0.4279395872270769,0.4305092941094799,0.4312446863855834,0.0435202322144255,0.1480832989361277,0.2234264942811871,0.3131033380823669,0.44048173841258,0.5371889272066362
72,0.3255455407969639,0.5214658444022771,0.5935721062618596,0.6635436432637571,0.7389705882352942,0.7877134724857685,0.3255455407969639,0.2848748860653423,0.2543721352472122,0.2205978822835441,0.1836209256989309,0.1711110087544138,0.3255455407969639,0.3998497786211258,0.4094372157465136,0.4143432652001062,0.4167833838274862,0.4174970754981241,0.0416294954928564,0.1409131459462338,0.2148249737027815,0.3100675072899884,0.4574584237646965,0.5740849233719025
73,0.3299335863377609,0.5240749525616698,0.6074478178368121,0.6759962049335864,0.7612666034155597,0.8161764705882353,0.3299335863377609,0.2969993970335271,0.2757051713610908,0.2452761279082834,0.2068441146046862,0.192920540582887,0.3299335863377609,0.4031151170145478,0.4142321579169302,0.4190551595215238,0.4218357203327065,0.422626864030495,0.043566834880098,0.1468117119156358,0.2228739198167849,0.3139555011118065,0.4463270441926421,0.5503575090209446
74,0.3301707779886148,0.5380692599620494,0.6153937381404174,0.6889231499051234,0.7731261859582542,0.8238851992409867,0.3301707779886148,0.3002005477612182,0.2778957362572358,0.248578855659664,0.2116489062025445,0.1982019317340536,0.3301707779886148,0.408248339658444,0.4186231212915274,0.4237946882574629,0.4265164585073422,0.427241740711024,0.0435868074511004,0.1480233812231202,0.2231601933344873,0.3122911201949322,0.4413006138236821,0.5391795267832177
75,0.3234108159392789,0.512926944971537,0.5849146110056926,0.6534629981024668,0.7303130929791272,0.7809535104364327,0.3234108159392789,0.2782124137372371,0.2477885526396465,0.2143070194763071,0.1781997382223534,0.1663880356483776,0.3234108159392789,0.394682953826692,0.4044228242372218,0.4092153315605842,0.4117105464975057,0.4124510114056878,0.0417093857768664,0.140593584810194,0.2167157104243505,0.3125441060942971,0.4651012609349826,0.5854959189379918
76,0.3332542694497153,0.5390180265654649,0.6121916508538899,0.6858396584440227,0.7674335863377609,0.8140417457305503,0.3332542694497153,0.3023304418218451,0.2759951537567074,0.2436397621938212,0.204995009674721,0.1910382493494685,0.3332542694497153,0.4115433270082226,0.421419159061474,0.4265346086894388,0.4292028127699694,0.4298798637056554,0.043566834880098,0.1458996311731888,0.219711596074724,0.3087426600801566,0.443537541775961,0.5496784416068599
77,0.331949715370019,0.5364089184060721,0.6182400379506642,0.6904648956356736,0.773719165085389,0.8238851992409867,0.331949715370019,0.3001658655059541,0.278180882376136,0.2480447427166456,0.2108177626163257,0.1978318956117782,0.331949715370019,0.4083313567362428,0.4192883403361344,0.4243410492935467,0.4270802649129141,0.4278075985662832,0.0438664234451353,0.1477770528474228,0.2232267685711622,0.3123110927659348,0.4413205863946846,0.5380477477597433
78,0.3302893738140417,0.5244307400379506,0.597129981024668,0.6685246679316889,0.7458491461100569,0.7921015180265655,0.3302893738140417,0.2887315495314301,0.2586085223259998,0.2251753006377806,0.1880975567829022,0.1755365433737021,0.3302893738140417,0.4041271347248577,0.4138884182705341,0.4188784369021154,0.4213761569692915,0.4220432641990775,0.0413698520698241,0.1412327070822736,0.2164028068119782,0.3126972291386496,0.4634967977311159,0.582080609296566
79,0.3320683111954459,0.5371204933586338,0.6170540796963947,0.6903462998102466,0.7732447817836812,0.8234108159392789,0.3320683111954459,0.2975208426557105,0.2710784377429902,0.2385944772086169,0.2006561037671719,0.1874521152489339,0.3320683111954459,0.4083827482605945,0.4191060698472937,0.4242539292926088,0.4268944348773072,0.4276222453115663,0.0439329986818103,0.1446613317710344,0.216682422806013,0.3043420369359413,0.4377188660905689,0.5450381476106148
80,0.3326612903225806,0.5423387096774194,0.6267789373814042,0.7038662239089184,0.7840370018975332,0.8306451612903226,0.3326612903225806,0.3009866065408673,0.2777173276854642,0.2478118653595454,0.2106141017131607,0.1977635377751818,0.3326612903225806,0.4109167457305503,0.4222595893195988,0.4275879002494695,0.4302330286030228,0.4309106179787709,0.0430874931760382,0.1477770528474228,0.2221682223080303,0.3100009320533134,0.4340172829314408,0.528713899577913
81,0.3199715370018975,0.5123339658444023,0.5901328273244781,0.6610531309297912,0.7403937381404174,0.7904411764705882,0.3199715370018975,0.264401162984587,0.2323712937600932,0.199522638541551,0.1659513023309306,0.1554654486775608,0.3199715370018975,0.3920105945604048,0.4025262793289358,0.4074949017492507,0.410084385779023,0.4108081678474974,0.040511031516717,0.136505865278351,0.2123284023274702,0.3107931773697455,0.4713060729930894,0.5952025884452019
82,0.3288662239089184,0.5367647058823529,0.6174098671726755,0.6916508538899431,0.7681451612903226,0.8209203036053131,0.3288662239089184,0.2919861972628905,0.2650824155709171,0.2337141209983562,0.1969244605462535,0.1844922915124213,0.3288662239089184,0.4062302340290955,0.4170537032017108,0.4222818245197287,0.4248086585647584,0.4255577711497591,0.0421554398625887,0.140633529952199,0.2157370544452285,0.3098145213906235,0.4565197129275795,0.5718746255142937
83,0.3100094876660341,0.5239563567362429,0.6105313092979127,0.6903462998102466,0.7775142314990512,0.829814990512334,0.3100094876660341,0.2785407709909128,0.2582450484488852,0.2329944746448227,0.2014494377907746,0.1909068768114128,0.3100094876660341,0.3902020082226439,0.401870943269781,0.4074128315441905,0.4102504085292652,0.4110034777126672,0.042428398332956,0.1418984594490233,0.2144388373300667,0.3045351051222987,0.4363008135493921,0.5395523481085975
84,0.3221062618595825,0.5115037950664136,0.5902514231499051,0.6557163187855788,0.7342267552182163,0.780360531309298,0.3221062618595825,0.2604547274514323,0.2285965200274112,0.1948721107484073,0.1614802973463871,0.1515092954886495,0.3221062618595825,0.3928051865907653,0.4033443552152043,0.4078722573333899,0.4104563444116908,0.4111099225422987,0.0403246208540271,0.135607099583239,0.2111566781619908,0.3108198074644155,0.4718919350758292,0.59903732207768
85,0.3274430740037951,0.5386622390891841,0.6134962049335864,0.683111954459203,0.7609108159392789,0.8084677419354839,0.3274430740037951,0.2908831591213681,0.2624792739153019,0.2290219903690409,0.1917905183456014,0.1789180982106363,0.3274430740037951,0.4073865433270082,0.4175539234511009,0.4224256319534388,0.4249719076929822,0.4256634364492147,0.0419823442472338,0.1390956419850072,0.211869033194413,0.3051542548233759,0.4524586234904065,0.5725070902627059
86,0.3259013282732448,0.5361717267552182,0.6202561669829222,0.6936669829222012,0.7739563567362429,0.8266129032258065,0.3259013282732448,0.2929851728168098,0.2711172834136862,0.2429610092670139,0.2071531113619556,0.1944967105040909,0.3259013282732448,0.4041943390259329,0.4155537954429084,0.4207526165312523,0.4233868920293956,0.4241574467102261,0.0427879046110008,0.1425708693394405,0.2159500952025884,0.3050543919683634,0.4400623144215277,0.5453443936993196
87,0.3260199240986717,0.5195683111954459,0.5895398481973435,0.6554791271347249,0.7317362428842504,0.7824952561669829,0.3260199240986717,0.2663161937013324,0.2322620870038484,0.1987284040883684,0.1653387865958696,0.1550121101072362,0.3260199240986717,0.3974976280834914,0.4067926700249993,0.4113793367870925,0.4138407240537163,0.4145746385940828,0.0406308669427319,0.1363194546156611,0.2114895543453657,0.3102738905236808,0.4690491724698081,0.5951759583505319
88,0.3306451612903225,0.5398481973434535,0.6221537001897534,0.6888045540796964,0.7647058823529411,0.816888045540797,0.3306451612903225,0.2917169981758033,0.2637473520599076,0.2314582177509968,0.1944574026456299,0.1821314764913784,0.3306451612903225,0.4088492251739405,0.4200322938315111,0.4246571487956538,0.4271222925893127,0.4278947129945444,0.0420356044365737,0.1404071741475041,0.2154041782618537,0.3105135613757107,0.4558805906554998,0.5694313143283224
89,0.3225806451612903,0.5377134724857685,0.6219165085388995,0.6955645161290323,0.7738377609108159,0.8270872865275142,0.3225806451612903,0.292204018241826,0.2665952993540061,0.2364307761269207,0.2003053897761273,0.1879587155857338,0.3225806451612903,0.4033127767235927,0.4146656915454353,0.4198524774937479,0.4224185002471495,0.4231789613921349,0.0429809727973583,0.14347629255822,0.2151245622678188,0.3041090236075789,0.4391568912027482,0.5486132378200604
90,0.333965844402277,0.5309535104364327,0.6029411764705882,0.6719639468690702,0.7445445920303605,0.7964895635673624,0.333965844402277,0.2852870730628887,0.2542187443245358,0.219965393848441,0.1836658461702419,0.1713024060213219,0.333965844402277,0.4077087286527514,0.4173348506069094,0.4221850909383771,0.424537398082734,0.4252937212459455,0.0414297697828315,0.1399145173961093,0.2140660160046869,0.3074577580123297,0.4530711156678162,0.5691250682396176
91,0.3274430740037951,0.5240749525616698,0.5993833017077799,0.6754032258064516,0.7518975332068312,0.8043168880455408,0.3274430740037951,0.2842752652483865,0.2570694104575995,0.2249732335292408,0.1875602580033185,0.1745513577837291,0.3274430740037951,0.4002332384566729,0.4103277197975965,0.415713013489585,0.4182051091311189,0.4189570737641524,0.0427479594689959,0.1399411474907793,0.2114362941560257,0.3015725070902627,0.446393619429317,0.5657829913585343
92,0.3230550284629981,0.5230075901328273,0.603296963946869,0.6778937381404174,0.7600806451612904,0.8106024667931688,0.3230550284629981,0.2866058804600557,0.2638302980909207,0.2353052653280953,0.1986210290668553,0.185545261633039,0.3230550284629981,0.3980925838077166,0.4089501257492244,0.4141413039232454,0.4168493536209126,0.4175724825376853,0.0429543427026883,0.1397480793044219,0.2083538606979748,0.2928977537515146,0.4221269456612918,0.5273424497024087
93,0.3281546489563567,0.513045540796964,0.584084440227704,0.6499051233396584,0.728296963946869,0.7805977229601518,0.3281546489563567,0.2673383733187174,0.2333644971118449,0.1987558417316216,0.1635054990129714,0.1527493332281419,0.3281546489563567,0.3972189278937381,0.4067123825336586,0.4113636606551607,0.4139123200063085,0.4146641700618875,0.041476372448504,0.140606899857529,0.2183401461992197,0.3218513241814574,0.487197581987404,0.6158808569564465
94,0.3328984819734345,0.532376660341556,0.6121916508538899,0.6838235294117647,0.7624525616698292,0.8100094876660342,0.3328984819734345,0.2984814089628135,0.2739465912133644,0.2420157609107204,0.2029977594840447,0.1889084280963049,0.3328984819734345,0.408983633776091,0.4197749597150688,0.4247183361933268,0.4273089436549043,0.4279868238478633,0.0431207807943757,0.1462591374512336,0.222687509154095,0.3160393060197329,0.4554877967591175,0.5622079011490886
95,0.3307637571157495,0.5314278937381404,0.6134962049335864,0.6842979127134725,0.7667220113851992,0.8178368121442126,0.3307637571157495,0.2997664664720955,0.2768255907476286,0.2463873079798257,0.2079389086579736,0.1936530561034776,0.3307637571157495,0.4054059930423782,0.4164433111954459,0.4213698120095676,0.4240149833292347,0.4247585219905233,0.0435934649747679,0.1458796586021863,0.2200777598764363,0.3101340825266633,0.4407080942172749,0.5433671091700731
96,0.3315939278937381,0.5186195445920304,0.5864563567362429,0.6491935483870968,0.7247390891840607,0.7740749525616698,0.3315939278937381,0.2756655391783301,0.2428946857095338,0.2073342314445517,0.1711985221966147,0.1592747344325397,0.3315939278937381,0.4020220588235295,0.4111595848016626,0.4156050966109608,0.4180872527322306,0.4187996437236657,0.0411967564544691,0.1404071741475041,0.2183068585808822,0.3174640160845772,0.4789289375923731,0.6043699985353448
97,0.3334914611005692,0.5311907020872866,0.614326375711575,0.6825189753320683,0.7550996204933587,0.8078747628083491,0.3334914611005692,0.2941462918111643,0.2689498488541779,0.2366166145135734,0.197050787176977,0.1836263679648829,0.3334914611005692,0.4077680265654648,0.4188811142736664,0.4236874798352735,0.4260714883483279,0.4268369075818026,0.0432739038387281,0.145473549658469,0.2210164707135533,0.3142084870111713,0.4554744817117825,0.5655899231721768
98,0.3222248576850094,0.5228889943074004,0.6019924098671727,0.6762333965844403,0.760792220113852,0.8130929791271347,0.3222248576850094,0.2827266868086002,0.2558063074295119,0.2252431950316144,0.18926315263771,0.1776342998088317,0.3222248576850094,0.3975766919671094,0.4082817535616397,0.4134996423259136,0.4162728112980445,0.4170239655196808,0.042428398332956,0.1363793723286686,0.2025485000599177,0.2834174400489994,0.4123470433937393,0.518834134455348
99,0.3283918406072106,0.508657495256167,0.5839658444022771,0.6532258064516129,0.7314990512333965,0.7849857685009488,0.3283918406072106,0.2675328153634292,0.2357506767182677,0.2020058513583462,0.1667810085928625,0.1560024751066865,0.3283918406072106,0.3955743991144845,0.405842491566519,0.4106979981519183,0.4132079830769107,0.4139753802757944,0.041476372448504,0.1376443018254929,0.2133802910669347,0.3095815080622611,0.463350332210431,0.5864079996804389
100,0.3321869070208729,0.534511385199241,0.6098197343453511,0.678842504743833,0.7571157495256167,0.8078747628083491,0.3321869070208729,0.2946664345676376,0.2676434050910992,0.2339997061258587,0.1945405293962394,0.1804813917780292,0.3321869070208729,0.4073015496521189,0.4172257612722508,0.4220277944123112,0.4245879438740786,0.4253230065569782,0.0430076028920282,0.1427905676204678,0.2169620388000479,0.3102139728106733,0.4537634981292358,0.5699972038400597
101,0.3323055028462998,0.5317836812144212,0.6110056925996205,0.6872628083491461,0.7703984819734345,0.8165322580645161,0.3323055028462998,0.2958660810830865,0.273635259084461,0.2450042324955086,0.2068223820960623,0.1924601450559308,0.3323055028462998,0.4070663345983554,0.4176560005722718,0.4229642427512081,0.4256966028060132,0.4263598053831903,0.0436933278297804,0.1438224837889298,0.2154108357855212,0.3025644781167197,0.4364073339280721,0.5400782924783297
102,0.3248339658444023,0.5188567362428842,0.5912001897533207,0.6585626185958254,0.7336337760910816,0.7808349146110057,0.3248339658444023,0.2779184659014808,0.2463751859535376,0.2121359812718227,0.1752661838708746,0.1627748698572872,0.3248339658444023,0.3987646268184693,0.4084815781151169,0.4131932743400243,0.4156382673944774,0.4163175806247139,0.0413898246408266,0.1397480793044219,0.2162896289096307,0.3143416374845212,0.4676644075469688,0.5886915302983902
103,0.3353889943074004,0.5273956356736242,0.6067362428842504,0.676944971537002,0.7583017077798861,0.8090607210626186,0.3353889943074004,0.2963887808489102,0.2697414109056359,0.2364061443957178,0.1962189747544845,0.1815998965358097,0.3353889943074004,0.4068172833649588,0.4174844601819222,0.4223929011045557,0.4250951287983435,0.4258205125898628,0.0429743152736908,0.1432166491351876,0.2174014353621027,0.3093484947338988,0.4501817503961227,0.5620214904863987
104,0.3272058823529412,0.5240749525616698,0.6038899430740038,0.6775379506641366,0.762926944971537,0.8155834914611005,0.3272058823529412,0.2924211058624227,0.268222521931337,0.2368018008983722,0.1990338129192298,0.1858476998904696,0.3272058823529412,0.4013421094244149,0.4121469421101774,0.4172563174254955,0.4200199160195448,0.4207935425226672,0.0432872188860631,0.1419650346856983,0.2101713646592013,0.2937898619229591,0.4231056016404138,0.5300121166930748
105,0.3159392789373814,0.5087760910815939,0.575545540796964,0.6387571157495257,0.7166745730550285,0.7676707779886148,0.3159392789373814,0.2620566777632992,0.2289067936872116,0.1958193315456091,0.1612778525150078,0.1503036287115937,0.3159392789373814,0.3881344876660341,0.3970352926116683,0.4014106454193394,0.4039374082578366,0.4046706644303103,0.0407440448450794,0.1371183574557607,0.2115361570110381,0.3099410143403059,0.4690957751354806,0.5948896848328296
106,0.3327798861480076,0.5314278937381404,0.6070920303605313,0.6764705882352942,0.7567599620493358,0.8074003795066413,0.3327798861480076,0.2977285424327965,0.2703983878289344,0.2364555827635834,0.196278307661581,0.1821557525272957,0.3327798861480076,0.4071730708412397,0.4172892476883226,0.4220739534362431,0.4247055805485736,0.4254292043148903,0.0428012196583358,0.141612185931321,0.2153908632145187,0.3067786905982451,0.4457345245862349,0.5576807850551909
107,0.3300521821631879,0.5368833017077799,0.6137333965844403,0.6806214421252372,0.7634013282732448,0.8140417457305503,0.3300521821631879,0.2924601042306988,0.2674307092220571,0.236324839193324,0.1989405867666978,0.186317000068821,0.3300521821631879,0.4072778304870335,0.4176416937742839,0.422298371270654,0.4249787946881029,0.4257122114418644,0.0436533826877754,0.1443950308243345,0.2169021210870404,0.3030970800101194,0.4343901042568206,0.5403179633303596
