grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1901140684410646,0.3039652362846279,0.3606192286800652,0.4193916349809886,0.4902770233568713,0.5428571428571428,0.1901140684410646,0.2500486534011205,0.2683488970474874,0.2831823939300932,0.2973339814178842,0.3058734965507723,0.1901140684410646,0.2321673003802281,0.2397083624324254,0.2437655068805481,0.2460729665293687,0.2468281697889421,0.0809288577020891,0.2423005738785401,0.3479355019107092,0.4632105242134136,0.6148489407879845,0.7123350598511378
64,0.1671917436175991,0.2958174904942965,0.360239000543183,0.4291146116241173,0.5081477457903314,0.5652906029331884,0.1671917436175991,0.2340250162382394,0.2548858687681377,0.2723557160326695,0.2881412719868002,0.2974478734154032,0.1671917436175991,0.2136076407749411,0.2222322236879542,0.2270557586249164,0.229631475041529,0.2304625729780882,0.0839447159234651,0.2487583718360118,0.3478556116266993,0.4535571148955434,0.5887847356297352,0.6777092792564877
65,0.0982618142313959,0.2664856056491037,0.3444323737099402,0.4289516567083107,0.5258555133079847,0.5871808799565453,0.0982618142313959,0.1854560792912125,0.2106768270082357,0.2320927857404821,0.2514269010842828,0.2613965761088047,0.0982618142313959,0.1586972659786348,0.1691151936059595,0.1750172057809056,0.1781654063207193,0.1790501356064707,0.0841644142044925,0.2591773963756441,0.3685005925196064,0.4799342236661651,0.607885171031783,0.6846064737760142
66,0.1832156436719174,0.3052688756110809,0.3607821835958718,0.4220532319391635,0.4977186311787072,0.5495382944052145,0.1832156436719174,0.2470830748922586,0.265061206649099,0.2804637623063799,0.295549800757531,0.3039425672102139,0.1832156436719174,0.2278191200434546,0.2352538734124828,0.2394350885656362,0.241888786796477,0.2426241720571824,0.0825799235716283,0.2457824587566408,0.3501125121499807,0.4644421660919005,0.6143895716549272,0.708813229831032
67,0.156762629005975,0.2890277023356871,0.3586094513851168,0.4310157523085279,0.5112982074959261,0.5700162954915806,0.156762629005975,0.2253139447105833,0.2478970032877132,0.2661950685097126,0.2821754507259041,0.2916884012953594,0.156762629005975,0.2042793771500995,0.2136466120034832,0.2186645109062488,0.2212505835921563,0.2220849765719876,0.0851630427546169,0.2532455427879046,0.3541136838741461,0.4589896542082207,0.5906088971146293,0.6756720770142338
68,0.1191200434546442,0.2743074416078218,0.3483976099945681,0.4250407387289516,0.516567083107007,0.5751765344921238,0.1191200434546442,0.2000006487332609,0.2239906313993177,0.2433479643308197,0.2616531555612095,0.271200258445553,0.1191200434546442,0.1754218721709216,0.1853413000181061,0.1906421477449114,0.1936396518170415,0.1944929008488431,0.0847635913345671,0.2545504174267339,0.3567966659121473,0.4591760648709106,0.5847702488582347,0.6654261480899565
69,0.198261814231396,0.3023356871265616,0.3522542096686583,0.404780010863661,0.4718631178707224,0.5217273221075502,0.198261814231396,0.253505870783751,0.2696452058212077,0.2829385138128599,0.2963497090105623,0.3044384482397252,0.198261814231396,0.2372732210755024,0.2439323004233378,0.2475867038147074,0.2497821222639517,0.2504946388668303,0.0815746374978363,0.2405363301066535,0.3460048200471353,0.4686164334314208,0.6325180086015206,0.7325539592293251
70,0.1442694187941336,0.282944052145573,0.3538294405214557,0.4244975556762629,0.513090711569799,0.5731667571971755,0.1442694187941336,0.2163174772508629,0.2392344883589649,0.2570902164244991,0.2747696921634484,0.284534572709927,0.1442694187941336,0.1943038203874706,0.2037583525171792,0.2086548020615057,0.2115329721812298,0.2123991871753264,0.0872468476625434,0.2637777452298843,0.3714565330279749,0.4815253718226968,0.6116599869512536,0.6918365444789156
71,0.1242259641499185,0.2758283541553503,0.3477457903313417,0.4196089082020641,0.5148832156436719,0.5748506246605106,0.1242259641499185,0.2027849938445939,0.2260129389773379,0.2441715003611748,0.2631624764456862,0.2729071482841511,0.1242259641499185,0.1786728227412638,0.1882426734952536,0.1932196070578953,0.1963060319522536,0.1971696427329197,0.0862548766360864,0.2580789049705072,0.3605182216422779,0.4626512922253438,0.5862415615887514,0.6672103644328455
72,0.1889190657251493,0.3093427485062466,0.3667028788701792,0.4271591526344378,0.4998370450841933,0.5500271591526344,0.1889190657251493,0.2524144382382994,0.2710117226156289,0.2863361005816451,0.3008289214532317,0.3089884552966759,0.1889190657251493,0.2335288792323012,0.2412331117491356,0.2454593050918282,0.2478161353079269,0.2485405936858793,0.0822403898645859,0.2441713380291067,0.3470234211682622,0.4602279536103751,0.604909257952412,0.6981811645340399
73,0.1670287887017925,0.2921781640412819,0.3599674090168386,0.4299837045084193,0.5116784356328082,0.5693101575230852,0.1670287887017925,0.2318233062871329,0.2536886008367582,0.2714248582946849,0.2877305752096503,0.2970946998281799,0.1670287887017925,0.2119101937352888,0.2209012958795685,0.2257871899817087,0.228443713284444,0.2292733797504776,0.0856090968403392,0.2545703899977364,0.3569897340985047,0.462464881562654,0.5925994966912107,0.6769636366057281
74,0.1360673546985334,0.2789788158609451,0.352362846279196,0.4303096143400325,0.5219445953286257,0.579902227050516,0.1360673546985334,0.2102549943379982,0.2339787390242287,0.2537152462292898,0.272043820967475,0.2814545442588744,0.1360673546985334,0.1875592974832518,0.1973466154522645,0.2027788430094204,0.2057828342213804,0.2066146878480471,0.0856889871243492,0.2568539206156878,0.3578884997936167,0.4616792937698893,0.5866410130088012,0.6676564185185678
75,0.1939163498098859,0.3098859315589353,0.3657251493753395,0.4236827810972298,0.4980445410103205,0.5466051059206952,0.1939163498098859,0.2546905885727292,0.2727754997027969,0.2874277232256912,0.3022493669827779,0.3101516162958488,0.1939163498098859,0.2364113706319029,0.2438910228223101,0.2479114236920832,0.2503169922744077,0.2510201267119901,0.0823069651012609,0.2453763498129235,0.3487610348454789,0.4628243878406988,0.6116067267619136,0.7073752047188527
76,0.1673546985334057,0.2936447582835415,0.3582292232482346,0.4272134709397067,0.5108093427485062,0.5640412819120043,0.1673546985334057,0.2330607295894133,0.2538229699854452,0.2712790222175932,0.2879651495429637,0.296625826498714,0.1673546985334057,0.2130354879594423,0.2215330910564479,0.2263317695613585,0.2290519481205506,0.2298227423452735,0.0855292065563293,0.2501231641878487,0.3481818302864066,0.4511870364699146,0.5828595395656632,0.6707455095002862
77,0.1369907658881043,0.2772406300923411,0.346713742531233,0.4249864204236828,0.5172732210755024,0.576860401955459,0.1369907658881043,0.2094071164318811,0.2318471206105344,0.251658645193882,0.2700799562092286,0.2797721803647083,0.1369907658881043,0.1870405576679341,0.196285662553995,0.2017353130497214,0.2047401129240926,0.2056016359277001,0.0858021650266966,0.2562614010092806,0.3576887740835918,0.4599217075216702,0.5823868553852709,0.6612585382741035
78,0.1848995111352525,0.3057577403585008,0.3636067354698533,0.4280282455187398,0.5042911461162412,0.5569255839217816,0.1848995111352525,0.2482911098295249,0.2669161605415742,0.2831446736336769,0.2983276572078264,0.3068920295347597,0.1848995111352525,0.2292449755567626,0.2368842632109878,0.2413074680619619,0.2437668286693704,0.2445287187053069,0.0825532934769583,0.2485786186969894,0.3522628922945821,0.4664793683341544,0.6108810566821565,0.703114389571655
79,0.1731124388919065,0.2953286257468767,0.3595871808799565,0.4282455187398153,0.5068984247691471,0.5607821835958718,0.1731124388919065,0.2371170144977269,0.2578729483621447,0.2752623790878033,0.290961602007354,0.2996958245160849,0.1731124388919065,0.2178417526706499,0.2263931136459653,0.2311813687710234,0.2337404870641317,0.2345079249451825,0.0857156172190192,0.2479128663302398,0.3427825785920669,0.4429117345512163,0.5762419610401714,0.6679227194652677
80,0.1399239543726236,0.2785442694187941,0.3501357957631721,0.4227593699076589,0.513090711569799,0.5726778924497555,0.1399239543726236,0.2119679177749868,0.2351029135246541,0.2535117104446141,0.2714956101578314,0.2811752515262133,0.1399239543726236,0.1899701249321021,0.1995100143986619,0.2045872830896008,0.2075002231817403,0.2083573211381738,0.0865478076774562,0.2567340851896728,0.3560709958323901,0.4554944542827849,0.5751700997297046,0.655473150207049
81,0.2174904942965779,0.3261271048343291,0.3757197175448126,0.4248234655078761,0.488212927756654,0.5359587180879957,0.2174904942965779,0.2751402590614831,0.2911868936393618,0.3035737524442744,0.3162184086053375,0.3239753941664849,0.2174904942965779,0.258188484519283,0.2648175810248053,0.2682026729632962,0.2702608686452336,0.2709477627394851,0.0793643396402274,0.2380863613970147,0.343588138955834,0.4651145759823176,0.6217394777838435,0.7180339001105149
82,0.1989679521998913,0.3219989136338946,0.3800651819663226,0.4425855513307984,0.5155350353068984,0.567246061922868,0.1989679521998913,0.2634709061279804,0.2821920827525389,0.2979886421568268,0.3125581795241609,0.3209600579358786,0.1989679521998913,0.2440928843020098,0.2517848089806265,0.2561138364021817,0.2584928934484735,0.2592371988356795,0.0828129368999906,0.2472737440581601,0.3508847848954103,0.4658269310147397,0.6119662330399585,0.7037668268910696
83,0.1691472026072786,0.3156436719174362,0.3786529060293319,0.4458989679521999,0.5282455187398153,0.584247691472026,0.1691472026072786,0.2462524620514997,0.2665899002895419,0.2835544298017816,0.2999772380028093,0.3090683848914544,0.1691472026072786,0.2232446134347275,0.2316161851305795,0.2362528679747456,0.2389237430297002,0.2397262854889766,0.0851896728492869,0.2518408052940628,0.3544798476758585,0.4602878713233825,0.5925062913598658,0.6781886209605476
84,0.2180879956545355,0.3219445953286257,0.3705051602390005,0.4227593699076589,0.4835415535035307,0.5311243889190658,0.2180879956545355,0.2736063021395395,0.2893580879756315,0.3025405424003783,0.3146648877907352,0.322386693518809,0.2180879956545355,0.2575040738728951,0.2640339963615357,0.2676372449784733,0.2696102445842402,0.2702911112306613,0.0794175998295673,0.2357429130660559,0.3407254037788104,0.4617525265302318,0.6208939722780714,0.7192721995126693
85,0.2040195545898968,0.3206952743074416,0.3769690385659967,0.4364475828354155,0.509125475285171,0.5578489951113526,0.2040195545898968,0.2652418712115955,0.2833550091208584,0.2984246947401683,0.3129085735458228,0.3208072908285208,0.2040195545898968,0.2468721709216005,0.2542992076424993,0.2584518058793106,0.2608023404535247,0.2614965575856878,0.0817011304475187,0.2421008481685152,0.3436813442871789,0.4577779849007363,0.608917087200245,0.7043992916394818
86,0.1576860401955459,0.303041825095057,0.371156979902227,0.4424225964149919,0.5284084736556219,0.5810972297664313,0.1576860401955459,0.2335020251441546,0.25554270534717,0.2735884053431757,0.2907281746154841,0.2992767263609268,0.1576860401955459,0.2104997284084736,0.2196029590543441,0.2245702719212098,0.2273534926043246,0.2281068047700123,0.0845305780062048,0.2500699039985087,0.3518900709692023,0.4580709159421062,0.5922466479368335,0.678221908578885
87,0.2107007061379684,0.324443237370994,0.3703422053231939,0.4217816404128191,0.4917979359043998,0.5398153177620858,0.2107007061379684,0.2705500101748316,0.2853284606181488,0.2983236088943705,0.3122892863427972,0.3201047353699523,0.2107007061379684,0.2526815136701067,0.2587430916599846,0.2623045804518281,0.2645778602008209,0.2652740095547673,0.0804628310453643,0.2376536223586275,0.3410383073911828,0.4607272678854373,0.6174254024473057,0.7152710277885038
88,0.1841933731667571,0.3109722976643129,0.3722433460076045,0.4346007604562737,0.5097229766431287,0.5663226507332971,0.1841933731667571,0.2507112788263033,0.2704829322151157,0.2862303206847203,0.3011671854318952,0.3103717857496181,0.1841933731667571,0.2307432554770958,0.2388797711733616,0.2431918833937986,0.2456029104558484,0.2464203790827094,0.083099210417693,0.2477597432858873,0.3505119635700305,0.4637897287724858,0.6070662956206809,0.6974355218832803
89,0.163715372080391,0.2996740901683867,0.3669744703965236,0.4364475828354155,0.5164584464964693,0.5710483432916893,0.163715372080391,0.2349120876732961,0.256595859189282,0.2741571842738436,0.2901522506638724,0.2990113259281788,0.163715372080391,0.2134673184863299,0.2223701318296646,0.2271877335877858,0.2298064259077863,0.2305876985887349,0.0848035364765721,0.2508887794096108,0.3503122378600056,0.4550017975313902,0.5899631173188821,0.6790540990373221
90,0.2080934274850624,0.3264530146659424,0.3811515480717001,0.4392178164041282,0.5125475285171103,0.5656708310700707,0.2080934274850624,0.2709430340158735,0.2886018919356153,0.3032873647534467,0.3179289836781832,0.3265598360274088,0.2080934274850624,0.2524895889914901,0.2597613658898287,0.2637953583248281,0.2661849604854917,0.266949646667837,0.0816878154001837,0.2431460793843122,0.3478356390556968,0.4608271307404498,0.6043100808223373,0.6976818502589777
91,0.2084736556219446,0.3254752851711026,0.3789244975556762,0.43623030961434,0.5061922868006519,0.5535035306898425,0.2084736556219446,0.2701857329023275,0.2874345874116098,0.3019132111409332,0.3158660912978187,0.323528185120195,0.2084736556219446,0.2518432011587905,0.2589398877421691,0.2629080772200741,0.2651779229691684,0.2658492949148917,0.0823668828142684,0.2403898645859686,0.3409451020598378,0.4515465427479594,0.5974395163974808,0.6946127318482617
92,0.1878326996197718,0.3140684410646387,0.3770233568712656,0.4452471482889734,0.5223248234655079,0.5730038022813688,0.1878326996197718,0.2537965025118844,0.2741963008209727,0.2914570677904043,0.3068739562466689,0.3151099483761536,0.1878326996197718,0.233852073148651,0.2422945172999491,0.2470399081486406,0.2495661068485596,0.2502961534615499,0.0836850725004327,0.2413818356124256,0.3351330838981132,0.4344100768278231,0.566235702967924,0.6579430914876903
93,0.227919608908202,0.3303639326453014,0.3733840304182509,0.4215643671917436,0.4797392721347094,0.5262900597501358,0.227919608908202,0.2824274104114246,0.296356946846717,0.3085714958883844,0.3201503172093856,0.3277011551648019,0.227919608908202,0.2664756472931378,0.2722354784752938,0.27560528320857,0.2774787858684994,0.2781440766298205,0.081048693128104,0.2416348215117904,0.3503122378600056,0.4733432752353435,0.6364992077546836,0.7334593824481046
94,0.1854970124932102,0.3114611624117328,0.3731124388919066,0.4402498642042368,0.5216186854970125,0.5739815317762086,0.1854970124932102,0.2508499436226097,0.2707050477292332,0.2877122963546646,0.3039245619983571,0.3124441731357948,0.1854970124932102,0.2308401231214919,0.2389870067165015,0.2436715995587011,0.2463038190674205,0.2470619759240599,0.084024606207475,0.2507356563652583,0.3542202042528261,0.46537421940535,0.6036043833135827,0.6887940561628697
95,0.154155350353069,0.29082020640956,0.3615969581749049,0.4370450841933732,0.5237370994024987,0.5790874524714829,0.154155350353069,0.2253315571203391,0.2481918215047958,0.2672663619322029,0.2846084811645836,0.2935934365830687,0.154155350353069,0.2036873076226688,0.2131064681893036,0.2183412544523181,0.2211843507515601,0.2219776364771651,0.0851697002782845,0.2519739557674127,0.3540071634954662,0.4581641212734511,0.5864346297751089,0.6691809914384246
96,0.2184139054861488,0.3259641499185225,0.3757197175448126,0.4266159695817491,0.4901140684410646,0.5405757740358501,0.2184139054861488,0.2752255762790117,0.2912751360967855,0.3041308897810597,0.3167874976234843,0.324997718071323,0.2184139054861488,0.2583948940793047,0.2649963141149996,0.2685183098167044,0.2705741063941477,0.2713047193181856,0.0808423098944116,0.2428331757719398,0.3486278843721289,0.4675712022156238,0.6240296659254624,0.7206037042461686
97,0.1930472569255839,0.3132536664856056,0.3750135795763172,0.4369907658881043,0.5160782183595872,0.5674633351439435,0.1930472569255839,0.2559336682891763,0.2758667242768312,0.2915367279135424,0.3073457453350303,0.3156818143035098,0.1930472569255839,0.2369545536845917,0.2451580188475897,0.2494595051745203,0.2520459115871695,0.2527804453500546,0.0845505505772073,0.2503628350398785,0.3523228100075896,0.4619123070982517,0.5997363620627671,0.6890070969202295
98,0.1912004345464421,0.3150461705594785,0.3729494839760999,0.4346007604562737,0.5086909288430201,0.5622487778381314,0.1912004345464421,0.2562328959920844,0.2749809077772682,0.2905561459358947,0.3053730545795486,0.3140478277778304,0.1912004345464421,0.2367463335143943,0.2444977065604442,0.2487669994576155,0.2511928990809175,0.2519534562593614,0.0829127997550031,0.2360491591547608,0.3261853720889978,0.4228992184067214,0.5539925169433977,0.6455334673714765
99,0.2223791417707767,0.3302009777294948,0.3794133623030961,0.4315589353612167,0.4936990765888104,0.5420966865833786,0.2223791417707767,0.2793353576191145,0.2952609367946683,0.3084182451398818,0.3208258119293416,0.3286908425789734,0.2223791417707767,0.2624551873981532,0.2690340610261849,0.2726305906231508,0.2746544985097917,0.2753514374679712,0.0805493788530418,0.2399637830712488,0.3440408505652237,0.4611600069238246,0.6145826398412846,0.709951666378174
100,0.2033677349266703,0.3202607278652906,0.3749049429657795,0.4384573601303639,0.509125475285171,0.5588810429114611,0.2033677349266703,0.2643343252396048,0.2818968403422781,0.2979881473719949,0.3120779288882191,0.3201624956258221,0.2033677349266703,0.2458419337316675,0.2530280515247924,0.2574574104386088,0.2597478987527463,0.2604638248708663,0.0833721688880604,0.2462351703660306,0.3469169007895823,0.4573785334806865,0.600015978056802,0.6942399105228819
101,0.1841390548614883,0.3093427485062466,0.3738728951656708,0.4449212384573601,0.5243889190657252,0.5776751765344921,0.1841390548614883,0.2497501888440765,0.2706122335645708,0.2885244134575124,0.3043967451140127,0.313066256573399,0.1841390548614883,0.2300307803729857,0.2386373002940086,0.2435257994826614,0.2461174275043083,0.2468889968895345,0.0850631798996045,0.249497356963104,0.3474162150646445,0.4499753671624302,0.5810020904624316,0.6676031583292279
102,0.2130363932645301,0.3275936990765888,0.378164041281912,0.4284084736556219,0.492992938620315,0.5394350896252037,0.2130363932645301,0.2730604840817732,0.2894305485967466,0.3021261720851906,0.3149787543260634,0.3225183248599495,0.2130363932645301,0.2550045265254391,0.2617689661415897,0.2652485421902324,0.2673292883535439,0.2679947935428958,0.0814348295008188,0.2428731209139448,0.3469568459315872,0.463270441926421,0.6138835998561974,0.7088997776387095
103,0.1963606735469853,0.3150461705594785,0.3730581205866377,0.4380771319934818,0.5143943508962521,0.5613796849538294,0.1963606735469853,0.258747172055294,0.2775355489093318,0.2939676158671181,0.3091972056878893,0.3168221671531064,0.1963606735469853,0.2400941517291327,0.2478640404197166,0.252370631970478,0.2548522029698813,0.2555249675466898,0.0838115654501151,0.2460421021796732,0.3493136093098811,0.4586101753591734,0.5976325845838382,0.6887208234025272
104,0.1885388375882672,0.3154263986963607,0.3767517653449212,0.4425312330255296,0.5171645844649647,0.5701792504073873,0.1885388375882672,0.2544985874023768,0.2742921768868896,0.2908685260282239,0.3057643753281624,0.3143772423496783,0.1885388375882672,0.2343726235741444,0.2425211022304993,0.2470422445002823,0.2494706037662327,0.2502333142264634,0.0843841124855198,0.24262013501458,0.336670971865305,0.4357415815613225,0.5660559498289016,0.6561122724791286
105,0.2192286800651819,0.3284084736556219,0.3728408473655621,0.4189570885388375,0.4835415535035307,0.5279739272134709,0.2192286800651819,0.2770018589334473,0.2913114274333894,0.3029725097526618,0.315867283331268,0.3230801359880935,0.2192286800651819,0.2599302915082382,0.2658005483562246,0.2690022675753294,0.2711059670341905,0.2717427709312653,0.0805294062820393,0.2365950760954955,0.3398066655126959,0.4580109982290987,0.6143296539419197,0.7141858514307018
106,0.1939163498098859,0.313959804454101,0.373764258555133,0.4351439435089625,0.5105377512221618,0.5598587724063009,0.1939163498098859,0.2568181262849309,0.2761223230431662,0.2916451383919299,0.3067332392119672,0.3147368263807564,0.1939163498098859,0.2378924497555676,0.2458389160480415,0.2501017304239574,0.2525771847138495,0.2532832428438567,0.0840445787784775,0.2451300214372262,0.3458716695737853,0.4540231415522682,0.592912400303583,0.6836943930335673
107,0.1894622487778381,0.3110266159695817,0.3735469853340575,0.4377512221618685,0.516132536664856,0.5670831070070613,0.1894622487778381,0.2532947698332072,0.2734204194200723,0.2896055267418502,0.3052553804451055,0.313539101812422,0.1894622487778381,0.2341662140141227,0.2424209582438806,0.2468391156423198,0.2493924474398134,0.2501277521209475,0.0852562480859619,0.2486718240283344,0.346457531656525,0.4471991797930841,0.5765681796998788,0.6620174959721982
