grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0702087286527514,0.1442125237191651,0.1864326375711575,0.2338709677419354,0.2969639468690702,0.3513994307400379,0.0702087286527514,0.108339662068514,0.121910229705263,0.1338353280639785,0.1463666514159609,0.1552009647791828,0.0702087286527514,0.0965330487033523,0.1020864864763109,0.105322168130531,0.107339877571228,0.1081193487325367,0.0413299069278191,0.1382767665739051,0.2131739078332423,0.3111460261241229,0.4651545211243226,0.5888180232480726
64,0.0651091081593927,0.1382827324478178,0.189634724857685,0.243477229601518,0.3200901328273244,0.3779648956356736,0.0651091081593927,0.1022391477124621,0.1188183249473637,0.1323858319420797,0.1476479543347199,0.1570147293677142,0.0651091081593927,0.090409550917141,0.0972371408240715,0.1009355239679898,0.1034091545696804,0.1042280527583141,0.0431806985073831,0.1443351131113271,0.2181337629655273,0.3070982517342849,0.4429516796932213,0.5501644408345872
65,0.0418643263757115,0.1290322580645161,0.1878557874762808,0.256522770398482,0.3483159392789374,0.4109345351043643,0.0418643263757115,0.0855605726940842,0.1045457555037603,0.1218409209559019,0.1400597286086593,0.1502171864001501,0.0418643263757115,0.0713492251739405,0.0791621487304599,0.0838721838179712,0.0868000393078248,0.0876947040095506,0.0430741781287032,0.1485626406401874,0.228572760076162,0.3236621706190165,0.4541562920256181,0.5498182496038774
66,0.0665322580645161,0.1435009487666034,0.1842979127134724,0.2293643263757115,0.2949478178368121,0.3481973434535104,0.0665322580645161,0.106667607146189,0.1197888983822324,0.1311259187874256,0.1441338736084148,0.1527738019741889,0.0665322580645161,0.0944754111321948,0.0998475667148579,0.1029283524316911,0.1050131960155831,0.1057746917224538,0.0422419876702661,0.1420782125880457,0.2182003382022023,0.3159461006883879,0.4692955008455055,0.5912546769103764
67,0.0588235294117647,0.1389943074003795,0.1877371916508539,0.2485768500948766,0.329696394686907,0.3897058823529412,0.0588235294117647,0.0991952787427442,0.1148677489880455,0.1302367413707091,0.1463093448945338,0.1560278862697942,0.0588235294117647,0.0861677735610373,0.0925871491069545,0.0967975438921022,0.099367901413391,0.1002192113584492,0.0436999853534479,0.1467451366789608,0.2223746055417227,0.3122312024819248,0.4455281413525425,0.5478409650746309
68,0.0483870967741935,0.1328273244781783,0.183111954459203,0.2459677419354838,0.3372865275142315,0.4021584440227704,0.0483870967741935,0.0908900114292823,0.1070759317809415,0.1230378930401892,0.141245994395588,0.1517952344036241,0.0483870967741935,0.0771544908285895,0.0837893625192012,0.0882058122634619,0.0911634681419521,0.0921006911755236,0.0428611373713433,0.1458463709838488,0.2202375404444563,0.3090023035031889,0.4345232547301705,0.5303117052581122
69,0.0757827324478178,0.1398244781783681,0.1726755218216318,0.2145398481973434,0.2768026565464895,0.3248339658444023,0.0757827324478178,0.1086423128936549,0.1193208001144237,0.1298622444073963,0.1422783046008428,0.1500656951497481,0.0757827324478178,0.0983851201771031,0.102825169046113,0.1056966579857364,0.1077146037395232,0.1083999232522446,0.0412766467384791,0.1394884358813895,0.2170885317497303,0.3191616846197888,0.4871709518927339,0.618756907180805
70,0.0543168880455407,0.1342504743833017,0.1920066413662239,0.2566413662239089,0.3398956356736243,0.3969402277039848,0.0543168880455407,0.0949322202995252,0.113600549356081,0.1298785477920261,0.1464487070692482,0.1556931990141139,0.0543168880455407,0.0820129664769133,0.0897104944128189,0.0941439338434366,0.0968260786662202,0.0976372918718375,0.0443257925781926,0.1519846078052807,0.230649907460421,0.3266913438877275,0.4635167703021184,0.5639455148263052
71,0.0475569259962049,0.1327087286527514,0.1903462998102466,0.2501185958254269,0.3350332068311195,0.3990749525616698,0.0475569259962049,0.0905700604660744,0.1091388797515579,0.1242292685788384,0.1410733114646971,0.1514754001136778,0.0475569259962049,0.0767789373814041,0.0844032371012921,0.0885323416185363,0.0912335039479734,0.0921535520745005,0.0435202322144255,0.1480832989361277,0.2234264942811871,0.3131033380823669,0.44048173841258,0.5371889272066362
72,0.0675996204933586,0.1476518026565464,0.1882115749525616,0.2367172675521821,0.3032495256166982,0.351162239089184,0.0675996204933586,0.1090353117360804,0.1221165072955688,0.1343981188602195,0.1475713101757279,0.1553589218509074,0.0675996204933586,0.0963037634408602,0.1016797780940333,0.1050607047020257,0.1071628808559104,0.1078534042370652,0.0416294954928564,0.1409131459462338,0.2148249737027815,0.3100675072899884,0.4574584237646965,0.5740849233719025
73,0.062381404174573,0.1413662239089184,0.1962760910815939,0.2511859582542694,0.3243595825426945,0.3842504743833017,0.062381404174573,0.1022472591864736,0.1199985161637006,0.1338815342442405,0.1484819001412235,0.1581879124326833,0.062381404174573,0.0894232289690069,0.0967451093340562,0.1005569318473434,0.1029344263853425,0.1037869556829262,0.043566834880098,0.1468117119156358,0.2228739198167849,0.3139555011118065,0.4463270441926421,0.5503575090209446
74,0.0543168880455407,0.1328273244781783,0.1889231499051233,0.2490512333965844,0.3343216318785579,0.3969402277039848,0.0543168880455407,0.0937650859862539,0.1119165882659211,0.1271259573325949,0.1440572857329543,0.1542156992816391,0.0543168880455407,0.0809831593927893,0.0884814745790789,0.0926589116599547,0.095378940733672,0.0962739502523521,0.0435868074511004,0.1480233812231202,0.2231601933344873,0.3122911201949322,0.4413006138236821,0.5391795267832177
75,0.0713946869070208,0.1444497153700189,0.1846537001897533,0.2293643263757115,0.2923387096774194,0.3440464895635673,0.0713946869070208,0.108407407094511,0.1213792743141383,0.1326549793198556,0.1452056286145108,0.1536217787125468,0.0713946869070208,0.0965883934218848,0.1019261468028071,0.105004190151628,0.1070400222651991,0.1077901373618894,0.0417093857768664,0.140593584810194,0.2167157104243505,0.3125441060942971,0.4651012609349826,0.5854959189379918
76,0.0619070208728652,0.1435009487666034,0.193785578747628,0.2510673624288425,0.3299335863377609,0.3861480075901328,0.0619070208728652,0.1036520199052935,0.1198934652085635,0.1343665458811849,0.1500229361363913,0.1591551345295081,0.0619070208728652,0.0905479127134724,0.0972401527815427,0.1012075966614386,0.1037242521217195,0.1045324579632075,0.043566834880098,0.1458996311731888,0.219711596074724,0.3087426600801566,0.443537541775961,0.5496784416068599
77,0.0533681214421252,0.1300996204933586,0.1863140417457305,0.2483396584440227,0.3344402277039848,0.3961100569259962,0.0533681214421252,0.0920635915391078,0.1102179426778655,0.1259502606327545,0.1431179902700269,0.1530934887723881,0.0533681214421252,0.0796054712207463,0.0870841616216379,0.0914280787457973,0.0942167580863439,0.0950879587143537,0.0438664234451353,0.1477770528474228,0.2232267685711622,0.3123110927659348,0.4413205863946846,0.5380477477597433
78,0.0686669829222011,0.1414848197343453,0.1915322580645161,0.2408681214421252,0.3092979127134725,0.3637333965844402,0.0686669829222011,0.1062050656498577,0.1223462730318594,0.1348370869692068,0.1484091670568088,0.1572249463960555,0.0686669829222011,0.0945920303605313,0.1012274667931689,0.1046637775112724,0.1068417833093505,0.1076143357608379,0.0413698520698241,0.1412327070822736,0.2164028068119782,0.3126972291386496,0.4634967977311159,0.582080609296566
79,0.064516129032258,0.1450426944971537,0.1958017077798861,0.2488140417457305,0.3236480075901328,0.3796252371916508,0.064516129032258,0.1055595802229399,0.1218385428082272,0.1352359953397653,0.1501038792199273,0.1591828429044504,0.064516129032258,0.0925778779253637,0.0992175969850305,0.1028938954565924,0.1052903476522338,0.1060899307053081,0.0439329986818103,0.1446613317710344,0.216682422806013,0.3043420369359413,0.4377188660905689,0.5450381476106148
80,0.053842504743833,0.1344876660341556,0.1899905123339658,0.2528462998102467,0.336219165085389,0.398719165085389,0.053842504743833,0.0951242160427059,0.1130655222829117,0.128897797752948,0.1454881236812733,0.155665639565238,0.053842504743833,0.0821730708412397,0.0895736856570585,0.0938882314167375,0.0965699771050036,0.0974779263239477,0.0430874931760382,0.1477770528474228,0.2221682223080303,0.3100009320533134,0.4340172829314408,0.528713899577913
81,0.0787476280834914,0.1429079696394687,0.1834677419354838,0.2258064516129032,0.2856973434535104,0.3321869070208729,0.0787476280834914,0.1115707228895771,0.124796771332628,0.1354761155933523,0.1474247941848887,0.1549862186194133,0.0787476280834914,0.1012669987349778,0.1067912581699346,0.1097079110256556,0.1116533743068988,0.1123251580119437,0.040511031516717,0.136505865278351,0.2123284023274702,0.3107931773697455,0.4713060729930894,0.5952025884452019
82,0.0698529411764705,0.1459914611005692,0.1935483870967742,0.2465607210626186,0.3178368121442125,0.3754743833017078,0.0698529411764705,0.1089531518725907,0.1243448768545099,0.1377153998350134,0.1518621569035025,0.1611904372666437,0.0698529411764705,0.0967682637571157,0.1031271177825969,0.1067799506716598,0.1090515459009252,0.1098669319678321,0.0421554398625887,0.140633529952199,0.2157370544452285,0.3098145213906235,0.4565197129275795,0.5718746255142937
83,0.0582305502846299,0.1407732447817836,0.1907020872865275,0.2472722960151802,0.3310009487666034,0.3930265654648956,0.0582305502846299,0.1008792114072452,0.1169977724770112,0.131258657397101,0.1479044603872949,0.1579709280576511,0.0582305502846299,0.0877194022770398,0.0943593095840486,0.0982530632341576,0.100938000699362,0.1018259576578553,0.042428398332956,0.1418984594490233,0.2144388373300667,0.3045351051222987,0.4363008135493921,0.5395523481085975
84,0.0805265654648956,0.1440939278937381,0.1794354838709677,0.2195208728652751,0.2776328273244782,0.3242409867172675,0.0805265654648956,0.1138358930173935,0.1252232577761322,0.1352936612424137,0.1468414634814547,0.1543769653872579,0.0805265654648956,0.1038168089816571,0.1084937671305081,0.1112230088561409,0.1130815924601048,0.1137381690235576,0.0403246208540271,0.135607099583239,0.2111566781619908,0.3108198074644155,0.4718919350758292,0.59903732207768
85,0.0743595825426945,0.1521584440227704,0.1969876660341556,0.2469165085388994,0.3152277039848197,0.3664611005692599,0.0743595825426945,0.1142199101558011,0.1286073009390523,0.1412156997256977,0.1547554953685074,0.163081310164432,0.0743595825426945,0.1017433586337761,0.1076194523508328,0.1110741535716274,0.1132411120265443,0.1139793963493775,0.0419823442472338,0.1390956419850072,0.211869033194413,0.3051542548233759,0.4524586234904065,0.5725070902627059
86,0.058111954459203,0.1387571157495256,0.1923624288425047,0.2530834914611006,0.3366935483870967,0.3963472485768501,0.058111954459203,0.0993007137039807,0.1166412050560062,0.1320133185201349,0.148619519155927,0.1583298284323357,0.058111954459203,0.0863298545224541,0.0934891833077316,0.0977167894565902,0.1003873918185639,0.10125239940427,0.0427879046110008,0.1425708693394405,0.2159500952025884,0.3050543919683634,0.4400623144215277,0.5453443936993196
87,0.0755455407969639,0.1431451612903226,0.1799098671726755,0.2177419354838709,0.2772770398481973,0.3260199240986717,0.0755455407969639,0.1102920517392451,0.1222349125641299,0.1318131817995787,0.1436588217006674,0.151574246723242,0.0755455407969639,0.0994781783681214,0.104439860621668,0.1070752986507542,0.108991668137584,0.1096916693160322,0.0406308669427319,0.1363194546156611,0.2114895543453657,0.3102738905236808,0.4690491724698081,0.5951759583505319
88,0.0692599620493358,0.1420777988614801,0.1898719165085389,0.2389705882352941,0.3125,0.3732210626185958,0.0692599620493358,0.1066642151520093,0.1221062679909234,0.134440633803677,0.1491175210767578,0.1590162970622358,0.0692599620493358,0.0950189753320683,0.1013823002319207,0.1047256410673628,0.1071182739733257,0.1080045215270555,0.0420356044365737,0.1404071741475041,0.2154041782618537,0.3105135613757107,0.4558805906554998,0.5694313143283224
89,0.0611954459203036,0.1412476280834914,0.1858396584440227,0.2435958254269449,0.3228178368121442,0.3819971537001898,0.0611954459203036,0.1014120440922769,0.1158518558786762,0.1304044498339816,0.1461559342007215,0.1557828642684562,0.0611954459203036,0.0883953984819734,0.0943660394265233,0.0983335688652416,0.1008738357763373,0.1017297008049966,0.0429809727973583,0.14347629255822,0.2151245622678188,0.3041090236075789,0.4391568912027482,0.5486132378200604
90,0.0741223908918406,0.1450426944971537,0.1869070208728653,0.232685009487666,0.30823055028463,0.3617172675521821,0.0741223908918406,0.1105589611733199,0.1240178604775111,0.1355385973100952,0.1505389868884191,0.1592082515140623,0.0741223908918406,0.0992113377609108,0.1047200197283214,0.1078541517749362,0.1102665020836084,0.111028772011503,0.0414297697828315,0.1399145173961093,0.2140660160046869,0.3074577580123297,0.4530711156678162,0.5691250682396176
91,0.0726992409867172,0.150735294117647,0.1971062618595825,0.2438330170777988,0.310365275142315,0.3623102466793169,0.0726992409867172,0.1127180996818413,0.127648433003125,0.1394524398273824,0.15263837513271,0.1610404916157651,0.0726992409867172,0.1002194022770398,0.106343182434264,0.1095781102218459,0.1116894937901545,0.1124220612076896,0.0427479594689959,0.1399411474907793,0.2114362941560257,0.3015725070902627,0.446393619429317,0.5657829913585343
92,0.0671252371916508,0.1426707779886148,0.1912950664136622,0.2473908918406072,0.3267314990512334,0.3802182163187855,0.0671252371916508,0.1063251524544293,0.1220784473759734,0.1362545365289409,0.1520123695901148,0.1606585857471781,0.0671252371916508,0.0943192599620493,0.1008353005180566,0.1047223506188386,0.1072592398159457,0.1080126036570995,0.0429543427026883,0.1397480793044219,0.2083538606979748,0.2928977537515146,0.4221269456612918,0.5273424497024087
93,0.0836100569259962,0.1495493358633776,0.1848908918406072,0.2223671726755218,0.2783444022770398,0.3289848197343453,0.0836100569259962,0.1184435857460814,0.12994559823738,0.1393578575663602,0.1504468929039322,0.1586519015250006,0.0836100569259962,0.1081198608475648,0.1129100968344327,0.1154606283292896,0.117234250320897,0.1179542158931595,0.041476372448504,0.140606899857529,0.2183401461992197,0.3218513241814574,0.487197581987404,0.6158808569564465
94,0.0703273244781783,0.1416034155597723,0.1948529411764706,0.2497628083491461,0.3235294117647059,0.3787950664136622,0.0703273244781783,0.1066963265005805,0.123916054373333,0.137803614033962,0.1525183498641641,0.1614944042836134,0.0703273244781783,0.0952364010120177,0.1023434911599048,0.1061575404339599,0.1085512862884662,0.109344769777733,0.0431207807943757,0.1462591374512336,0.222687509154095,0.3160393060197329,0.4554877967591175,0.5622079011490886
95,0.0584677419354838,0.13780834914611,0.1907020872865275,0.2494070208728653,0.3326612903225806,0.392196394686907,0.0584677419354838,0.097782449630872,0.1148751817743945,0.1297159382150342,0.1462153751056839,0.155879269092902,0.0584677419354838,0.0847446236559139,0.0917924629529231,0.0958666679612446,0.0985064762460745,0.0993590895830533,0.0435934649747679,0.1458796586021863,0.2200777598764363,0.3101340825266633,0.4407080942172749,0.5433671091700731
96,0.0801707779886148,0.1509724857685009,0.1856024667931688,0.2313804554079696,0.2932874762808349,0.338353889943074,0.0801707779886148,0.1173136930048966,0.1284407796021968,0.1400748175282715,0.1523925178367695,0.1597265720971946,0.0801707779886148,0.1061729127134724,0.1107241216379024,0.1139491279843105,0.1159408404312433,0.1165937850511823,0.0411967564544691,0.1404071741475041,0.2183068585808822,0.3174640160845772,0.4789289375923731,0.6043699985353448
97,0.0708017077798861,0.1438567362428842,0.1928368121442125,0.2513045540796964,0.3205645161290322,0.3738140417457306,0.0708017077798861,0.1079212002695131,0.1237558769617684,0.1385525835762584,0.1523223882823863,0.1609356113621501,0.0708017077798861,0.0961397058823529,0.1026713709677419,0.1067417276671441,0.1089618427475659,0.1097141305699158,0.0432739038387281,0.145473549658469,0.2210164707135533,0.3142084870111713,0.4554744817117825,0.5655899231721768
98,0.0665322580645161,0.1429079696394687,0.1877371916508539,0.2406309297912713,0.3149905123339658,0.3676470588235294,0.0665322580645161,0.1059491295414189,0.1205249070456748,0.1338794431611845,0.1486992759808455,0.1572401363017953,0.0665322580645161,0.0937658127767235,0.0998287890424987,0.1034847641473779,0.1058893712873811,0.1066413684538336,0.042428398332956,0.1363793723286686,0.2025485000599177,0.2834174400489994,0.4123470433937393,0.518834134455348
99,0.0792220113851992,0.1471774193548387,0.1858396584440227,0.2266366223908918,0.2868833017077798,0.3355075901328273,0.0792220113851992,0.1142525726253455,0.1268113502025663,0.1370842043697125,0.1490263135118253,0.1569432470094668,0.0792220113851992,0.1033957938013915,0.1086127865124544,0.1114112876616291,0.1133227497185219,0.1140288856339133,0.041476372448504,0.1376443018254929,0.2133802910669347,0.3095815080622611,0.463350332210431,0.5864079996804389
100,0.0692599620493358,0.1510910815939279,0.1941413662239089,0.2496442125237191,0.3191413662239089,0.3685958254269449,0.0692599620493358,0.1110091572561013,0.1249388628709876,0.1389874594226794,0.1528810471778053,0.1609259391569979,0.0692599620493358,0.0978356261859582,0.1035904415529652,0.1074543269831307,0.1097299344277176,0.110445100278431,0.0430076028920282,0.1427905676204678,0.2169620388000479,0.3102139728106733,0.4537634981292358,0.5699972038400597
101,0.0639231499051233,0.1465844402277039,0.1948529411764706,0.256522770398482,0.338472485768501,0.3949240986717267,0.0639231499051233,0.1056198542361417,0.1211016500127655,0.1366396768433186,0.1530076121338043,0.1621860017058029,0.0639231499051233,0.0921924414927261,0.0985087516189271,0.1027439002662388,0.1054168480832961,0.1062316659719802,0.0436933278297804,0.1438224837889298,0.2154108357855212,0.3025644781167197,0.4364073339280721,0.5400782924783297
102,0.0780360531309297,0.1478889943074003,0.1882115749525616,0.232803605313093,0.2999288425047438,0.3479601518026565,0.0780360531309297,0.1136879888841561,0.1267075169216818,0.1379487800984967,0.1512377805019754,0.1589978343688931,0.0780360531309297,0.1024707463630613,0.107832218909069,0.1108985462705452,0.1130212280230785,0.1136955332306113,0.0413898246408266,0.1397480793044219,0.2162896289096307,0.3143416374845212,0.4676644075469688,0.5886915302983902
103,0.0744781783681214,0.1509724857685009,0.1993595825426945,0.2558111954459203,0.3247153700189753,0.3783206831119544,0.0744781783681214,0.1136470804651963,0.1292958648317978,0.1435567271300181,0.157202295123089,0.1658699757299826,0.0744781783681214,0.1013737349778621,0.1078330660221077,0.1117416149258807,0.1139212324483804,0.1146768369999883,0.0429743152736908,0.1432166491351876,0.2174014353621027,0.3093484947338988,0.4501817503961227,0.5620214904863987
104,0.0658206831119544,0.1471774193548387,0.1958017077798861,0.25426944971537,0.327561669829222,0.3884013282732448,0.0658206831119544,0.1075929483520752,0.1232016191547384,0.137932881249983,0.1524808452254045,0.162341609954745,0.0658206831119544,0.0945663345983554,0.1009426956266377,0.1049567825371275,0.1072922167544585,0.1081585101124675,0.0432872188860631,0.1419650346856983,0.2101713646592013,0.2937898619229591,0.4231056016404138,0.5300121166930748
105,0.0770872865275142,0.1451612903225806,0.1818074003795066,0.2214184060721062,0.2787001897533206,0.3261385199240986,0.0770872865275142,0.1126445292865724,0.1244596267109298,0.1344579784605083,0.1458504239658568,0.1535839642669472,0.0770872865275142,0.1018896268184693,0.1067447140146381,0.1094805776973416,0.1113227459794296,0.1120152182097302,0.0407440448450794,0.1371183574557607,0.2115361570110381,0.3099410143403059,0.4690957751354806,0.5948896848328296
106,0.0705645161290322,0.1504981024667931,0.1967504743833017,0.2504743833017078,0.3194971537001898,0.3772533206831119,0.0705645161290322,0.111091494046648,0.1260643212677847,0.1395375601876375,0.1533155576205354,0.1626979561117865,0.0705645161290322,0.0981597881087919,0.1043490312791783,0.1079908420569146,0.1102392458176601,0.1110697591146856,0.0428012196583358,0.141612185931321,0.2153908632145187,0.3067786905982451,0.4457345245862349,0.5576807850551909
107,0.0670066413662239,0.1463472485768501,0.1958017077798861,0.2505929791271347,0.3268500948766603,0.3872153700189753,0.0670066413662239,0.1074495719208807,0.1233289691788441,0.1371807169051087,0.1523306803173625,0.1621304143026608,0.0670066413662239,0.0946829538266919,0.1011708984669136,0.1049735640429503,0.1074149541239778,0.1082806352102078,0.0436533826877754,0.1443950308243345,0.2169021210870404,0.3030970800101194,0.4343901042568206,0.5403179633303596
