grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1329459203036053,0.2140654648956356,0.2539136622390892,0.2937618595825427,0.3485531309297913,0.3955170777988614,0.1329459203036053,0.1755297747170738,0.1884312614918523,0.1985048807538237,0.2093379142042482,0.2169542366571925,0.1329459203036053,0.1627688172043011,0.1681012055359778,0.1708643216828348,0.1725860902172369,0.1732562574920829,0.0406574970374019,0.1357003049145839,0.2090529006830619,0.3060596780421554,0.4621652929976166,0.5834587166957379
64,0.1144449715370019,0.2050521821631878,0.2518975332068311,0.3020635673624288,0.3685958254269449,0.4135436432637571,0.1144449715370019,0.1625111761593562,0.1776441593970708,0.1903524707038005,0.2035412813037657,0.2108287878261197,0.1144449715370019,0.1483791903858317,0.15461356585645,0.1581151593168095,0.160229911110683,0.160870727160731,0.0408638802710943,0.1339626912373673,0.2030411568113124,0.2904677576128783,0.4255156252080476,0.5358241348547994
65,0.090370018975332,0.1992409867172675,0.2575901328273244,0.3198529411764705,0.3948055028462998,0.4607447817836812,0.090370018975332,0.1463483203773554,0.1652012075282378,0.1809640407530378,0.1958803694584528,0.2066334202787191,0.090370018975332,0.1289373814041745,0.1367078081232493,0.1410451977915103,0.1434574820124923,0.1444215170987283,0.0402181004753471,0.130713819687629,0.1979215211110075,0.2816199086587753,0.4054298763032102,0.5027695298456786
66,0.1234582542694497,0.2029174573055028,0.2447817836812144,0.2896110056925996,0.3448766603415559,0.3897058823529412,0.1234582542694497,0.1651911857739661,0.1787099330665462,0.1900310588643382,0.2010097733596062,0.208296825630389,0.1234582542694497,0.1527059614168247,0.1582738001114424,0.1613738659783718,0.1631436683071941,0.1637904062849629,0.0413765095934916,0.140513694526184,0.2162230536729558,0.3152270881322983,0.4725576874425788,0.5987776786546476
67,0.1091081593927893,0.1924810246679316,0.241223908918406,0.2888994307400379,0.3551944971537002,0.411646110056926,0.1091081593927893,0.1527548828797283,0.1684295848843741,0.180454817522441,0.1936629684024732,0.2027815232623157,0.1091081593927893,0.1396110056925996,0.1460313695370621,0.1493171226820424,0.1514590203233436,0.1522511999020704,0.0416494680638589,0.1366656458463709,0.2060170698906834,0.2929909590828595,0.4253158994980227,0.5307444442964995
68,0.1030597722960151,0.1998339658444022,0.2539136622390892,0.3100094876660341,0.3824715370018975,0.4474620493358633,0.1030597722960151,0.1527881411938217,0.1703062177433832,0.18447938880414,0.1989167258190125,0.2094443525137896,0.1030597722960151,0.1373062934851359,0.1445533925935966,0.1484359048850944,0.1507759600818116,0.1516997405521295,0.0403579084723646,0.130554039119609,0.1967697695165306,0.2773391209405749,0.4002836105082353,0.4976698667163762
69,0.122746679316888,0.189634724857685,0.2207068311195446,0.256522770398482,0.3088235294117647,0.3527039848197343,0.122746679316888,0.1580401073749477,0.1680035311680113,0.1770055284988658,0.187382941059863,0.1945302716804604,0.122746679316888,0.1475490196078431,0.1516121502364386,0.1540544035533086,0.15572246966042,0.1563608673637261,0.0403113058066921,0.1393486278843721,0.2179406947791699,0.3224305287405297,0.4925036283503988,0.6233572560350452
70,0.1036527514231499,0.1905834914611005,0.2379032258064516,0.2910341555977229,0.3639705882352941,0.4189990512333966,0.1036527514231499,0.1486347623742046,0.1639346491399979,0.1773169326599921,0.1918286408621822,0.2007712392068667,0.1036527514231499,0.1347920619860847,0.1411055484021565,0.1447511839899897,0.1470982397175376,0.1478906479048189,0.0421421248152537,0.1396215863547394,0.210850432073286,0.2981771700198394,0.4284183055270761,0.5291932412819728
71,0.1035341555977229,0.2033918406072106,0.2516603415559772,0.3087049335863377,0.3829459203036053,0.4422438330170778,0.1035341555977229,0.154711333676089,0.170466532206711,0.1848523593377601,0.1996064523306074,0.2092533601972379,0.1035341555977229,0.1386859582542694,0.1452716032649618,0.149201286004843,0.1515798226569084,0.152437792921803,0.0413498794988216,0.1343221975154121,0.2008708040957085,0.2820127025551576,0.4054365338268778,0.5014846277778517
72,0.1284392789373814,0.2139468690702087,0.2573529411764705,0.3007590132827324,0.3594639468690702,0.4057163187855787,0.1284392789373814,0.1734594229235583,0.1874290330297731,0.1984591587768458,0.2101364361959523,0.2176378344633372,0.1284392789373814,0.1600371600253004,0.1657628911779765,0.1688182590271226,0.1707039887280484,0.1713647317405789,0.0404377987563745,0.1371183574557607,0.2104176930348987,0.3056735416694406,0.4560403712235197,0.5751834147770395
73,0.1126660341555977,0.1935483870967742,0.2451375711574952,0.2957779886148007,0.3602941176470588,0.4135436432637571,0.1126660341555977,0.1548423143357073,0.1715340369310871,0.1843308456705016,0.1971494536625065,0.205785203916033,0.1126660341555977,0.142042220113852,0.1489381908677449,0.1524460492718026,0.154513582450053,0.1552735227899358,0.0392394444962251,0.1285035218300201,0.1945062114695817,0.2787372009107492,0.4088252133736335,0.5130886915302983
74,0.1104127134724857,0.206831119544592,0.2603178368121442,0.319022770398482,0.3899430740037951,0.4485294117647059,0.1104127134724857,0.1600978205416464,0.1774048224584251,0.1923005128743048,0.2064179674408881,0.2159224379818208,0.1104127134724857,0.144700743200506,0.1518498125056474,0.1559659697213964,0.1582522871112649,0.159089290008552,0.040537661611387,0.1317923385217634,0.1982743698653848,0.2805014446826358,0.4043913026110808,0.5046602665672476
75,0.1148007590132827,0.1933111954459203,0.2310246679316888,0.2744307400379506,0.3279174573055028,0.3731024667931689,0.1148007590132827,0.1563098806871504,0.1684461674163174,0.1794237771199405,0.1900041948887854,0.1973274546549371,0.1148007590132827,0.1440267235926628,0.1490003124905876,0.1520153538151418,0.1537002193472935,0.1543435512766235,0.0396122658216049,0.1325978988855305,0.2044858394471592,0.299002702954609,0.4492763271773431,0.5725736654993808
76,0.1088709677419354,0.189516129032258,0.230550284629981,0.2788187855787476,0.3403700189753321,0.390061669829222,0.1088709677419354,0.1510908286323423,0.1643908675292184,0.1766295727226867,0.1888410594049344,0.1968828726971054,0.1088709677419354,0.1383756325110689,0.143882714376073,0.1472603103191656,0.1492201934847592,0.1499231432092406,0.0401115800966672,0.1311865038680212,0.1993928338415243,0.2837303436613717,0.4149834227660679,0.5206915835585796
77,0.1047201138519924,0.1985294117647058,0.2505929791271347,0.3031309297912713,0.3810483870967742,0.4338235294117647,0.1047201138519924,0.1529370397096337,0.1697493221750855,0.1830271734019074,0.1985209786720296,0.207066681239471,0.1047201138519924,0.1379348513598988,0.1448587768440709,0.1485000113805093,0.1510008036502313,0.1517487180449106,0.0407839899870844,0.1322117625128157,0.19788823349267,0.2785041875823869,0.4016883480020771,0.498941453736868
78,0.1092267552182163,0.1847722960151802,0.2265180265654649,0.271465844402277,0.3283918406072106,0.3767789373814041,0.1092267552182163,0.1482988094462181,0.1617843507469779,0.1731687965028085,0.1844882559340894,0.1923525062681033,0.1092267552182163,0.1362745098039215,0.1418343950483419,0.1449698974503447,0.146797106956634,0.1474938813736323,0.0371223519699612,0.127684646418918,0.1987004513801046,0.2922453164320999,0.4453816758318575,0.5672609616127186
79,0.1139705882352941,0.1914136622390891,0.2312618595825427,0.2746679316888045,0.3364563567362429,0.3841318785578748,0.1139705882352941,0.154279172136054,0.1670336211404777,0.1779943450757677,0.1902799868617392,0.1980059823573089,0.1139705882352941,0.142002688172043,0.1471906437306105,0.1501917634904311,0.152174747481695,0.1528531731517367,0.0410569484574517,0.1337629655273424,0.2001318189686164,0.2842829181257739,0.4151298882867528,0.5239337975846504
80,0.1106499051233396,0.2007827324478178,0.2476280834914611,0.301707779886148,0.3773719165085389,0.4365512333965844,0.1106499051233396,0.1575385527473485,0.1726335153123273,0.1863198417330047,0.2012987749760799,0.2108987707091895,0.1106499051233396,0.1432637571157495,0.1494611890455107,0.1532246254852409,0.1556164703532378,0.1564621937520424,0.0416494680638589,0.1341158142817197,0.2005246128649987,0.2813203200937379,0.4022142923718094,0.4976232640507037
81,0.1522770398481973,0.2233159392789374,0.2552182163187855,0.2893738140417457,0.3368121442125237,0.3757115749525617,0.1522770398481973,0.190100352450403,0.2004476155445082,0.2090565823571867,0.2184999479103389,0.2248219101272459,0.1522770398481973,0.1790460942441492,0.183334462817385,0.1856836573655627,0.1872107047569289,0.1877711319251929,0.0415096600668415,0.1409464335645713,0.2194852402700291,0.3198207794628709,0.4810260575476345,0.6044232587246847
82,0.1417220113851992,0.2258064516129032,0.2642314990512334,0.3115512333965844,0.3721537001897533,0.4208965844402277,0.1417220113851992,0.1860688562745285,0.1984551996983934,0.2104058544968565,0.2224238746587098,0.2303280832077933,0.1417220113851992,0.1728850411132194,0.1779745903737839,0.1812471701683373,0.1831735978901766,0.1838692549201901,0.0407973050344194,0.1343954302757546,0.2047055377281866,0.2937033141152816,0.4374725377148716,0.5553107066295621
83,0.1343690702087286,0.2375474383301707,0.2829696394686907,0.3333728652751423,0.3967030360531309,0.4455645161290322,0.1343690702087286,0.1883820928959308,0.2030794277008188,0.2158378442102527,0.228499581891185,0.2364003784242725,0.1343690702087286,0.1720963788741303,0.1781671203427607,0.1816779267924442,0.1837528665829267,0.1844422717650227,0.0420089743419037,0.1406867901415389,0.2117691703394005,0.298882867528594,0.4294302491245356,0.5318296206543014
84,0.152870018975332,0.2272296015180265,0.2577087286527514,0.2917457305502846,0.3393026565464895,0.3772533206831119,0.152870018975332,0.1919396922840377,0.2018593275609902,0.2104440596350344,0.219862086324235,0.2260144562828517,0.152870018975332,0.18023798228969,0.1843674701063221,0.1867126174950865,0.1882178954681633,0.1887589789888735,0.041582892827184,0.1378440275355179,0.212874319268205,0.3119915316298949,0.4728839061022862,0.5994234584503948
85,0.1427893738140417,0.2202324478178368,0.2573529411764705,0.2970825426944971,0.3483159392789374,0.3950426944971537,0.1427893738140417,0.1835125597810045,0.1955145256899294,0.2055847177589622,0.2157194667775122,0.2233048779124891,0.1427893738140417,0.1713353889943074,0.1762889295503147,0.1790663477822514,0.1806796197350574,0.1813497486587963,0.0406974421794069,0.1332170485866077,0.2036270188940521,0.2941959708666764,0.4386775494986885,0.558419770182283
86,0.1240512333965844,0.2222485768500949,0.2680265654648956,0.319022770398482,0.3796252371916508,0.4278937381404175,0.1240512333965844,0.1752762653724665,0.1901203070141801,0.2030575792623486,0.2151343613564133,0.2229421424518975,0.1240512333965844,0.1597367172675522,0.1658861461251167,0.169460870522808,0.1714235460044973,0.1721050087021638,0.0412566741674766,0.1345285807491045,0.203919949935422,0.2891029652610415,0.4238778743858434,0.5298856237433924
87,0.140061669829222,0.226162239089184,0.2587760910815939,0.2970825426944971,0.3505692599620493,0.3895872865275142,0.140061669829222,0.1856097314911812,0.1961666720042504,0.2058673080100563,0.2165292925324115,0.2228826248108043,0.140061669829222,0.1721556767868437,0.1765181677509713,0.1791887844679509,0.180920517143237,0.1814871065557133,0.0408372501764243,0.132684446693208,0.203946580030092,0.2973782671797398,0.451499940082287,0.5759956326644742
88,0.131404174573055,0.2094402277039848,0.2489326375711575,0.2941176470588235,0.353296963946869,0.3990749525616698,0.131404174573055,0.1722498770593639,0.1850856414330225,0.196502314565543,0.2082940569838944,0.2157140768106145,0.131404174573055,0.1599403067678684,0.1652731657179,0.1684031256266807,0.1703184317425763,0.1709698245518748,0.0398652517209698,0.1308669427319814,0.1987803416641146,0.2862402300840179,0.4264676510924996,0.5410036882681118
89,0.1267789373814041,0.2214184060721062,0.2638757115749525,0.3075189753320683,0.3702561669829222,0.4189990512333966,0.1267789373814041,0.1764972557322696,0.1902078769386597,0.2012584287778802,0.2137221783372544,0.2216224751477722,0.1267789373814041,0.1616046015180265,0.1672523512093009,0.1702938150060063,0.1723001991529393,0.1729946012655326,0.0420222893892387,0.1389158888459848,0.2099050637125015,0.2978709239311345,0.4342436387361357,0.5435002596434231
90,0.1394686907020872,0.2185721062618595,0.2566413662239089,0.2961337760910816,0.3543643263757116,0.3956356736242884,0.1394686907020872,0.1813620566797136,0.1936973518935274,0.2036591337923872,0.2152386764673796,0.2219516247216798,0.1394686907020872,0.1689990512333966,0.1741040838378362,0.1768251705647383,0.1786966767508839,0.1792931354188476,0.0395789782032675,0.13360984248299,0.2044059491631492,0.2957072287391982,0.4402154374658802,0.5573545663954835
91,0.1427893738140417,0.2249762808349146,0.2597248576850094,0.2985056925996205,0.3519924098671727,0.4007352941176471,0.1427893738140417,0.1862565907415219,0.1975240334505242,0.2072708361203719,0.2179004663600628,0.2258199047487145,0.1427893738140417,0.1734048861480076,0.1780715377548869,0.1807149950926185,0.1824287443933815,0.1831300586057042,0.042481658522296,0.1384232320945901,0.2115960747240456,0.3032568605781393,0.4505878593398399,0.5702635047867595
92,0.1355550284629981,0.2233159392789374,0.265061669829222,0.3141603415559772,0.3795066413662239,0.4301470588235294,0.1355550284629981,0.1819319171253277,0.1953862979618918,0.2077463282746635,0.220765364536989,0.2289498098743713,0.1355550284629981,0.1681906230234029,0.1737179885395018,0.1770822143011274,0.1791936972645598,0.1799064075342433,0.0420755495785787,0.1363460847103311,0.2047188527755216,0.2901814840951759,0.4242573532348908,0.5340332609882428
93,0.1474146110056926,0.2127609108159392,0.2443074003795066,0.275972485768501,0.3218690702087287,0.3621916508538899,0.1474146110056926,0.1822650788035013,0.192496687436159,0.2005082720887812,0.2096891944347376,0.2162106344807841,0.1474146110056926,0.1721181214421252,0.1763587693141772,0.1785621755542246,0.18006597305059,0.1806345200743428,0.0407573598924144,0.1392487650293596,0.2176477637378001,0.3203200937379332,0.4840086281506731,0.6125321225516956
94,0.1245256166982922,0.1995967741935483,0.2403937381404174,0.2849857685009487,0.3462998102466793,0.3927893738140417,0.1245256166982922,0.1639219228137126,0.1771412642330156,0.1884606701528549,0.2006314776349194,0.2081761964893654,0.1245256166982922,0.1521110056925996,0.1575812381404174,0.1607123359987559,0.162668483957717,0.1633338908928986,0.0397054711529499,0.1337296779090049,0.2034272931840272,0.2912067427399704,0.4269869379385643,0.5362568738931867
95,0.1165796963946869,0.2061195445920303,0.2527277039848197,0.3064516129032258,0.3734582542694497,0.4262333965844402,0.1165796963946869,0.1630328058956931,0.178140019900336,0.1917086316740463,0.205114872505318,0.2136743230831694,0.1165796963946869,0.1488120651486401,0.1550664418993403,0.1587826909938082,0.1609784309443075,0.1617321938965665,0.0414697149248365,0.1360598111926287,0.2055510432339587,0.2912533454056429,0.4221269456612918,0.5284475986312132
96,0.1329459203036053,0.2038662239089184,0.2363614800759013,0.2722960151802656,0.321157495256167,0.3612428842504744,0.1329459203036053,0.1708492559346948,0.1814230665204717,0.1905289835019892,0.2002455055307444,0.2067853414792249,0.1329459203036053,0.159841476913346,0.1642430762627631,0.1667547319121458,0.168323246918995,0.1689103687676749,0.0384005965141206,0.1318589137584384,0.205917207035671,0.3038094350425416,0.4616326911042169,0.5891375843841125
97,0.1264231499051233,0.2071869070208728,0.2469165085388994,0.2911527514231499,0.3522296015180265,0.3976518026565465,0.1264231499051233,0.1689106885677885,0.1818313025208378,0.192994371235367,0.2051378593948618,0.2124972061368284,0.1264231499051233,0.1562302340290955,0.1616054486310653,0.1646578006820078,0.1666168553510186,0.1672622076093157,0.0418225636792138,0.1372115627871057,0.2084670386003222,0.2965926793869752,0.4328522162896289,0.544585436001225
98,0.1370967741935483,0.2151328273244781,0.256404174573055,0.3053842504743833,0.3703747628083491,0.4192362428842505,0.1370967741935483,0.1785959144538231,0.1918868595065113,0.2042636056443479,0.2172298726653176,0.2251422026758884,0.1370967741935483,0.1664551707779886,0.1719088845215505,0.1753013726587189,0.1774146570019772,0.1781074633776906,0.0420222893892387,0.1342223346603997,0.2011304475187409,0.2847822324008361,0.4183254996471512,0.5279682569271533
99,0.1544117647058823,0.2277039848197343,0.260792220113852,0.2957779886148007,0.3461812144212524,0.3855550284629981,0.1544117647058823,0.1933299596443559,0.2039977084424861,0.2128701173521336,0.2228905607040402,0.2292826652781567,0.1544117647058823,0.1818864642631245,0.1862705095479052,0.1887196577059084,0.190335192595768,0.1909000171998121,0.0397187862002849,0.1308403126373114,0.2012902280867608,0.2932106573638869,0.441513654581042,0.5625807224744684
100,0.1318785578747628,0.2083728652751423,0.2440702087286527,0.2846299810246679,0.3372865275142315,0.3822343453510436,0.1318785578747628,0.1723979742530688,0.1838304088931941,0.1940641001465232,0.2045207537913584,0.2118199933338776,0.1318785578747628,0.160462128399747,0.1651163086202222,0.1679146529264996,0.1695979767186896,0.1702429432577777,0.0413299069278191,0.1376975620148329,0.2099250362835039,0.2996950854160286,0.4435308842522935,0.5600109183388147
101,0.1349620493358633,0.217504743833017,0.2599620493358633,0.3083491461100569,0.3708491461100569,0.4207779886148007,0.1349620493358633,0.1782503008895412,0.1919576830713372,0.2041638128544334,0.2166124507944242,0.2247419642765899,0.1349620493358633,0.1652454933586337,0.1708887251137014,0.1742222363279144,0.176241171884596,0.1769661509021449,0.0423285354779436,0.1360464961452938,0.2043526889738093,0.2908206063672556,0.4266141166131845,0.5363567367481992
102,0.1420777988614801,0.2139468690702087,0.247746679316888,0.2849857685009487,0.3346774193548387,0.3773719165085389,0.1420777988614801,0.1800294619376975,0.1909510453775808,0.2003325953015635,0.2101733472991558,0.2170962142119738,0.1420777988614801,0.1687776723592662,0.1732780545013704,0.1758348741845334,0.1774069423710842,0.1780169028236568,0.0391994993542202,0.1299482044658668,0.2001717641106214,0.2924317270947898,0.4423525025631466,0.5659827170685592
103,0.1303368121442125,0.2018500948766603,0.2362428842504743,0.2807163187855787,0.3374051233396584,0.3816413662239089,0.1303368121442125,0.1679442729116738,0.1789373140158549,0.1902642568442762,0.2015311210721842,0.2087126485604948,0.1303368121442125,0.156712523719165,0.1611728091774344,0.1643246367951448,0.1661429134326973,0.1667773636371863,0.0408372501764243,0.1342423072314022,0.2041729358347869,0.2927113430888247,0.4330852296179913,0.5460367761607392
104,0.131285578747628,0.2159629981024668,0.25426944971537,0.2988614800759013,0.3607685009487666,0.4118833017077798,0.131285578747628,0.1760850414224236,0.1884552118742586,0.1997446021286307,0.212119361474748,0.2204067826974298,0.131285578747628,0.1628459044908285,0.1679409129243095,0.1710456620552081,0.1730714943427352,0.173800830922602,0.0418025911082113,0.1348015392194719,0.2022355964475453,0.2870391329241175,0.4204825373154202,0.5301186370717548
105,0.137926944971537,0.2031546489563567,0.2333965844402277,0.2645872865275142,0.3147533206831119,0.3531783681214421,0.137926944971537,0.1721113886882884,0.1818891755647618,0.1897425281247103,0.1997005545220831,0.2059410634617817,0.137926944971537,0.1618240037950664,0.1658582384566729,0.1679963513523314,0.1695966989261287,0.1701487668477529,0.0389398559311878,0.1315260375750636,0.2035138409917047,0.2996218526556862,0.4566994660666019,0.5850165772339321
106,0.1225094876660341,0.1974620493358633,0.2354127134724857,0.2750237191650854,0.3285104364326375,0.3723908918406072,0.1225094876660341,0.1624812100834713,0.174848683957967,0.1848800615640557,0.1955311575191426,0.2026362492798572,0.1225094876660341,0.1508341239721695,0.1559930423782416,0.1587547179065705,0.1604814283445073,0.1611035791444091,0.0408572227474268,0.1339493761900323,0.2034272931840272,0.2901215663821684,0.4270135680332343,0.5399051968629749
107,0.1272533206831119,0.2061195445920303,0.2446631878557874,0.288780834914611,0.3503320683111954,0.4016840607210626,0.1272533206831119,0.1685326975621783,0.1809287891022872,0.1921473259992376,0.2044077850887652,0.2127469237967762,0.1272533206831119,0.156091872232764,0.1611666440769856,0.1642786169179064,0.1662687458897968,0.1670060924062582,0.0421088371969162,0.1355072367282265,0.2029745815746375,0.287019160353115,0.4175931720437266,0.5235410036882681
