grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1475332068311195,0.2288899430740038,0.2675521821631879,0.3119070208728652,0.3710863377609108,0.422319734345351,0.1475332068311195,0.1905605238975783,0.2031185356612674,0.2143210910653858,0.2261240164690286,0.2344252738347383,0.1475332068311195,0.1778344402277039,0.1830495975271829,0.1861167022057221,0.188036906492303,0.1887654593626074,0.0404777438983795,0.1360331810979588,0.2112299109223333,0.3075309907726722,0.4643489607605555,0.5877594769849407
64,0.1308111954459203,0.2216555977229601,0.2699240986717267,0.3165322580645161,0.3889943074003795,0.4420066413662239,0.1308111954459203,0.1787330898953523,0.1943959172808871,0.2060962664999362,0.2204858200469914,0.2290721519943311,0.1308111954459203,0.1644963630613536,0.1709918375952531,0.1741574959180628,0.1764732425919308,0.1772257411622095,0.0419823442472338,0.1374379185918006,0.2080409570856024,0.2962464881562654,0.4316538620294795,0.5406508395137345
65,0.0992647058823529,0.2108633776091081,0.2701612903225806,0.3349146110056926,0.4211337760910816,0.4830407969639468,0.0992647058823529,0.1571735001289626,0.1762508182625689,0.1926643988204096,0.2098602357982883,0.2199133143177823,0.0992647058823529,0.1394429949399114,0.1472610011746634,0.1517881907480897,0.1545855644354109,0.1554741435447178,0.0409704006497743,0.1351011277845092,0.2060303849380184,0.2928844387041796,0.4205158249337576,0.5184679706536357
66,0.1388757115749525,0.2216555977229601,0.2632827324478178,0.30823055028463,0.3672912713472486,0.4175759013282732,0.1388757115749525,0.1828826372123984,0.1963247232162032,0.2076109755652911,0.2193505765651879,0.2275024746353195,0.1388757115749525,0.1700031625553447,0.1755380579651215,0.1785950639235716,0.1804898314507839,0.1812071599194915,0.0416561255875264,0.1413791726029586,0.2184266940068971,0.3180565356909843,0.4768651052554492,0.6018667696363661
67,0.1204933586337761,0.2057637571157495,0.2555740037950664,0.3097722960151802,0.3822343453510436,0.4389231499051233,0.1204933586337761,0.1652162014771059,0.1813362679036339,0.1949481621777239,0.2094184376250689,0.2185790144780277,0.1204933586337761,0.1517749841872232,0.1584333867955784,0.1621203620217861,0.1644802742197632,0.1652773860124721,0.0422553027176011,0.1401608457718067,0.2123550324221402,0.3005472484454682,0.4333515305646911,0.5393659374459077
68,0.1108870967741935,0.2139468690702087,0.2695683111954459,0.3320683111954459,0.4089184060721063,0.4679791271347248,0.1108870967741935,0.1645241823083793,0.1825352757283676,0.1983127776125978,0.2135967617864431,0.2231985251382506,0.1108870967741935,0.1482072264389627,0.1556572091202072,0.1599744863869654,0.1624426013068501,0.1632946126661366,0.0409171404604343,0.1343754577047521,0.2026883080569351,0.2858407786639682,0.4111952917992623,0.5106320652969921
69,0.1404174573055028,0.2099146110056926,0.2430028462998102,0.2796489563567362,0.331831119544592,0.3790322580645161,0.1404174573055028,0.1767326439046247,0.1873938364032798,0.1966482409246774,0.2069951893186935,0.214630568881332,0.1404174573055028,0.1657475490196078,0.1701236879160266,0.1726567188368133,0.1743150153573519,0.1749813246219021,0.0410569484574517,0.1393020252186996,0.2175412433591201,0.3226169394032195,0.4925901761580762,0.62382328269177
70,0.1166982922201138,0.2086100569259962,0.2577087286527514,0.3136859582542694,0.385673624288425,0.4421252371916508,0.1166982922201138,0.1640433830285403,0.1799031039822381,0.1940038631931644,0.2083443717439745,0.2175397374556818,0.1166982922201138,0.1493635357368754,0.1558980245323936,0.1597408454690174,0.1620672102362432,0.162888545604809,0.0429410276553533,0.1437292784575849,0.2174080928857702,0.307917127145387,0.4398026709984954,0.5402047854280122
71,0.1155123339658444,0.2125237191650854,0.2676707779886148,0.3273244781783681,0.4071394686907021,0.4672675521821632,0.1155123339658444,0.1660171625006452,0.1838634825735395,0.1989971444452941,0.2147564411332345,0.2245038186159436,0.1155123339658444,0.1506522770398481,0.1580290785669106,0.1622089237482837,0.1647072160698778,0.165564810501568,0.0420156318655712,0.1390889844613397,0.2079943544199299,0.292072220816745,0.4163948177835772,0.5132418145746508
72,0.1404174573055028,0.226162239089184,0.2688567362428842,0.3113140417457306,0.3715607210626186,0.4242172675521821,0.1404174573055028,0.1851239583912291,0.1988900479676466,0.2095816549301739,0.2215711771295651,0.2300885191449298,0.1404174573055028,0.1715567678684377,0.1772150123490256,0.180127308640944,0.1820677387064664,0.1828107638919879,0.0407839899870844,0.137537781446813,0.2123217448038027,0.3071315393526224,0.4559604809395097,0.5740849233719025
73,0.122746679316888,0.2077798861480076,0.25853889943074,0.3114326375711575,0.3855550284629981,0.4436669829222011,0.122746679316888,0.1675788746370489,0.1839272455940614,0.1972846841749876,0.2120332741091833,0.2214651555104217,0.122746679316888,0.1542358475648323,0.1609432886057649,0.1646014064562185,0.1669860562891079,0.1678185938811441,0.0406974421794069,0.1346217860804495,0.2041729358347869,0.2905543054205557,0.4203893319840752,0.5242866463390278
74,0.1168168880455408,0.2160815939278937,0.2734819734345351,0.3300521821631879,0.4085626185958254,0.4716555977229602,0.1168168880455408,0.16839204196477,0.1869397814654448,0.2012561555696431,0.2168165872942231,0.2270592810758067,0.1168168880455408,0.152654569892473,0.1602996238818108,0.1642360613889354,0.1667274840743564,0.1676321726645522,0.0412300440728066,0.1361663315713087,0.2045191270654967,0.2876982277671997,0.4136652330799036,0.5141206076987603
75,0.1367409867172675,0.2150142314990512,0.2529648956356736,0.2960151802656546,0.3562618595825427,0.4026328273244782,0.1367409867172675,0.1777767840117907,0.18998324292365,0.2007753365277493,0.2127341851571586,0.2202522145722984,0.1367409867172675,0.1654530360531309,0.1704510500436734,0.1733635739057367,0.1752839844643943,0.1759453602881248,0.0402780181883546,0.1367854812723859,0.2109968975939709,0.3071781420182948,0.4588032435455308,0.5787252173681477
76,0.1231024667931688,0.2084914611005692,0.2533206831119544,0.2999288425047438,0.368477229601518,0.4237428842504744,0.1231024667931688,0.1674046135592481,0.1816774144943138,0.1934946464496154,0.2071729203372763,0.2161256555420855,0.1231024667931688,0.1538345983554712,0.1595940728441914,0.162856334723335,0.1650835529901644,0.1658681551660146,0.0414164547354965,0.1358334553879339,0.2055710158049611,0.2922386589084324,0.4249231056016404,0.5307710743911694
77,0.1158681214421252,0.2120493358633776,0.265061669829222,0.3243595825426945,0.4006166982922201,0.4576612903225806,0.1158681214421252,0.1660297705083534,0.1832059631236641,0.1982044323619386,0.2132928894013062,0.222571370645104,0.1158681214421252,0.1508281941808981,0.1579350960814433,0.1620561611795618,0.1644635945841528,0.1652876231779715,0.0417626459662064,0.1367189060357109,0.2058439742753285,0.2896355671544412,0.4141911774496358,0.5117039266074591
78,0.1263045540796964,0.2031546489563567,0.2488140417457305,0.2963709677419355,0.3548387096774194,0.4114089184060721,0.1263045540796964,0.1665430447788811,0.1812209061509144,0.1932852312399963,0.204916780418869,0.2140576064658946,0.1263045540796964,0.1544295540796964,0.1604354914008614,0.1637668004657646,0.1656453461565593,0.166440355240212,0.0384538567034605,0.1316458730010785,0.2036070463230496,0.298989387907274,0.4508741328575423,0.5709558872481791
79,0.1252371916508539,0.2049335863377609,0.2453747628083491,0.2938804554079696,0.3637333965844402,0.4165085388994307,0.1252371916508539,0.1662842489546695,0.1793660476516668,0.191656709405859,0.2054879231367909,0.2140489971038757,0.1252371916508539,0.1535479917773561,0.1589483373994759,0.1623359667936414,0.164545552643651,0.1652999602733213,0.0426747267086534,0.1377707947751754,0.2062301106480433,0.2926381103284822,0.4244570789449156,0.533700384804868
80,0.1213235294117647,0.2139468690702087,0.2660104364326375,0.3185483870967742,0.3997865275142315,0.4592030360531309,0.1213235294117647,0.1697848159054312,0.1866624955380325,0.1998945207852571,0.2160090617228657,0.2256487752005984,0.1213235294117647,0.1551707779886148,0.1621621901448751,0.1657683986318388,0.1683538660940218,0.1692035156170729,0.0422419876702661,0.1374312610681331,0.2063566035977257,0.2887101713646592,0.4117744963583346,0.5081820965873534
81,0.1647296015180265,0.2419354838709677,0.2747865275142315,0.3125,0.3646821631878558,0.4052419354838709,0.1647296015180265,0.2054956672549421,0.2161523146451467,0.2256885498153574,0.2360057227823674,0.24260856200327,0.1647296015180265,0.1934100253004427,0.1978265432517092,0.2004440760380098,0.2020865524086767,0.2026748335654206,0.0409570856024393,0.1392687376003621,0.2163096014806332,0.3160992237327403,0.4759263944183322,0.5987577060836451
82,0.1548861480075901,0.2424098671726755,0.282258064516129,0.3259013282732448,0.3935009487666034,0.4409392789373814,0.1548861480075901,0.2008969612241743,0.2136812442135333,0.2247012476417714,0.2380848169584787,0.2457867298269176,0.1548861480075901,0.1871343295382669,0.1923512751874943,0.1953668123771438,0.1975035401177156,0.1981842356035975,0.0408572227474268,0.1358734005299388,0.2069890683461379,0.2982836903985194,0.4420129688561043,0.5585529206556329
83,0.1452798861480076,0.2494070208728653,0.2985056925996205,0.3509250474383302,0.4187618595825427,0.4709440227703985,0.1452798861480076,0.2001493942790699,0.2160433831333332,0.2292518379228531,0.2427993840867387,0.2512366304634941,0.1452798861480076,0.1838235294117647,0.1903925145326948,0.1939931556668769,0.1962058244333496,0.196940709088767,0.0419623716762313,0.1396615314967444,0.2113630613956832,0.2982437452565143,0.429716522642238,0.5328815093937659
84,0.1642552182163187,0.2411053130929791,0.2712286527514231,0.3113140417457306,0.3625474383301708,0.4059535104364326,0.1642552182163187,0.2049960812260021,0.2147824934584732,0.2249137819758375,0.2350930734806206,0.2421568097610104,0.1642552182163187,0.1929909867172675,0.1970557645101051,0.1998348439354773,0.2014753345007875,0.2021039052864502,0.0406508395137344,0.1370517822190858,0.2134069211616047,0.3134362142657417,0.4736961239897208,0.5994034858793923
85,0.1513282732447818,0.2355313092979127,0.2746679316888045,0.3157020872865275,0.3751185958254269,0.4238614800759013,0.1513282732447818,0.1953420754528847,0.2079130832934037,0.2183419282756189,0.2300838631168569,0.2379776880679271,0.1513282732447818,0.1820485452245414,0.1871891565766091,0.1900808961418174,0.1919473458473591,0.1926392553772195,0.0411035511231242,0.1349613197874918,0.2060436999853534,0.2970653635673674,0.4428784469328788,0.5628203933264982
86,0.1375711574952561,0.2350569259962049,0.2811907020872865,0.3336100569259962,0.4050047438330171,0.4603889943074004,0.1375711574952561,0.1885637456776564,0.2034538298373051,0.2167271365225788,0.2309201855840283,0.2399082310309241,0.1375711574952561,0.1731795540796964,0.1793094522755338,0.1829642613673741,0.1852521504996139,0.1860453381015151,0.0414697149248365,0.1367655087013834,0.2069824108224705,0.2959801872095655,0.4298163854972504,0.5357375870471219
87,0.1547675521821631,0.2389705882352941,0.2733633776091081,0.3138045540796964,0.3712049335863377,0.4165085388994307,0.1547675521821631,0.1993723385573209,0.2104459395844141,0.2206792308428879,0.2321220411941777,0.2394653064639549,0.1547675521821631,0.1862290480708412,0.1907691033402608,0.193581424850692,0.1954415226661262,0.1960866194022422,0.0404777438983795,0.1335099796279776,0.2057307963729811,0.3008202069158356,0.4551282904810727,0.5804228859033593
88,0.1437381404174573,0.2313804554079696,0.2757352941176471,0.318904174573055,0.3825901328273244,0.4342979127134725,0.1437381404174573,0.1893722235041058,0.2036181435834096,0.2144797866705881,0.2272090919209994,0.2355932676672708,0.1437381404174573,0.1754921726755218,0.1813146629619589,0.1842691840605857,0.1863514230438387,0.1870884760624639,0.0407839899870844,0.1342556222787372,0.2051582493375764,0.2942159434376789,0.4347163229165279,0.5476478968882734
89,0.1343690702087286,0.2299573055028463,0.275853889943074,0.3223434535104364,0.392314990512334,0.446157495256167,0.1343690702087286,0.1842928020450228,0.1991467814201139,0.210896895787602,0.224793564560101,0.2335189223527646,0.1343690702087286,0.1691848513598987,0.175322655944098,0.1785461918636356,0.1807809730041099,0.181548142974246,0.0422885903359386,0.1391022995086747,0.2106107612212561,0.2994953597060037,0.4354619655672876,0.5451579830366297
90,0.1512096774193548,0.2376660341555977,0.2754981024667932,0.3177182163187855,0.3809297912713472,0.4269449715370019,0.1512096774193548,0.1966369607240588,0.2088511523530043,0.2195423242685036,0.2320509436735378,0.239500176411499,0.1512096774193548,0.1830368437697659,0.1880664362519201,0.1910083335921658,0.1930025549382739,0.1936545914193475,0.0403246208540271,0.1352475933051942,0.2080875597512749,0.2993355791379838,0.4447159234651079,0.5621080382940762
91,0.1564278937381404,0.2394449715370019,0.2778700189753321,0.3206831119544592,0.3789136622390892,0.4249288425047438,0.1564278937381404,0.2000921070035018,0.21251623443003,0.2233414748917526,0.2349797478825901,0.2424229924837712,0.1564278937381404,0.1870493358633776,0.1921776640763832,0.1951483488333836,0.1970511024936563,0.1977004558459512,0.0425948364246434,0.1391888473163522,0.2119822110967604,0.3034499287644968,0.4492164094643356,0.5685991238698853
92,0.1483633776091081,0.2361242884250474,0.2824952561669829,0.3356261859582543,0.3988377609108159,0.4516129032258064,0.1483633776091081,0.1939761329652214,0.2089580207846942,0.22246768844374,0.2350191307428133,0.2435826101438971,0.1483633776091081,0.1800561353573687,0.1862309305442607,0.18997758369357,0.1919929232733272,0.1927486027574648,0.0423817956672835,0.1369918645060783,0.2056309335179686,0.2913731808316578,0.4240909151432033,0.5336804122338655
93,0.1599857685009487,0.2313804554079696,0.2626897533206831,0.2981499051233396,0.3464184060721063,0.3940939278937381,0.1599857685009487,0.1978570474680074,0.2078998217216094,0.216783766130318,0.2263911474714035,0.2340760715318921,0.1599857685009487,0.1867093611638203,0.1908074587361826,0.1932034327274375,0.1947589695425501,0.1954218149983309,0.0413631945461566,0.1408265981385563,0.2195185278883666,0.3236022529060091,0.4904331384898073,0.618863427559485
94,0.1359108159392789,0.2211812144212523,0.2670777988614801,0.3092979127134725,0.3767789373814041,0.4277751423149905,0.1359108159392789,0.1800705564855899,0.1949007491724788,0.2055689941599001,0.2189487108993971,0.2272370360212923,0.1359108159392789,0.1665164452877925,0.1726295424083611,0.1755547376291282,0.1776984240657606,0.1784326455716572,0.0409237979841018,0.1379505479141978,0.2103977204638962,0.3010066175785255,0.4373926474308616,0.5449649148502723
95,0.1289136622390891,0.2221299810246679,0.2734819734345351,0.3261385199240986,0.3967030360531309,0.4549335863377609,0.1289136622390891,0.1770398495826724,0.1936204567944055,0.2069567136488275,0.2210092656742555,0.2304579974648117,0.1289136622390891,0.1621837444655281,0.1690114755579651,0.1726832418919332,0.1749609091527468,0.1757946530361707,0.0421687549099237,0.1390823269376722,0.2104642957005712,0.2972451167063898,0.4304821378640001,0.5345658628816425
96,0.1509724857685009,0.224146110056926,0.2561669829222011,0.2948292220113852,0.3483159392789374,0.3916034155597723,0.1509724857685009,0.1899284304007252,0.2002888294029768,0.2100836630986395,0.2207328981622851,0.2277633018549845,0.1509724857685009,0.1785539215686274,0.1828319835998915,0.1855286429452238,0.1872537232596508,0.1878755428480358,0.0393393073512376,0.1343954302757546,0.2088065723073645,0.3076707987696896,0.4668055869938617,0.5949096574038321
97,0.1426707779886148,0.2239089184060721,0.2636385199240986,0.3107210626185958,0.3741698292220113,0.4239800759013282,0.1426707779886148,0.1854590426921619,0.1983547219387887,0.2102407932291668,0.2228098126902299,0.2308759922166815,0.1426707779886148,0.1727150537634408,0.1780650432215897,0.1813195825234357,0.183328462602965,0.1840348574010989,0.042548233758971,0.1401941333901442,0.2129408945048799,0.3023314647883573,0.4399691090901828,0.5502509886422646
98,0.1451612903225806,0.2279411764705882,0.2718216318785579,0.3162950664136622,0.38353889943074,0.4363140417457306,0.1451612903225806,0.189054838346853,0.2033599098532612,0.2145849255520121,0.227953298797013,0.2364990333407008,0.1451612903225806,0.1761286369386464,0.182100030872564,0.1851709775698618,0.1873300636835344,0.1880787937350627,0.0421221522442512,0.1344819780834321,0.2010438997110634,0.2843694659334514,0.4171604330053393,0.5248392208034299
99,0.1667457305502846,0.2440702087286527,0.2772770398481973,0.3164136622390892,0.3665796963946869,0.4077324478178368,0.1667457305502846,0.2082861284644255,0.2189726500991665,0.2288610377662608,0.2387878408898452,0.2454445219733703,0.1667457305502846,0.1963452719797596,0.2007275289147917,0.2034388081488707,0.2050222039838356,0.2056030213813723,0.0402846757120221,0.1324780634595156,0.2043260588791393,0.2975779928897647,0.4485306845265835,0.5695511497543374
100,0.1391129032258064,0.2239089184060721,0.2631641366223909,0.3097722960151802,0.3685958254269449,0.4187618595825427,0.1391129032258064,0.1838940468228748,0.1965906628528506,0.2083624245851963,0.220013673026952,0.2281403352058214,0.1391129032258064,0.1706257906388361,0.1758687614830879,0.1790917685884376,0.1809558568857609,0.181668459804647,0.0420289469129062,0.1398146545410969,0.2133336884012622,0.3046815706429836,0.448444136718906,0.5646578698587273
101,0.1420777988614801,0.2325664136622391,0.2749051233396584,0.3244781783681214,0.3952798861480076,0.4486480075901328,0.1420777988614801,0.1897254806436437,0.2034937022511527,0.2159904877431318,0.2300670356763656,0.2387316508500691,0.1420777988614801,0.1755257748260594,0.1812525884009518,0.1846616084126392,0.1869312637156553,0.1876972791322754,0.0423684806199486,0.138543067520605,0.2082606553666298,0.2946153948577287,0.4296832350239005,0.5379412273810633
102,0.1541745730550284,0.2356499051233396,0.2707542694497153,0.310246679316888,0.366223908918406,0.4122390891840607,0.1541745730550284,0.1971390968146438,0.2084564912336649,0.2183843442293192,0.2294831157550114,0.2369728868395824,0.1541745730550284,0.1843730234029095,0.1890221209451522,0.1917170910284733,0.1934959252368853,0.1941637294002895,0.0403046482830246,0.1343088824680771,0.2067294249231056,0.2998282358893785,0.448563972144921,0.570323422499767
103,0.1392314990512334,0.2188092979127134,0.2596062618595825,0.3075189753320683,0.3672912713472486,0.4133064516129032,0.1392314990512334,0.1811392414718452,0.1943094701356136,0.2064434630176476,0.2183160162774819,0.2257550464395931,0.1392314990512334,0.1686412871600253,0.1740625282371012,0.1774050041797512,0.1793140537085021,0.1799620931534335,0.0419756867235663,0.1383433418105801,0.2102113098012063,0.2991891136172989,0.4397028081434829,0.5517755615621214
104,0.1448055028462998,0.2296015180265654,0.2718216318785579,0.3196157495256167,0.3869781783681214,0.4392789373814041,0.1448055028462998,0.1891166456178914,0.2027511003937233,0.2148323562030125,0.2280948050504986,0.2365768395807946,0.1448055028462998,0.1757254111321948,0.1813402175386283,0.1846539606060822,0.1867403600425955,0.1874870810306526,0.0422286726229311,0.1364193174706736,0.2045524146838342,0.2895090742047588,0.4225263970813416,0.5308376496278444
105,0.1542931688804554,0.226280834914611,0.2571157495256167,0.2916271347248577,0.3439278937381404,0.3818785578747628,0.1542931688804554,0.1921313660473109,0.2020597029623665,0.210683795000989,0.2210742346913087,0.2272448417067381,0.1542931688804554,0.1808191018342821,0.1848923978193428,0.1872066215081325,0.1888799598244934,0.1894278014330312,0.0397986764842949,0.1344154028467571,0.2085602439316671,0.3067986631692476,0.4644687961865704,0.5896701862775122
106,0.1387571157495256,0.2226043643263757,0.2622153700189753,0.303842504743833,0.3615986717267552,0.4039373814041745,0.1387571157495256,0.1828916901984401,0.1956277189143601,0.2061569513314171,0.2176117948557835,0.2244740599917175,0.1387571157495256,0.1697224857685009,0.1749369371404475,0.1778291885587741,0.1796670890910098,0.1802699066282113,0.0419890017709012,0.1373513707841231,0.2084470660293197,0.2968589803336751,0.4347096653928605,0.5462964195837716
107,0.1341318785578747,0.2235531309297912,0.2648244781783681,0.3140417457305502,0.3808111954459203,0.4337049335863377,0.1341318785578747,0.1813556168394658,0.1947874599253635,0.2073120746717708,0.2206389649376961,0.229206313497724,0.1341318785578747,0.1673584756483238,0.1729508806210656,0.1764314783522258,0.1786048099491419,0.1793558129657135,0.0428078771820033,0.1387561082779649,0.2078146012809075,0.2923584943344474,0.4238112991491685,0.5291133509979628
