grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.1420494964168476,0.2270869969583578,0.269125753612827,0.3144084474335448,0.3761681169944593,0.4241054854704591,0.1420494964168476,0.18664014752902,0.2002267414602202,0.2116623977431703,0.2239461856561056,0.2317202562202926,0.1420494964168476,0.1732474176726659,0.1788496983349825,0.1819811927958552,0.1839655253901584,0.1846496670293338,0.0003049859596994,0.0010685135993248,0.00191664121564,0.0034956649730448,0.0077746872473504,0.0141005182736897
64,0.1256610130111437,0.2184012534254387,0.2666153792049566,0.3190576072522705,0.3912637584436827,0.445582065603774,0.1256610130111437,0.1740389232911559,0.1896318595609362,0.2028789569441685,0.2172571644076854,0.226066102741718,0.1256610130111437,0.1593717758540738,0.1658081027925793,0.1694372041288318,0.1717671467637708,0.1725424743001819,0.0002674655396089,0.0009057950989559,0.0015825791213842,0.0028203850519669,0.0061201410215107,0.0109344275670394
65,0.0944631019162997,0.2096056293834144,0.2706119557524323,0.3368185718812782,0.4229417811629806,0.4864343954016702,0.0944631019162997,0.1540000045172684,0.1737006047390061,0.1904351215922575,0.2075922135220241,0.2178971997766176,0.0944631019162997,0.1356570454365535,0.1437717788367158,0.1483617576915472,0.1511450550588243,0.1520543812668637,0.0002699889558377,0.0007926408832439,0.0012883239970933,0.0021621176620161,0.0044484085625506,0.0077637582337587
66,0.133246444597243,0.2201177273389903,0.2631207116096802,0.3095523833351705,0.3715357088355435,0.4207280071109387,0.133246444597243,0.1788754234448638,0.1928010732047811,0.204523201807433,0.2168419564030003,0.2248164549323456,0.133246444597243,0.1652124614371781,0.1709709595677213,0.1741792725576862,0.1761650707621535,0.1768660900259709,0.0003057557753512,0.0010753724593935,0.001929738345929,0.0035238725976351,0.0078298739497061,0.0141808538664459
67,0.1161340726783463,0.2076734384730195,0.2566214632319182,0.3106538756979358,0.3832026653462271,0.4390285015571351,0.1161340726783463,0.1636034041846213,0.1794073223090803,0.1930447009317461,0.2074743067474502,0.2165263622407184,0.1161340726783463,0.1490562448402862,0.1555648486271333,0.1592953459383651,0.1616260782007968,0.1624224893953511,0.0002513657335008,0.0008420662063062,0.0014670333450473,0.0026063526141366,0.0056425489702554,0.0100770076836413
68,0.1060755297102888,0.2113564561643162,0.2674366480276932,0.328747218096496,0.4100687288800759,0.4713161475033634,0.1060755297102888,0.16062903249146,0.1787362203200409,0.1942384233086397,0.2104341278310852,0.2203752064969669,0.1060755297102888,0.143886097487415,0.1513430416079074,0.1555979732120272,0.1582224381720526,0.1590998436026226,0.0002702945134349,0.0008367722432855,0.0013931413066851,0.0023728110738039,0.004920183176142,0.008586072154772
69,0.1358973457901818,0.2070777778887661,0.2418527974936113,0.2808076246994186,0.3357116320467335,0.3806236137722095,0.1358973457901818,0.1734588614393861,0.184708355064238,0.1945507316635244,0.20545309588422,0.2127400061723517,0.1358973457901818,0.1623012682738976,0.1669460384611561,0.1696438056637575,0.1713977989888173,0.1720402365676817,0.0003306022663726,0.0012643799668821,0.0023157302301676,0.0042574429598657,0.0094469218629817,0.0170102161532444
70,0.1107682761035,0.2055307967068558,0.2576500474946721,0.3140969465209224,0.3903696443534497,0.4472773435783638,0.1107682761035,0.1598116737231554,0.1766408838096741,0.1909071180450157,0.2060840917610284,0.2153148935356863,0.1107682761035,0.1447274766665816,0.1516581197083373,0.1555705120977126,0.1580253988519062,0.1588384006324615,0.0002538717795303,0.0008291925199449,0.00142146341668,0.0024980857408703,0.0053581759102698,0.0095466710221441
71,0.1084101908969664,0.2106616504505206,0.2667900141308708,0.3265068109842773,0.4064828531791333,0.4673719840442573,0.1084101908969664,0.1611881030206599,0.1793365559898842,0.1944125253629613,0.2103132283338098,0.2201957929114145,0.1084101908969664,0.1448785543772321,0.1523675258479617,0.1564934142937981,0.1590595007423192,0.1599316607799169,0.0002724934227582,0.000856123434885,0.0014280846208398,0.0024358633182346,0.0050387292596346,0.0087659942584606
72,0.1378102689133937,0.2259975039599643,0.2697723163697368,0.3175134510013569,0.3795403010425062,0.427797935433347,0.1378102689133937,0.183944862032017,0.1980642700223063,0.2101354603818139,0.2224665084699748,0.2302966940045639,0.1378102689133937,0.1700304284674637,0.1758361071023031,0.1791495708892081,0.18113940664926,0.1818297094502409,0.0002943956649945,0.0010427267488765,0.0018827638000801,0.0034562646236549,0.0077230124834758,0.0140201116210271
73,0.1201718260277801,0.2109862781877073,0.2619252725056889,0.3161858462300395,0.3879682261195218,0.4431930911707442,0.1201718260277801,0.1672967075280857,0.1837407102140401,0.1974586182883507,0.2117374424445651,0.2207007645016159,0.1201718260277801,0.1528735067034672,0.1596433354122064,0.1634079410470152,0.1657155603263748,0.166506595614653,0.0002488502128171,0.0008436666333074,0.0014750362696078,0.0026347963155268,0.0057503136868504,0.010329632756593
74,0.1141675722831159,0.2172183932784115,0.2734669474360168,0.3340348236480698,0.4144559585598558,0.4750754242558532,0.1141675722831159,0.1672576446869915,0.1854340629954529,0.2007450802723342,0.2167452499397381,0.2265812636143267,0.1141675722831159,0.1507991296063322,0.1582929494821768,0.1624940971042911,0.1650804990647561,0.1659477721061798,0.0002688338375828,0.0008637094746617,0.0014602723897384,0.0025287101918299,0.0053349061596141,0.009384426254484
75,0.1304181738815195,0.2129297069388291,0.2531098448230182,0.2973302371416369,0.356621926897951,0.4042231617211495,0.1304181738815195,0.1737772423808742,0.1867588997928936,0.1979201541369539,0.2097164090435641,0.2174444965739365,0.1304181738815195,0.1608042365092176,0.1661546626702336,0.1692076399853084,0.1711140734004561,0.1717967814876443,0.0002963016495928,0.0010851226680949,0.0019714149809846,0.0036188449519838,0.0080534686822633,0.0145648339657812
76,0.1178368682371766,0.2056648047435074,0.2532233405451649,0.303943528450551,0.3730199799724999,0.4259097815170615,0.1178368682371766,0.1636010445504525,0.1789755193715794,0.1918026178300268,0.205544932158704,0.2141256277725644,0.1178368682371766,0.1496976573836686,0.1560404320962042,0.1595627619797075,0.1617839931114776,0.1625403403665584,0.0002569510421374,0.0008925882205894,0.0015810671244886,0.0028417006551988,0.0061920804915581,0.0110597132878689
77,0.1096658182352454,0.2099423367167756,0.2641554128231367,0.3236750329103211,0.4035545161205,0.4636365246326271,0.1096658182352454,0.1615184143522082,0.1790490290979244,0.1940799408342532,0.2099638581039796,0.2197139653656086,0.1096658182352454,0.1455503431031882,0.1527854264838777,0.156901655087758,0.159466332182124,0.160326337692595,0.0002559569930034,0.0008209148304134,0.0013895330425532,0.0024034513158538,0.0050509784083748,0.0088657931595573
78,0.1194982807539266,0.2046642689969007,0.2492405869641767,0.296493809674149,0.3586620604581572,0.4086305181564512,0.1194982807539266,0.164045536371309,0.1784274575791812,0.1903703740011963,0.2027536916773529,0.21085530428902,0.1194982807539266,0.1506044785275125,0.156520625202342,0.1597962527138534,0.1618044280608022,0.1625169381739692,0.00027598799104,0.0010065248848254,0.0018272746983453,0.0033609772370549,0.0075288128654989,0.0136943453760567
79,0.1193051119582495,0.2042728482751025,0.2484350574161379,0.2990223765002117,0.3672515473968984,0.4205293371654832,0.1193051119582495,0.1634566053860076,0.1776931028705313,0.1904720330634601,0.2040147025654371,0.212654795107867,0.1193051119582495,0.1499791369461741,0.1558286252067011,0.1593305920566843,0.1615072303376858,0.1622677413831447,0.0002626318868703,0.0009248075716686,0.0016364062108657,0.0029259050650768,0.0063027626120848,0.0111507726100431
80,0.1140499159336735,0.2107414742873227,0.2641977755148642,0.3220486403307411,0.4004689406691485,0.4610746485039035,0.1140499159336735,0.1642166046950902,0.1814899597906431,0.1961080244901153,0.2117153725949208,0.2215652987591713,0.1140499159336735,0.148861060097689,0.1559817716457191,0.1599897646483196,0.1625149774680287,0.1633882402911662,0.0002661667224323,0.0008643008509932,0.0014661435171093,0.0025341999643702,0.0053091927377356,0.009286096714339
81,0.1599320727759176,0.2400345512691015,0.276006493362541,0.3142842199030663,0.3675577736692762,0.4103356787464011,0.1599320727759176,0.2023968746820505,0.2140135106540134,0.2236816250618426,0.2342667590459463,0.2412063476150678,0.1599320727759176,0.1898922992942903,0.1946773246379098,0.1973261435908043,0.1990318607358226,0.1996433682570448,0.0003326306319207,0.0012282720598183,0.0022318487480861,0.0041079637095984,0.0092070496745506,0.0167399232189185
82,0.1508536662636707,0.2407722044151463,0.2839808804195613,0.3301012501203401,0.3944516656242177,0.4449943989984441,0.1508536662636707,0.1981287379905504,0.2120892083228133,0.2237392998985631,0.236516379634129,0.2447170051193083,0.1508536662636707,0.1839980188714491,0.1897523968258309,0.1929446135530118,0.1949997249224082,0.1957225836569758,0.0002963640243995,0.0009962985747517,0.0017360353577418,0.0030892086253411,0.0067141852576857,0.0120338664375939
83,0.1407955824861632,0.2476268277681182,0.297602968028468,0.3506917388164718,0.4215473480243115,0.4753772250718609,0.1407955824861632,0.1970347500726428,0.2131947089664262,0.2266137464780611,0.240701588047003,0.2494302653452985,0.1407955824861632,0.180256972088924,0.1869256929367921,0.1906071725155197,0.1928810578329815,0.1936491248066857,0.0003373411141551,0.001207637052578,0.0020708459496775,0.0035524449964111,0.0072612849510833,0.0124344990311976
84,0.1616786268962778,0.2398425014517471,0.2744612536779656,0.3128510557982105,0.3646449091591905,0.4073289040542587,0.1616786268962778,0.2030024052937635,0.2141978504025225,0.2238952546018972,0.2341821555768007,0.2411105210726384,0.1616786268962778,0.1907731275823575,0.1953935030793724,0.198050586067502,0.1997061892882905,0.2003178341975603,0.0003431174949843,0.0012846975732075,0.0023412478425264,0.0043074272875245,0.0096181399177008,0.0174090801447353
85,0.1483443828153729,0.2341653236777035,0.2754814263892467,0.3188674518358086,0.3798575631518042,0.4281203910937821,0.1483443828153729,0.1934047095000653,0.2067504289887153,0.2177084987743053,0.2298009452994866,0.2376294482777515,0.1483443828153729,0.1799031511370937,0.1854024095595365,0.1884044793314623,0.1903419982463814,0.191031520931939,0.0002866375023336,0.0009823439882599,0.001736749115023,0.003130606547653,0.0068753025414989,0.012372984049407
86,0.1313500341535806,0.2323942054259338,0.2817652618727703,0.335761231330458,0.4066344700501951,0.4613663004901614,0.1313500341535806,0.184133528813291,0.2001106797281771,0.2137697047704816,0.227891833488246,0.2367737066649778,0.1313500341535806,0.1681685739726342,0.1747696919365479,0.1785228091518947,0.1808154300914201,0.1815990151173056,0.0003032702577391,0.0010201312777763,0.0017471167553549,0.0030425435848619,0.0064265742346355,0.0113026757926704
87,0.1534383624617298,0.2373467859356426,0.2747271659774733,0.3148101953465528,0.3717453405331611,0.4169090677806552,0.1534383624617298,0.1977981404323802,0.2098664441231377,0.2199920927477381,0.2313273378508809,0.2386573986917179,0.1534383624617298,0.1846726097918338,0.1896415403444596,0.1924163741227521,0.194252235901689,0.194899065374912,0.0003462646592796,0.0012686719852237,0.0022902315671171,0.0041763730814109,0.0092371451239854,0.0166384725697771
88,0.1395358761643871,0.2280001443169678,0.2722564844386273,0.3202474252168336,0.3840654139431894,0.4350103009171802,0.1395358761643871,0.1859281586938627,0.2002403382801361,0.2123794337614036,0.2250730455650164,0.2333398477781415,0.1395358761643871,0.1719963106133443,0.1779030940555169,0.1812383532282814,0.1832894520453606,0.184018543886384,0.0002923751949915,0.0009827466610623,0.0017122610817513,0.0030453362391802,0.0066024632938632,0.0118066642304593
89,0.1318638860899972,0.2294946694414097,0.2766580532534837,0.3270177126083481,0.3953854205048081,0.4481049458906023,0.1318638860899972,0.1828479180567428,0.1981002761892025,0.2108350605940293,0.2244301132921577,0.232987425376883,0.1318638860899972,0.1674210468555359,0.1737161725753515,0.1772128150818549,0.1794068832629389,0.1801624718549791,0.0003058947369458,0.001045314119021,0.0018070857894058,0.0031686188602061,0.0067220476415425,0.0118259380457163
90,0.1476309207787818,0.2345199983179257,0.2757021913939976,0.3203474895724564,0.3818870686815884,0.4288635201348616,0.1476309207787818,0.1932646579491638,0.2065630632754346,0.2178538652985985,0.2300952977233374,0.2377140257901392,0.1476309207787818,0.1795954160101763,0.185072527820756,0.1881731165608407,0.19015151978593,0.1908221743449965,0.0003018056341144,0.0010617234304989,0.0018960393696894,0.0034572026144183,0.0077274150394495,0.014070320182168
91,0.151223052878772,0.2372606937812409,0.2783684764121411,0.3214928494043153,0.3811370033167399,0.4274600737909239,0.151223052878772,0.1965799072697537,0.2098770836644456,0.2207739058058646,0.2326404589372196,0.2401566912182173,0.151223052878772,0.1830901062729484,0.1885804456725343,0.191567709644008,0.1934864880333482,0.1941492311233693,0.0002958334437656,0.0010757396022429,0.0019431978817401,0.0035577002712606,0.0079141636314717,0.0142952658424997
92,0.1429381100991377,0.2370692958810576,0.283070917323778,0.3353478437088238,0.4026426723305408,0.4543112259238808,0.1429381100991377,0.1923235933646684,0.2071732855769088,0.2203966960225738,0.2337789897618734,0.2421552788567976,0.1429381100991377,0.1775060133931671,0.1836188062130508,0.1872512019502301,0.1894116266078791,0.1901480395701998,0.0002978152255974,0.0010585652124403,0.0018600775302108,0.0033124212135132,0.0071529462283561,0.012710208309494
93,0.1557775281634082,0.2297390613828964,0.2627179596275886,0.2995375830331636,0.3498253369493186,0.3920061470207274,0.1557775281634082,0.1950257232717145,0.2056878018626013,0.2149760703808436,0.2249552484383463,0.23179462383537,0.1557775281634082,0.1834894237786773,0.187888324650297,0.1904267669786909,0.1920296480131731,0.1926313540801843,0.0003295063647063,0.0012535283296328,0.0023195161440653,0.0043285984022802,0.0098087210073371,0.0179103935718286
94,0.1315141679230078,0.2191326048974265,0.2659279318714745,0.3141818638300327,0.3801422049247934,0.4306658053110898,0.1315141679230078,0.1773223522437804,0.1924517910235138,0.2046556583124816,0.2177711612073299,0.2259701744031857,0.1315141679230078,0.1634906022357087,0.1697318691117401,0.173083632395683,0.1752006215422981,0.1759239179478473,0.0002576150574842,0.0008813062761296,0.001562781831484,0.0028400828579983,0.006328056780516,0.0115218008571201
95,0.1250255559486287,0.2198228124758378,0.2718311073058749,0.3262563929356893,0.4003496245296331,0.4563077120328949,0.1250255559486287,0.174185573914485,0.190956593842301,0.2047197808621444,0.2194653380010011,0.2285481129289023,0.1250255559486287,0.1591227679752684,0.1660169390456098,0.1697959029393231,0.1721809879269329,0.1729828592554035,0.0002689467438784,0.0008953666629264,0.001553375868551,0.0027585684603517,0.0059900098046247,0.0107381143116268
96,0.1462621393015902,0.2228904197641597,0.2588593965023069,0.2982553168756871,0.3525282319899797,0.395714868871478,0.1462621393015902,0.1868737430415997,0.1984820326208621,0.2084302189845965,0.2192286169635435,0.226239319969066,0.1462621393015902,0.1749105520293128,0.1796880135300253,0.1824115889348,0.1841575500542968,0.1847766578758068,0.0003143816584237,0.0011744876062806,0.0021592957941807,0.0040178368513061,0.0090984946138864,0.0166227967544433
97,0.1350178325505621,0.2212088706021046,0.2653819815377322,0.3132055587244942,0.3757444273377855,0.4248487550781994,0.1350178325505621,0.1800780825814608,0.1943503741241924,0.206441424094717,0.218880063255059,0.2268473991553718,0.1350178325505621,0.1664739702574436,0.1723567516176054,0.1756755062553019,0.1776846718671875,0.178387086258119,0.000274372562503,0.000962996744433,0.001719659997108,0.0031292785169594,0.0069449025615194,0.0125621628902253
98,0.1419015980236583,0.229205439085239,0.2725382139599591,0.3213128294074854,0.3877238837050757,0.4383827573757362,0.1419015980236583,0.1877398532479289,0.2017450926342084,0.2140663050932599,0.2272738395396159,0.2354915225699509,0.1419015980236583,0.1740043150478687,0.1797801206608217,0.1831564722148434,0.1852896824007694,0.1860135893392377,0.0002967730136381,0.0010538373600066,0.0018625251492062,0.0033302998859428,0.0071970310046814,0.0127845590790292
99,0.1610110239557401,0.2413043080116894,0.2786264293382148,0.3176996757988293,0.3714310593503891,0.4147121027616355,0.1610110239557401,0.2035915219914029,0.2156795618497038,0.2255526284559992,0.2362309125358102,0.2432435748254574,0.1610110239557401,0.191059708703362,0.1960594735391673,0.1987660415827592,0.2004871498616562,0.20110253321132,0.0003361757316915,0.0012460322990708,0.0022701776719996,0.004176407032255,0.009310711076333,0.0168200132602206
100,0.1402371625905769,0.223770844043406,0.2653307256438874,0.3097590427198806,0.3694882822078033,0.4156431311536392,0.1402371625905769,0.1841195813275245,0.1975278400319504,0.2087505962418002,0.22061671892319,0.2281031668361649,0.1402371625905769,0.1709813302380515,0.1764968653433075,0.1795719611255103,0.18148352893078,0.1821428631708255,0.0002863232596367,0.0010411326383114,0.0018801401104279,0.0034414904795769,0.0076451687247678,0.0137851417765774
101,0.1374073263657592,0.2297518361706755,0.275997461222374,0.327770091198184,0.397984666984129,0.4507431108290134,0.1374073263657592,0.185857202205825,0.2007925794983804,0.2138602484760381,0.2278227694580828,0.2363874306518544,0.1374073263657592,0.1713200422121519,0.1774726521933828,0.1810474251544039,0.1833016938781231,0.1840581837727114,0.0002856955637976,0.0010084916651214,0.0017675820083745,0.0031469376932339,0.0067994792527939,0.0121082037847024
102,0.1512519237028359,0.2314662708948032,0.2690456581333764,0.3083533375265802,0.3638699975226391,0.406900198143188,0.1512519237028359,0.1935481902642105,0.2056751919189657,0.215616644119453,0.2266247859787784,0.2336083265552,0.1512519237028359,0.180970695570224,0.1859601880906789,0.1886902624377025,0.1904539815826352,0.1910701954452263,0.000330056684203,0.0012383349321075,0.0022713067349555,0.004208050798093,0.0094592239118744,0.0171833670374153
103,0.1363958653834297,0.2195579831235213,0.2608405439726648,0.3070930094189141,0.3664835617346316,0.414386887597972,0.1363958653834297,0.180050135863865,0.1933668509638315,0.2050795953123649,0.2168828308215476,0.2246430589155868,0.1363958653834297,0.1669629271770966,0.1724394222305428,0.1756644383829529,0.1775671699537333,0.1782478479017886,0.0002830316068652,0.0010167717233165,0.0018287353741974,0.0033414341837083,0.0074122525116108,0.0133650592970599
104,0.1384339535175528,0.2278865053480911,0.2721697872797364,0.3209858435112167,0.387448496148514,0.4384298968878203,0.1384339535175528,0.185455494224403,0.1997513986596295,0.2120745923617334,0.2252729904534889,0.2335439011239956,0.1384339535175528,0.1713937098310245,0.1772793390561519,0.1806514657506119,0.1827750279119116,0.1835039085167784,0.0002904834223744,0.0010326196615345,0.001815373743146,0.0032284355102357,0.0069334745494745,0.0122691157843418
105,0.1461553371093798,0.2198509083601618,0.2535765683674504,0.2893985784578803,0.3422248638216174,0.3840495534085839,0.1461553371093798,0.1852690840248603,0.1961671418973637,0.2052054815437619,0.2156974746771653,0.2224915428842101,0.1461553371093798,0.1737748964682651,0.1782682052793839,0.180739589472905,0.1824286533885535,0.1830300135348595,0.0003419773782651,0.0013474553138042,0.0025020769389418,0.0046605113291471,0.0104804471435446,0.0190079959385821
106,0.1324656346723301,0.2155746019039687,0.2564489979550529,0.3013462040632081,0.3620621157764868,0.4086583169113323,0.1324656346723301,0.176148276771709,0.1893770643420147,0.2007259625438988,0.2128053559505093,0.2203657673692595,0.1324656346723301,0.1630820647262811,0.1685479563380595,0.1716613344642911,0.1736143918093916,0.1742808648775714,0.0002857295146417,0.001036692183721,0.0018692134654997,0.0034157202097733,0.0075682313746427,0.0136443389408716
107,0.1336834432678916,0.2214242061869509,0.2653458776101815,0.3142881201085241,0.3803299096779322,0.4336787830509769,0.1336834432678916,0.1798384493827448,0.1940272568570175,0.2064148026077012,0.2195332437575633,0.2281850812702301,0.1336834432678916,0.166055387320327,0.1719025459783271,0.1753096512913229,0.1774220056425835,0.1781836744857488,0.000282618669854,0.0010064348756108,0.001770411771755,0.0031506730756427,0.0067723864791783,0.0119768203343562
