grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0055984555984555,0.0204633204633204,0.0326254826254826,0.0527027027027027,0.11003861003861,0.1671814671814671,0.0055984555984555,0.0131309655903666,0.0170607912271184,0.0221474400081022,0.0334248579426236,0.0425831621487474,0.0055984555984555,0.0107239382239382,0.0123452534166819,0.0137466520452477,0.0155166206815618,0.0162915903970024,0.0157191392978482,0.0412231030577576,0.0623329558323895,0.0911438278595696,0.1489920724801812,0.2123669309173273
64,0.0046332046332046,0.0202702702702702,0.0333976833976834,0.0567567567567567,0.1088803088803088,0.1679536679536679,0.0046332046332046,0.0122120313228996,0.0164022602980567,0.0222611120306714,0.0324531292237539,0.0419654881816717,0.0046332046332046,0.0096010296010296,0.0112994116565545,0.0128826880535195,0.0144561835845733,0.0152741541207733,0.0186183465458663,0.0484258210645526,0.0737032842582106,0.1078142695356738,0.171687429218573,0.2380520951302378
65,0.0052123552123552,0.0193050193050193,0.0326254826254826,0.0563706563706563,0.1019305019305019,0.1633204633204633,0.0052123552123552,0.0123152877163047,0.0166209390641468,0.0225659824287656,0.0314609574646027,0.0413316788969593,0.0052123552123552,0.0100225225225225,0.0117984310841453,0.0133997987240468,0.0147679005049906,0.0156125613088068,0.0156738391845979,0.0382332955832389,0.0563533408833522,0.0828539071347678,0.1325934314835787,0.1861834654586636
66,0.0067567567567567,0.0235521235521235,0.0359073359073359,0.0594594594594594,0.11003861003861,0.1671814671814671,0.0067567567567567,0.0151308829193641,0.0191219864039301,0.02504694181787,0.0349270351865493,0.0441793236652788,0.0067567567567567,0.0123873873873873,0.0140326806398234,0.0156425692983079,0.0171652512256868,0.0179764789799844,0.0452548131370328,0.1261608154020385,0.1844620611551529,0.2658663646659117,0.3967383918459796,0.5126613816534541
67,0.0052123552123552,0.0193050193050193,0.0341698841698841,0.0554054054054054,0.1038610038610038,0.1581081081081081,0.0052123552123552,0.0122797481156238,0.0170465196133514,0.0223640505790639,0.0318885776521169,0.0406612398385595,0.0052123552123552,0.0099903474903474,0.011933489612061,0.0133645095633706,0.0148558397729785,0.0156203508158034,0.0239184597961494,0.0615628539071347,0.0917780294450736,0.1322310305775764,0.2062061155152887,0.2800906002265005
68,0.0048262548262548,0.02007722007722,0.0333976833976834,0.054054054054054,0.1009652509652509,0.1633204633204633,0.0048262548262548,0.012535347983912,0.0167695945257223,0.0219819756839413,0.0312046705163302,0.0412647168808521,0.0048262548262548,0.0100675675675675,0.0117726144511858,0.0131983730087445,0.014643841201019,0.0155141433518174,0.0145413363533408,0.0385503963759909,0.057440543601359,0.0832163080407701,0.1361268403171008,0.1921177802944507
69,0.0057915057915057,0.0187258687258687,0.0326254826254826,0.0569498069498069,0.1115830115830115,0.1731660231660231,0.0057915057915057,0.0122744765919973,0.0167549515588277,0.0228075261355492,0.0335847947431801,0.0435254295860877,0.0057915057915057,0.0101673101673101,0.0120074921860636,0.0136177887980187,0.0153204371542604,0.0161828093298316,0.0172593431483578,0.0459796149490373,0.0699886749716874,0.1002944507361268,0.162400906002265,0.2280860702151755
70,0.004054054054054,0.0198841698841698,0.0318532818532818,0.0546332046332046,0.1034749034749034,0.1608108108108108,0.004054054054054,0.011918440123003,0.0157260412459219,0.0214365026654337,0.0310446833110093,0.0402720485382956,0.004054054054054,0.0093211068211068,0.0108563154991726,0.0123959641087018,0.0139051249934405,0.0146970716774765,0.0243714609286523,0.0602491506228765,0.0895130237825594,0.1306002265005662,0.2049377123442808,0.2819026047565119
71,0.0055984555984555,0.0179536679536679,0.0314671814671814,0.0496138996138996,0.1032818532818532,0.1523166023166023,0.0055984555984555,0.0118996812893893,0.0161584439460651,0.0206960037430646,0.0312577375945403,0.0391631509210917,0.0055984555984555,0.0099066924066924,0.0115990224918796,0.0128180539699226,0.0144772278148365,0.0151590653076758,0.0032163080407701,0.0082899207248018,0.0128199320498301,0.0208380520951302,0.0406342015855039,0.0692638731596829
72,0.0038610038610038,0.0216216216216216,0.0374517374517374,0.0598455598455598,0.1038610038610038,0.1604247104247104,0.0038610038610038,0.0127044771388657,0.0177708639775142,0.0233875223576906,0.0321094549384719,0.0412289011790536,0.0038610038610038,0.0097940797940797,0.0118521327449898,0.0133715664857858,0.0147659208584865,0.0155536331109684,0.0045753114382785,0.009920724801812,0.0146319365798414,0.0204303510758776,0.0350169875424688,0.0535900339750849
73,0.005019305019305,0.0179536679536679,0.0316602316602316,0.0565637065637065,0.1081081081081081,0.1638996138996139,0.005019305019305,0.0118001073936541,0.0161468339278526,0.0223554770420733,0.0324602167360725,0.0414669482974805,0.005019305019305,0.0097715572715572,0.0115150609793466,0.0131720736005344,0.0147446817661082,0.0155254471617236,0.0221517553793884,0.0572593431483578,0.084167610419026,0.1210872027180068,0.1899886749716874,0.2624235560588902
74,0.0061776061776061,0.0208494208494208,0.0357142857142857,0.0602316602316602,0.1115830115830115,0.1731660231660231,0.0061776061776061,0.0133026208621511,0.0180652366454787,0.0242167434719139,0.0343273209501627,0.0442860922750783,0.0061776061776061,0.0108590733590733,0.0127983851198136,0.0144616255054114,0.0160498805746629,0.0169182184660938,0.0181653454133635,0.0434881087202718,0.0638278595696489,0.092004530011325,0.1458210645526614,0.2063420158550396
75,0.0048262548262548,0.0208494208494208,0.0384169884169884,0.0606177606177606,0.1119691119691119,0.1787644787644787,0.0048262548262548,0.0127634843074924,0.0184026223050026,0.023982044086348,0.0340451511468668,0.044804702215054,0.0048262548262548,0.0101222651222651,0.0124256143899001,0.0139391734910863,0.0155018186036046,0.0164275167634948,0.024960362400906,0.0696262740656851,0.1036013590033975,0.1514835787089467,0.2380520951302378,0.325753114382786
76,0.0036679536679536,0.0223938223938223,0.0366795366795366,0.0598455598455598,0.1048262548262548,0.161003861003861,0.0036679536679536,0.0131179314898591,0.0176411004997002,0.0234892422437444,0.0323303666474916,0.0414345839222235,0.0036679536679536,0.0100740025740025,0.0118849206349206,0.0134857853522161,0.0148680567959079,0.015667346155165,0.0034428086070215,0.0079275198187995,0.0110079275198188,0.0177123442808607,0.0292185730464326,0.0445300113250283
77,0.0028957528957528,0.0181467181467181,0.0339768339768339,0.059073359073359,0.1061776061776061,0.1671814671814671,0.0028957528957528,0.01030531561311,0.0153999639851061,0.0217382681205618,0.0310275809048726,0.0408274960398311,0.0028957528957528,0.0077670527670527,0.009855825212968,0.011592137877244,0.0130594940136401,0.013894957674337,0.01440543601359,0.0344733861834654,0.052004530011325,0.0764212910532276,0.1204983012457531,0.1754926387315968
78,0.0073359073359073,0.0223938223938223,0.0364864864864864,0.0602316602316602,0.1092664092664092,0.1633204633204633,0.0073359073359073,0.0146489449567394,0.0191119630132693,0.0250265649009339,0.0346460951030194,0.0433754181003085,0.0073359073359073,0.0121428571428571,0.0139310228595942,0.0155086977784346,0.017007569936864,0.0177650166610394,0.0070215175537938,0.0173499433748584,0.0256851642129105,0.04,0.0683125707814269,0.1039637599093997
79,0.0044401544401544,0.0212355212355212,0.0339768339768339,0.0579150579150579,0.1138996138996139,0.1762548262548262,0.0044401544401544,0.0127031220324236,0.0168259035206634,0.0227822300315914,0.0337988063418064,0.0438813844659089,0.0044401544401544,0.0099356499356499,0.0116383986026843,0.013223996555487,0.0149549336726439,0.0158334498263138,0.0205209513023782,0.053771234428086,0.0797734994337485,0.1135220838052095,0.1786183465458663,0.2498301245753114
80,0.005019305019305,0.0206563706563706,0.0366795366795366,0.0577220077220077,0.1108108108108108,0.171042471042471,0.005019305019305,0.0128774133918602,0.0180703920488906,0.0234265461649766,0.033874817813881,0.043626217044458,0.005019305019305,0.0103281853281853,0.0124779371207942,0.0139661217983862,0.0156065968094336,0.0164596883784271,0.0134994337485843,0.0330690826727066,0.0495130237825594,0.0715741789354473,0.1149263873159682,0.1622650056625141
81,0.0055984555984555,0.022007722007722,0.0378378378378378,0.0588803088803088,0.1098455598455598,0.1677606177606177,0.0055984555984555,0.0140301043098734,0.0191279855000074,0.0243859076672652,0.0344429180609207,0.0438073386426413,0.0055984555984555,0.0114028314028314,0.0134952809952809,0.0149045550720694,0.0164966653072225,0.0173129725944503,0.0225141562853907,0.0569875424688561,0.0857078142695356,0.1255266138165345,0.2009513023782559,0.2732502831257078
82,0.0063706563706563,0.0222007722007722,0.0353281853281853,0.0588803088803088,0.1075289575289575,0.1677606177606177,0.0063706563706563,0.0142298061098904,0.0184530668933843,0.0243688683605286,0.0340026592758558,0.0436870335710547,0.0063706563706563,0.0116409266409266,0.0133710240853098,0.0149758188380479,0.0165159458727514,0.017344511760161,0.0190260475651189,0.0481087202718006,0.0719818799546998,0.1053680634201585,0.1653907134767837,0.2293997734994337
83,0.005019305019305,0.0202702702702702,0.0364864864864864,0.0565637065637065,0.1065637065637065,0.1675675675675675,0.005019305019305,0.0126658485017242,0.0178111403681975,0.0228464714371449,0.0326796711259739,0.0425116799220074,0.005019305019305,0.0101833976833976,0.0122491879634736,0.0136098333624317,0.0151531180010317,0.016000621991083,0.0279954699886749,0.0774178935447338,0.1134314835787089,0.1653454133635334,0.2616987542468856,0.3595469988674972
84,0.005019305019305,0.021042471042471,0.0361003861003861,0.0615830115830115,0.1135135135135135,0.1671814671814671,0.005019305019305,0.0132071424363149,0.0179954394377035,0.0243195250700329,0.0344919361732119,0.0432116711418572,0.005019305019305,0.0106370656370656,0.0125651161365447,0.0142393367014662,0.0158176730593516,0.0165897489332017,0.0108267270668176,0.0242355605889014,0.0355152887882219,0.0516421291053227,0.0870215175537938,0.1257984144960362
85,0.0038610038610038,0.0164092664092664,0.0324324324324324,0.0532818532818532,0.0938223938223938,0.1447876447876447,0.0038610038610038,0.0100349477142957,0.0151398933582726,0.0203415856877423,0.0282895684607756,0.0365329589053359,0.0038610038610038,0.0079633204633204,0.0100250505607648,0.0114157916255992,0.0126530462205312,0.0133721081353047,0.0037146092865232,0.0072480181200453,0.0103737259343148,0.0159456398640996,0.0272253680634201,0.0409060022650056
86,0.0055984555984555,0.0208494208494208,0.0351351351351351,0.06003861003861,0.1106177606177606,0.1706563706563706,0.0055984555984555,0.0132603251180274,0.0179218498472042,0.0241848087093699,0.0341791252134774,0.0438658306667418,0.0055984555984555,0.0107850707850707,0.0127325795182938,0.01443405506486,0.0160224959653841,0.0168612835316318,0.0142242355605889,0.0346092865232163,0.0515515288788221,0.076964892412231,0.1264779161947904,0.1767157417893544
87,0.0052123552123552,0.0202702702702702,0.0382239382239382,0.0581081081081081,0.1094594594594594,0.1691119691119691,0.0052123552123552,0.0127575554144379,0.0184819443362528,0.0234644372315777,0.0335407573204863,0.0431823696306781,0.0052123552123552,0.0103024453024453,0.0126177452963167,0.0139636812375644,0.0155373861776326,0.0163762089234331,0.0203397508493771,0.0497848244620611,0.0729331823329558,0.1081313703284258,0.1706908267270668,0.2366930917327293
88,0.0054054054054054,0.0233590733590733,0.0393822393822393,0.0588803088803088,0.1169884169884169,0.1752895752895752,0.0054054054054054,0.014274742724334,0.0194638997242509,0.0243763874951657,0.0358099927649493,0.0452329158375396,0.0054054054054054,0.0113256113256113,0.0134714561500275,0.0148110038072996,0.0166076728752599,0.0174271030573562,0.0082446206115515,0.0207021517553793,0.031528878822197,0.0454360135900339,0.0774631936579841,0.1147451868629671
89,0.0052123552123552,0.0237451737451737,0.0374517374517374,0.0596525096525096,0.105019305019305,0.165057915057915,0.0052123552123552,0.0142901682546237,0.0186533316159823,0.0241978013099129,0.0331517195931353,0.0428787341563537,0.0052123552123552,0.0112129987129987,0.0129729729729729,0.0144587829793491,0.015874624006657,0.016727480270425,0.018573046432616,0.0475198187995469,0.0692185730464326,0.1007474518686296,0.160317100792752,0.2185277463193658
90,0.0048262548262548,0.0194980694980695,0.0301158301158301,0.0511583011583011,0.0986486486486486,0.1573359073359073,0.0048262548262548,0.0122607499281501,0.0156792704473646,0.0209523445728821,0.0303022443615447,0.0397841897326859,0.0048262548262548,0.0098873873873873,0.0112881503952932,0.0127114415714592,0.0141820621851505,0.0150056130445355,0.0027180067950169,0.0062061155152887,0.0093771234428086,0.0141336353340883,0.0262287655719139,0.0401812004530011
91,0.0055984555984555,0.0187258687258687,0.033011583011583,0.0523166023166023,0.0971042471042471,0.1569498069498069,0.0055984555984555,0.0120774053149513,0.0166561976820064,0.0214774403577014,0.0303222831112356,0.039956944493989,0.0055984555984555,0.0099131274131274,0.0117782067782067,0.0130702525516767,0.0144729798178971,0.0153003913126156,0.0033975084937712,0.0076104190260475,0.0119139297848244,0.018573046432616,0.0330690826727066,0.0510079275198188
92,0.0046332046332046,0.02007722007722,0.0335907335907335,0.054054054054054,0.1052123552123552,0.1604247104247104,0.0046332046332046,0.0120551087573942,0.0163775179870218,0.0215038533252374,0.031618981432102,0.040509723501283,0.0046332046332046,0.0094594594594594,0.0112159863945578,0.012599154611262,0.0142096046364242,0.0149733765322054,0.0052548131370328,0.0130917327293318,0.0193431483578708,0.02881087202718,0.049286523216308,0.0739750849377123
93,0.0057915057915057,0.0196911196911196,0.0345559845559845,0.0559845559845559,0.1063706563706563,0.166023166023166,0.0057915057915057,0.0129475216143664,0.0176683426932085,0.0229975182292141,0.0328760886052391,0.042510841001599,0.0057915057915057,0.0107271557271557,0.0126256358399215,0.0140417042020314,0.0155789595044652,0.0164156390626189,0.0038958097395243,0.0088335220838052,0.0138165345413363,0.0205209513023782,0.0351981879954699,0.0518686296715741
94,0.0054054054054054,0.0231660231660231,0.037065637065637,0.0615830115830115,0.1133204633204633,0.1737451737451737,0.0054054054054054,0.0141157724890468,0.0185834284490649,0.024782739058462,0.0349028675904788,0.0446915230594427,0.0054054054054054,0.0111808236808236,0.0130084421155849,0.014711728252197,0.0162777098829081,0.017136195885376,0.0122310305775764,0.0304869762174405,0.04480181200453,0.0647791619479048,0.1047338618346545,0.1503057757644394
95,0.0077220077220077,0.0252895752895752,0.0401544401544401,0.0698841698841698,0.1223938223938223,0.1915057915057915,0.0077220077220077,0.0164822342707155,0.0213076730551424,0.0287602711249583,0.0390610319143141,0.0502253299800907,0.0077220077220077,0.0136100386100386,0.0156130109701538,0.0176241092981473,0.0192290750070797,0.0201985878928727,0.0248697621744054,0.0639184597961494,0.0945866364665911,0.1373499433748584,0.2118686296715742,0.2933182332955832
96,0.0057915057915057,0.0214285714285714,0.0351351351351351,0.0615830115830115,0.116023166023166,0.176061776061776,0.0057915057915057,0.0136669878709953,0.0180774604640305,0.0247819152168286,0.0354752650243985,0.0451938096305121,0.0057915057915057,0.0111261261261261,0.0129345161488018,0.0147855052703571,0.0164563450008358,0.0173068206598405,0.0692185730464326,0.1860022650056625,0.2689467723669309,0.3628992072480181,0.5117100792751982,0.62079275198188
97,0.0052123552123552,0.0183397683397683,0.0345559845559845,0.0569498069498069,0.1065637065637065,0.1666023166023166,0.0052123552123552,0.012089996292657,0.017276565179851,0.0228961804279254,0.0326328829850683,0.0423172566606182,0.0052123552123552,0.010019305019305,0.0121270760556474,0.0136472241530843,0.0151668171367504,0.0160035960477647,0.0042129105322763,0.0104190260475651,0.0150849377123442,0.0227859569648924,0.0413137032842582,0.0639637599093997
98,0.0042471042471042,0.0239382239382239,0.0411196911196911,0.0689189189189189,0.1291505791505791,0.2013513513513513,0.0042471042471042,0.0138039750278176,0.0192642991278102,0.0263245446472473,0.0382381757164269,0.049905201122693,0.0042471042471042,0.0105148005148005,0.0127124318195746,0.0146671351307021,0.0165638370185963,0.017578607963221,0.0362853907134767,0.094722536806342,0.1370328425821064,0.1955605889014722,0.2935900339750849,0.3882219705549264
99,0.0028957528957528,0.0135135135135135,0.0293436293436293,0.0457528957528957,0.0864864864864864,0.1364864864864864,0.0028957528957528,0.0079814986395754,0.0129330389418533,0.0170274170721803,0.0251237651246591,0.0332045486310718,0.0028957528957528,0.0062001287001287,0.0081451093951093,0.0092398983171871,0.010549341161543,0.0112520704285042,0.0022650056625141,0.0055719139297848,0.0080634201585503,0.0130464326160815,0.0231936579841449,0.0347451868629671
100,0.0042471042471042,0.0183397683397683,0.0266409266409266,0.0463320463320463,0.0884169884169884,0.1418918918918918,0.0042471042471042,0.0111193639632938,0.0138229615674314,0.018775136931885,0.0271594044653043,0.035784330565659,0.0042471042471042,0.0087741312741312,0.0099004872219157,0.0112441976827204,0.0126052404450381,0.0133515905247543,0.0036240090600226,0.0083805209513023,0.0127293318233295,0.0199320498301245,0.0343827859569648,0.0536806342015855
101,0.0028957528957528,0.0127413127413127,0.0233590733590733,0.0494208494208494,0.0874517374517374,0.138030888030888,0.0028957528957528,0.0076267379781166,0.0109914352935161,0.0175207374025443,0.024916390396716,0.0330644539868415,0.0028957528957528,0.0059716859716859,0.0073187473187473,0.0090788907194811,0.0102030556084744,0.010904229399881,0.002083805209513,0.0054813137032842,0.0091506228765571,0.013771234428086,0.0238731596828992,0.0361494903737259
102,0.0054054054054054,0.0196911196911196,0.0318532818532818,0.0559845559845559,0.1034749034749034,0.159073359073359,0.0054054054054054,0.0123865366682913,0.0162979852565493,0.0223519982591013,0.0317653721230999,0.0407503609007559,0.0054054054054054,0.010019305019305,0.0116197830483544,0.013254467893455,0.0147610200948694,0.0155428851734162,0.0052548131370328,0.0121404303510758,0.0177123442808607,0.0267723669309173,0.0461155152887882,0.0711211778029445
103,0.0027027027027027,0.0125482625482625,0.027027027027027,0.0482625482625482,0.0886100386100386,0.1395752895752895,0.0027027027027027,0.0072150126441385,0.0119529339790237,0.0172661207194153,0.0251968840297834,0.0334374340726345,0.0027027027027027,0.0055083655083655,0.0074968591040019,0.0089250591578101,0.0101672676788688,0.0108849271122556,0.0021291053227633,0.0056625141562853,0.0090147225368063,0.0133635334088335,0.0236013590033975,0.0355605889014722
104,0.0054054054054054,0.0194980694980695,0.0332046332046332,0.0559845559845559,0.1055984555984556,0.1588803088803088,0.0054054054054054,0.0125403752406751,0.016870703156406,0.0225158218720105,0.032259265400841,0.0408933389692614,0.0054054054054054,0.0102638352638352,0.0119910982410982,0.013479542951845,0.0150031243206374,0.0157615261710112,0.0033975084937712,0.0079728199320498,0.0111438278595696,0.0168516421291053,0.029127972819932,0.0440317100792752
105,0.0063706563706563,0.0181467181467181,0.0333976833976834,0.0544401544401544,0.1034749034749034,0.1615830115830115,0.0063706563706563,0.012225414357082,0.0171759355677128,0.022436743169643,0.0320589945338813,0.0414609179169322,0.0063706563706563,0.0102960102960102,0.0123499264570693,0.0137627071257102,0.0152633677508279,0.0160848280617603,0.0033975084937712,0.0088788221970554,0.012321630804077,0.0182106455266138,0.0305322763306908,0.0457984144960362
106,0.0052123552123552,0.0187258687258687,0.0326254826254826,0.0571428571428571,0.1061776061776061,0.16003861003861,0.0052123552123552,0.0121445642313844,0.0166283102250452,0.0227618924009394,0.0322758980419361,0.0409481092547133,0.0052123552123552,0.0099774774774774,0.0118215664644236,0.0134705583948175,0.0149108618415903,0.015655851051462,0.0077463193657984,0.0199773499433748,0.0309399773499433,0.0458437146092865,0.0776896942242355,0.1165571913929784
107,0.0028957528957528,0.0133204633204633,0.0276061776061776,0.0484555984555984,0.0874517374517374,0.1384169884169884,0.0028957528957528,0.0079890571868436,0.0126615373239828,0.0179011023019709,0.0255710161991364,0.0338280624070878,0.0028957528957528,0.0062644787644787,0.0082230955445241,0.0096458348324226,0.0108516574900452,0.0115757428005717,0.0024462061155152,0.0072480181200453,0.0114156285390713,0.0178935447338618,0.0333861834654586,0.0528652321630804
