grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0098455598455598,0.0299227799227799,0.0461389961389961,0.0712355212355212,0.1289575289575289,0.1905405405405405,0.0098455598455598,0.0201283500249371,0.0252639562168511,0.0315198222996415,0.0428229969408045,0.0527682934598335,0.0098455598455598,0.0169047619047619,0.0189609762824048,0.0206326985213539,0.0223869915194327,0.0232494808370567,0.0135447338618346,0.0362400906002265,0.0526387315968289,0.0777349943374858,0.1262967157417893,0.1786183465458663
64,0.0111969111969111,0.0305019305019305,0.0472972972972973,0.0712355212355212,0.1254826254826254,0.1897683397683397,0.0111969111969111,0.0208803019093624,0.026245528808889,0.0321983371641652,0.042863590409274,0.0532412547862234,0.0111969111969111,0.0177413127413127,0.0199173408101979,0.0214987755290718,0.0231701647473652,0.0240694466127967,0.016489241223103,0.041766704416761,0.0632389580973952,0.0932729331823329,0.1482219705549264,0.2078369195922989
65,0.0104247104247104,0.0274131274131274,0.0471042471042471,0.0727799227799227,0.1256756756756756,0.1866795366795366,0.0104247104247104,0.0191324469853808,0.025431527331444,0.0318823347684315,0.0422779778461174,0.0521362273088052,0.0104247104247104,0.0164092664092664,0.0189685603971318,0.0207182201598389,0.0223455577134319,0.0232040995083368,0.0136806342015855,0.034881087202718,0.0507814269535673,0.0737938844847112,0.1192751981879954,0.1692412231030577
66,0.0111969111969111,0.0268339768339768,0.0469111969111969,0.0725868725868725,0.1339768339768339,0.2061776061776061,0.0111969111969111,0.0188922725170467,0.0253157750459757,0.0317774289794374,0.0438602466950941,0.0555198828799094,0.0111969111969111,0.0163127413127413,0.0189245878531592,0.0206829825173478,0.0225798902725482,0.0235919568535834,0.0349716874292185,0.0917780294450736,0.1353567383918459,0.1949716874292185,0.2959456398640996,0.3959682899207248
67,0.0115830115830115,0.0281853281853281,0.0444015444015444,0.0706563706563706,0.1231660231660231,0.1895752895752895,0.0115830115830115,0.0202255678151373,0.0253588641287993,0.0319887654183146,0.0423924801121833,0.0531949845966069,0.0115830115830115,0.0175997425997425,0.0196538119752405,0.0214688076668395,0.0231329902249095,0.024094075208642,0.0199773499433748,0.0526840317100792,0.0786409966024915,0.112163080407701,0.1739977349943375,0.2395016987542468
68,0.0098455598455598,0.0277992277992277,0.0463320463320463,0.071042471042471,0.1250965250965251,0.1897683397683397,0.0098455598455598,0.0190982624911419,0.0250649153419632,0.031264254154908,0.0419220656334373,0.052335752540251,0.0098455598455598,0.0162355212355212,0.0186817429674572,0.020357615211662,0.0220394729195995,0.0229344167048862,0.0132729331823329,0.0341562853907134,0.051687429218573,0.0749263873159682,0.1198640996602491,0.1701925254813137
69,0.0096525096525096,0.0279922779922779,0.0444015444015444,0.0706563706563706,0.1264478764478764,0.1926640926640926,0.0096525096525096,0.0189768051404142,0.0242964468716104,0.0308574056129988,0.0418853395884658,0.0525963630963356,0.0096525096525096,0.016016731016731,0.0182203376846233,0.0199795872858124,0.0217300924655196,0.0226647959335141,0.0160362400906002,0.0396375990939977,0.0591166477916194,0.0842582106455266,0.1357644394110985,0.1928878822197055
70,0.0104247104247104,0.0285714285714285,0.0434362934362934,0.0698841698841698,0.1233590733590733,0.1913127413127413,0.0104247104247104,0.0195975639436877,0.0242675218131348,0.0309021808946608,0.041400441831806,0.0523573505513138,0.0104247104247104,0.0166570141570141,0.0185046270760556,0.0202977603801354,0.0219369163491441,0.022883486122031,0.0208833522083805,0.0512797281993205,0.0769195922989807,0.1098527746319365,0.1743601359003397,0.242400906002265
71,0.0081081081081081,0.026061776061776,0.0401544401544401,0.0627413127413127,0.1156370656370656,0.1741312741312741,0.0081081081081081,0.0172766270639975,0.0218618750451133,0.0275314024985009,0.0378509354195268,0.0472908642209653,0.0081081081081081,0.0143886743886743,0.0162980327266041,0.0178330424048579,0.0194175684385972,0.0202350639534573,0.0027633069082672,0.006568516421291,0.0095583238958097,0.0149037372593431,0.0284031710079275,0.0470668176670441
72,0.0077220077220077,0.0258687258687258,0.0418918918918918,0.0694980694980695,0.1208494208494208,0.1816602316602316,0.0077220077220077,0.0169349054160496,0.0220958848176841,0.0290416568405487,0.0391086329298945,0.0489148407114046,0.0077220077220077,0.0140057915057915,0.0161237513023227,0.018012819904129,0.0195780111728636,0.0204247232170367,0.0043941109852774,0.0101925254813137,0.0139524348810872,0.0202944507361268,0.0355605889014722,0.0538165345413363
73,0.0098455598455598,0.0241312741312741,0.0409266409266409,0.0693050193050193,0.1237451737451737,0.1868725868725868,0.0098455598455598,0.0171037160485724,0.022420598715896,0.0295159915875489,0.0401797971303127,0.0504306499141931,0.0098455598455598,0.0148037323037323,0.0169301188944046,0.0188359462928237,0.0204908085478777,0.021397721440058,0.0194790486976217,0.0497848244620611,0.0734767836919592,0.10400906002265,0.1651642129105322,0.2302604756511891
74,0.0092664092664092,0.0293436293436293,0.0463320463320463,0.0743243243243243,0.1295366795366795,0.1959459459459459,0.0092664092664092,0.0191235332013349,0.024511993746093,0.0315494208253235,0.0423839202860929,0.0531202481779757,0.0092664092664092,0.0158075933075933,0.0179692958264386,0.0198796343740505,0.0215666073079922,0.0225016019782086,0.0164439411098527,0.0403171007927519,0.0592525481313703,0.0855266138165345,0.1359456398640996,0.1884031710079275
75,0.0102316602316602,0.0305019305019305,0.0467181467181467,0.0743243243243243,0.1366795366795366,0.2030888030888031,0.0102316602316602,0.0201434264912164,0.0253710964522375,0.0322757933610312,0.0444970988202573,0.0551849097057467,0.0102316602316602,0.0167760617760617,0.0189232855304283,0.0207788249547979,0.0226794978993107,0.0235965516156475,0.020973952434881,0.0577123442808607,0.0877010192525481,0.1277916194790486,0.201766704416761,0.2773725934314835
76,0.0073359073359073,0.0256756756756756,0.0397683397683397,0.0617760617760617,0.1183397683397683,0.1777992277992278,0.0073359073359073,0.0168183759592836,0.0213381568422862,0.0268758326978568,0.0380384018509357,0.0476551321004286,0.0073359073359073,0.0138963963963963,0.0157389532389532,0.0172458064112752,0.0190122711517071,0.0198515009133228,0.0034428086070215,0.0080181200453001,0.011370328425821,0.0178029445073612,0.0294903737259343,0.0446659116647791
77,0.0096525096525096,0.0268339768339768,0.0444015444015444,0.0702702702702702,0.1239382239382239,0.1843629343629343,0.0096525096525096,0.0179956348071369,0.0237041278199136,0.0302151126751924,0.0408076728002352,0.0505649328220091,0.0096525096525096,0.0151287001287001,0.0175015321443892,0.0192724401050363,0.0209514781268197,0.0217987001902631,0.0129105322763306,0.0316194790486976,0.0481993204983012,0.0704869762174405,0.1123442808607021,0.161449603624009
78,0.0075289575289575,0.0283783783783783,0.0451737451737451,0.0729729729729729,0.1241312741312741,0.1828185328185328,0.0075289575289575,0.0178966187876927,0.0231965037089278,0.0300748542100068,0.0401088023165537,0.0496100436859467,0.0075289575289575,0.0144819819819819,0.0165931237359808,0.0184040680983405,0.019964326244697,0.0207958143395382,0.0066138165345413,0.0159003397508493,0.0231936579841449,0.0358776896942242,0.0600226500566251,0.0886976217440543
79,0.0102316602316602,0.0301158301158301,0.0463320463320463,0.0725868725868725,0.1326254826254826,0.1972972972972973,0.0102316602316602,0.0200508179422112,0.0252794363155797,0.0318995246606866,0.0436620615233937,0.0541058794530083,0.0102316602316602,0.0167760617760617,0.0189249708892566,0.0207326204064373,0.0225580268376904,0.0234644518919496,0.0193884484711211,0.0481993204983012,0.0706228765571913,0.1016534541336353,0.1618120045300113,0.2248697621744054
80,0.0104247104247104,0.0293436293436293,0.049034749034749,0.0733590733590733,0.1289575289575289,0.1928571428571428,0.0104247104247104,0.0199833507203605,0.0262768704894801,0.0323960363773413,0.0434203782149977,0.0537784449177515,0.0104247104247104,0.0169240669240669,0.0194780750137893,0.0211411304525523,0.0229086242906073,0.0238190387609346,0.0128652321630804,0.0316194790486976,0.0466138165345413,0.0695809739524348,0.1100339750849377,0.1542015855039637
81,0.0077220077220077,0.0258687258687258,0.0449806949806949,0.0714285714285714,0.126061776061776,0.1878378378378378,0.0077220077220077,0.0170879467582823,0.0232653767344797,0.0298822321939432,0.0406600543097859,0.0505906390283301,0.0077220077220077,0.0142020592020592,0.0167511644297358,0.0185303140278814,0.0202350281270265,0.0210840687070171,0.0187089467723669,0.0468403171007927,0.0698980747451868,0.1019705549263873,0.1641223103057757,0.2295809739524348
82,0.0096525096525096,0.0287644787644787,0.0447876447876447,0.0698841698841698,0.126061776061776,0.1845559845559845,0.0096525096525096,0.0190805397201972,0.0243192671712297,0.0305970309606023,0.0416371379628608,0.0510588650302316,0.0096525096525096,0.0159362934362934,0.0181326224183367,0.0198187737279953,0.0215462341369913,0.0223566466745505,0.0166704416761041,0.0409513023782559,0.0594337485843714,0.0869309173272933,0.1374858437146092,0.1955605889014722
83,0.01003861003861,0.0262548262548262,0.0403474903474903,0.0642857142857142,0.1214285714285714,0.1814671814671814,0.01003861003861,0.0179278186516113,0.022473163814142,0.0284668956821517,0.0397430320152091,0.0494734755778226,0.01003861003861,0.0152316602316602,0.0170995740638597,0.0187133144646413,0.0204995963616529,0.0213537697820679,0.0234654586636466,0.0628765571913929,0.0922310305775764,0.1319592298980747,0.2108267270668176,0.2925481313703284
84,0.0096525096525096,0.0297297297297297,0.0469111969111969,0.0737451737451737,0.126061776061776,0.1866795366795366,0.0096525096525096,0.019767072182889,0.0253181164666375,0.0320395434395516,0.0423047405056992,0.0521077893915897,0.0096525096525096,0.016509009009009,0.0187966537966538,0.020607276361091,0.0222056658664006,0.0230605210937778,0.0098301245753114,0.0220611551528878,0.0321177802944507,0.0470668176670441,0.0806795016987542,0.1191392978482446
85,0.0054054054054054,0.0216216216216216,0.0345559845559845,0.0598455598455598,0.1083011583011583,0.1633204633204633,0.0054054054054054,0.0136123455463648,0.0177341452478334,0.0241153433555511,0.0336325510711002,0.0425456902043749,0.0054054054054054,0.0109942084942084,0.0126573512287797,0.0144026696249164,0.0158890017012975,0.0166708775713433,0.0033522083805209,0.0067950169875424,0.0100566251415628,0.0157644394110985,0.0274518686296715,0.0436240090600226
86,0.0088803088803088,0.0274131274131274,0.0474903474903474,0.0727799227799227,0.1266409266409266,0.1866795366795366,0.0088803088803088,0.0180831167365775,0.0245738786021599,0.0309528734587192,0.0415194581220918,0.0512436773200033,0.0088803088803088,0.01503861003861,0.0177148832505975,0.0194569649241254,0.0211028719990598,0.0219555308200645,0.0130464326160815,0.0317100792751981,0.0460249150622876,0.0687202718006795,0.1141562853907134,0.1602718006795017
87,0.01003861003861,0.0274131274131274,0.0457528957528957,0.0673745173745173,0.1274131274131274,0.1868725868725868,0.01003861003861,0.0185471179423024,0.0244250445773173,0.0299284834466512,0.0417438980897666,0.0513645996020439,0.01003861003861,0.0156660231660231,0.0180596157381871,0.0195908876470574,0.021447294778496,0.0222872586294461,0.0178935447338618,0.0432163080407701,0.0640543601359003,0.0950396375990939,0.1505322763306908,0.2114609286523216
88,0.01003861003861,0.0301158301158301,0.0465250965250965,0.0725868725868725,0.127992277992278,0.1913127413127413,0.01003861003861,0.0200183323144148,0.0252691338995204,0.0318194047657613,0.04276880921307,0.0530502221090943,0.01003861003861,0.0167245817245817,0.0188597781454924,0.0206362722608299,0.0223788350913834,0.0232870202044978,0.0072933182332955,0.0175311438278595,0.0267723669309173,0.0400453001132502,0.0677689694224235,0.0996602491506228
89,0.0104247104247104,0.0279922779922779,0.0461389961389961,0.0712355212355212,0.1222007722007722,0.1851351351351351,0.0104247104247104,0.0188021547606251,0.0246833679163407,0.0309634704421991,0.0410670699407275,0.0512423822310783,0.0104247104247104,0.0158301158301158,0.0182660721946436,0.019954475180039,0.0215737607039952,0.0224606654578527,0.0163986409966024,0.0410872027180067,0.0614722536806342,0.0885617214043035,0.1393431483578709,0.1920724801812004
90,0.0071428571428571,0.0233590733590733,0.0374517374517374,0.059073359073359,0.1092664092664092,0.1716216216216216,0.0071428571428571,0.0154054811054615,0.0199379587638421,0.0252961670084957,0.0352061252050115,0.0452910243014625,0.0071428571428571,0.0127960102960102,0.0146523564380707,0.0160661271077016,0.0176370123890488,0.0185161179478386,0.0025821064552661,0.0059796149490373,0.009286523216308,0.0136806342015855,0.0246885617214043,0.0379161947904869
91,0.0067567567567567,0.0229729729729729,0.0368725868725868,0.0598455598455598,0.1137065637065637,0.1799227799227799,0.0067567567567567,0.0147128798889922,0.0192419388037498,0.0250388343296905,0.0356590595275177,0.0463835162272532,0.0067567567567567,0.0120302445302445,0.0139186890972605,0.0155047591732133,0.0171819609552081,0.0181207141833335,0.0033975084937712,0.0079728199320498,0.012321630804077,0.0194790486976217,0.0343827859569648,0.0528199320498301
92,0.0057915057915057,0.0206563706563706,0.0368725868725868,0.0638996138996139,0.1193050193050193,0.1750965250965251,0.0057915057915057,0.0133379565635547,0.0185177615182934,0.0252772478215205,0.0362111836691964,0.045188863106623,0.0057915057915057,0.0109362934362934,0.0130357142857142,0.0148513768709478,0.0165828236175243,0.0173526544081072,0.0050736126840317,0.0130917327293318,0.0190260475651189,0.0286296715741789,0.0491506228765571,0.0724348810872027
93,0.0067567567567567,0.022007722007722,0.038030888030888,0.0627413127413127,0.1129343629343629,0.1793436293436293,0.0067567567567567,0.0143176267559925,0.0193352711084152,0.025495246515858,0.0353608636429205,0.0461026243023891,0.0067567567567567,0.0118114543114543,0.0137870778942207,0.0154313304542738,0.0169785544740283,0.0179154816003765,0.0038052095130237,0.0087429218573046,0.0131823329558323,0.0200226500566251,0.0345186862967157,0.0514609286523216
94,0.0079150579150579,0.0247104247104247,0.0409266409266409,0.0687258687258687,0.1252895752895753,0.1841698841698841,0.0079150579150579,0.01608399637706,0.0213730897824348,0.0283673471000779,0.0395013321810828,0.0489949543862599,0.0079150579150579,0.0132882882882882,0.0154981767481767,0.0173991222777711,0.0191476706040654,0.0199667265936051,0.0120498301245753,0.029762174405436,0.0434428086070215,0.0620158550396376,0.1026047565118912,0.1463193657984145
95,0.0115830115830115,0.0349420849420849,0.0513513513513513,0.0822393822393822,0.1461389961389961,0.2173745173745173,0.0115830115830115,0.0234218570632865,0.0287694416598883,0.0365134481483205,0.0490562757043533,0.0605517373873384,0.0115830115830115,0.0196428571428571,0.0218740424097566,0.0239640458943311,0.0259212573382889,0.026915810833479,0.0228765571913929,0.0584824462061155,0.0868403171007927,0.1246206115515288,0.1958323895809739,0.2711664779161948
96,0.009073359073359,0.0285714285714285,0.0442084942084942,0.0737451737451737,0.1393822393822393,0.2140926640926641,0.009073359073359,0.0186323078047623,0.0235835653047309,0.0310057578357606,0.0438144533085744,0.0559233369906989,0.009073359073359,0.0153957528957528,0.0173781945210516,0.0193919160670598,0.0213575707121818,0.0224214391171203,0.0553114382785957,0.1416534541336353,0.2005889014722537,0.2714835787089468,0.3922989807474518,0.492321630804077
97,0.0063706563706563,0.0231660231660231,0.0386100386100386,0.0635135135135135,0.1137065637065637,0.1826254826254826,0.0063706563706563,0.0148218561025,0.0197663244639819,0.0260040919003803,0.0358505459553895,0.0470190595428938,0.0063706563706563,0.012084942084942,0.0140945792731507,0.0157757551620886,0.0173110235103906,0.0182915488255678,0.0042129105322763,0.0103284258210645,0.0153567383918459,0.0222876557191392,0.0400453001132502,0.061925254813137
98,0.0111969111969111,0.0343629343629343,0.0534749034749034,0.0837837837837837,0.1474903474903474,0.2303088803088803,0.0111969111969111,0.0228681171853875,0.0289977485331939,0.0366126734918622,0.0491058852815511,0.0625317729496348,0.0111969111969111,0.0191087516087516,0.0216085217870932,0.0236741989384625,0.0256178488986974,0.0267979684131751,0.0343374858437146,0.0902378255945639,0.1315515288788222,0.1874065685164213,0.2808154020385051,0.3752208380520951
99,0.0042471042471042,0.0173745173745173,0.031081081081081,0.0478764478764478,0.0897683397683397,0.1415057915057915,0.0042471042471042,0.0106752928622422,0.0150036881921712,0.0192319983653206,0.0275077904662566,0.0358770600704191,0.0042471042471042,0.008503861003861,0.01022882576454,0.0113786600048209,0.0126940188292678,0.0134249741322325,0.0021744054360135,0.0054360135900339,0.0078369195922989,0.0125934314835787,0.0226953567383918,0.0340203850509626
100,0.0054054054054054,0.0222007722007722,0.0332046332046332,0.0525096525096525,0.0996138996138996,0.1594594594594594,0.0054054054054054,0.0138364961101966,0.0173939556720143,0.022247410466708,0.0315385491898456,0.0412197254520846,0.0054054054054054,0.0111068211068211,0.0125746920389777,0.0138900239964481,0.0153598126887227,0.0162055911379486,0.0033975084937712,0.0084711211778029,0.0130011325028312,0.0204756511891279,0.0375537938844847,0.0578935447338618
101,0.0038610038610038,0.0135135135135135,0.0262548262548262,0.0503861003861003,0.0911196911196911,0.142084942084942,0.0038610038610038,0.0084061483639108,0.0124647122771531,0.0184736914395389,0.0264496113958746,0.0346374613181905,0.0038610038610038,0.0067631917631917,0.00839959857817,0.0100004401303605,0.0112352256507046,0.0119344145353108,0.0020385050962627,0.0053001132502831,0.0087882219705549,0.0134088335220838,0.0233295583238958,0.0353340883352208
102,0.0063706563706563,0.0231660231660231,0.0347490347490347,0.0575289575289575,0.111003861003861,0.1756756756756756,0.0063706563706563,0.0146155274117433,0.0182825373218831,0.0239825674039644,0.0345495524410446,0.0450124367419744,0.0063706563706563,0.0118371943371943,0.0133045290188147,0.0148382588063592,0.0165163601205721,0.0174295179781523,0.0049830124575311,0.0120498301245753,0.0176217440543601,0.0264552661381653,0.0465232163080407,0.0710758776896942
103,0.0034749034749034,0.0133204633204633,0.0303088803088803,0.0517374517374517,0.0901544401544401,0.1472972972972973,0.0034749034749034,0.0078950228829021,0.0134194937869633,0.0187495939653422,0.0263052370213605,0.0355206876665164,0.0034749034749034,0.0061679536679536,0.0084659404302261,0.0098811978934159,0.0110660071707273,0.0118625474175074,0.002083805209513,0.0053001132502831,0.0086976217440543,0.0128652321630804,0.0230124575311438,0.0348357870894677
104,0.0067567567567567,0.0233590733590733,0.0395752895752895,0.0631274131274131,0.1138996138996139,0.1727799227799227,0.0067567567567567,0.0152803566477517,0.0204386588572753,0.0263201782299544,0.0362910245009393,0.045782425109471,0.0067567567567567,0.0126287001287001,0.0147063645277931,0.0162824887811066,0.0178392391257426,0.0186585555656869,0.0030804077010192,0.0071574178935447,0.0107814269535673,0.0160815402038505,0.028493771234428,0.0428539071347678
105,0.0065637065637065,0.02007722007722,0.0351351351351351,0.0575289575289575,0.1142857142857142,0.1793436293436293,0.0065637065637065,0.0134933893355695,0.0183092212931291,0.0238980966909039,0.035050079175641,0.0455621864146597,0.0065637065637065,0.0113352638352638,0.0132915057915057,0.0147881650471765,0.016535926437767,0.0174492690127539,0.0033522083805209,0.0081993204983012,0.0121857304643261,0.0176217440543601,0.0302604756511891,0.0454360135900339
106,0.0088803088803088,0.0289575289575289,0.0453667953667953,0.0696911196911196,0.1235521235521235,0.1847490347490347,0.0088803088803088,0.0187895791736071,0.0240346213714745,0.0300387981631344,0.0406021575079222,0.0504681274487947,0.0088803088803088,0.0154826254826254,0.0176122295765152,0.0191851212702053,0.0208325056030308,0.0216832762692863,0.0072933182332955,0.0200226500566251,0.0306681766704416,0.0453907134767836,0.0766930917327293,0.1140656851642129
107,0.0032818532818532,0.0135135135135135,0.0305019305019305,0.0509652509652509,0.092084942084942,0.1474903474903474,0.0032818532818532,0.0081843942732,0.0137833115830445,0.0189431530349376,0.0270835576544007,0.0360358788350251,0.0032818532818532,0.0064703989703989,0.0088433075933075,0.0102531581697326,0.0115545702327272,0.0123319381411943,0.0022197055492638,0.005934314835787,0.0091506228765571,0.0141336353340883,0.0254586636466591,0.0399093997734994
