grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0394685423993747,0.161391168425166,0.2577178585384916,0.3536537710042985,0.4980461117624072,0.6019929660023446,0.0394685423993747,0.0430131959777038,0.045631264520411,0.0488970388441251,0.0586233307942509,0.0726092148216854,0.0394685423993747,0.0807086101341669,0.0934447049628761,0.100125567539362,0.1047582542801842,0.1062654577108965,0.0170328425821064,0.0447112117780294,0.0661834654586636,0.0983465458663646,0.1601812004530011,0.2291732729331823
64,0.0406408753419304,0.1625635013677217,0.2483391949980461,0.3466197733489644,0.4960922235248143,0.5996483001172332,0.0406408753419304,0.0434355632359791,0.0448904884862876,0.0476996943901905,0.058125123190334,0.0721698825189446,0.0406408753419304,0.0819200208414745,0.0932046558365433,0.1000406213052164,0.1048583213795054,0.106335041104586,0.0197508493771234,0.0508720271800679,0.0768742921857304,0.1146092865232163,0.1824688561721404,0.24960362400906
65,0.0412270418132082,0.1535756154747948,0.2436498632278233,0.3431027745212974,0.491012114107073,0.5939820242282141,0.0412270418132082,0.0415306811213226,0.0436210544369004,0.0471066636155508,0.0571023373434573,0.0705610895404514,0.0412270418132082,0.0788621857496418,0.0906296327310395,0.0974950992056436,0.1022544043380668,0.1037226882189156,0.0165798414496036,0.0400453001132502,0.0590260475651189,0.0876557191392978,0.1407474518686296,0.1961947904869762
66,0.0308714341539663,0.1187964048456428,0.2028135990621336,0.2966002344665885,0.4531066822977725,0.5754200859710824,0.0308714341539663,0.0325752838525513,0.0348982039743463,0.0382807531715718,0.04930369570348,0.0635582144161962,0.0308714341539663,0.0609352611697277,0.0721518977527183,0.0785806161793162,0.0836355539204243,0.0854016337894887,0.0480634201585504,0.1367610419026047,0.2036693091732729,0.2980294450736127,0.4414949037372593,0.563669309173273
67,0.0447440406408753,0.1680343884329816,0.2493161391168425,0.3431027745212974,0.4867135599843689,0.5953497459945292,0.0447440406408753,0.0468811828023056,0.0466746116167255,0.0484048680409055,0.0582160379606849,0.0719399841036937,0.0447440406408753,0.0886055750944379,0.0992332539372398,0.1055751184124363,0.1101001036712608,0.1116693152807281,0.0250962627406568,0.0678595696489241,0.099841449603624,0.1431936579841449,0.2231483578708946,0.3038278595696489
68,0.041031652989449,0.1608050019538882,0.2477530285267682,0.3513091051191871,0.49726455646737,0.5984759671746777,0.041031652989449,0.0438898424894232,0.0452083816942093,0.0481030086282666,0.0583871908391205,0.0723152148955068,0.041031652989449,0.0812133645955451,0.0927627049256592,0.0999560849684616,0.1046681396546883,0.1061268127964723,0.0149037372593431,0.0392751981879954,0.0593884484711211,0.0864779161947904,0.1397961494903737,0.1992298980747452
69,0.0492379835873388,0.1785853849159828,0.2657288003126221,0.3720203204376709,0.5035169988276671,0.6006252442360297,0.0492379835873388,0.0495836860386175,0.050314705115909,0.0533671876234807,0.0619127526870456,0.0756149561442932,0.0492379835873388,0.09401784551257,0.1056748047662467,0.1129643114600367,0.1171631296756821,0.1185595344124151,0.0184824462061155,0.0483352208380521,0.0744733861834654,0.1091732729331823,0.1764439411098528,0.2466138165345413
70,0.0422039859320046,0.1535756154747948,0.2393513091051191,0.3442751074638531,0.4871043376318874,0.5930050801094178,0.0422039859320046,0.0418217076014112,0.0432899213428622,0.0469381425059275,0.056288392256219,0.0701352528464494,0.0422039859320046,0.0802559593591246,0.0916296048183504,0.0989320824822187,0.1035084456491144,0.1050375366529816,0.0255039637599094,0.0654586636466591,0.0963533408833522,0.1412457531143827,0.2219705549263873,0.3031936579841449
71,0.0578350918327471,0.1764361078546307,0.2647518561938257,0.365767878077374,0.4964830011723329,0.5846033606877686,0.0578350918327471,0.0512561555327428,0.0512368307539491,0.0536587024267783,0.0606089393108062,0.0730502433089037,0.0578350918327471,0.0981568320958707,0.1098160398717256,0.1169178507611837,0.1210375817031377,0.1223191213620628,0.003533408833522,0.0081993204983012,0.0127746319365798,0.0211098527746319,0.0420385050962627,0.0717100792751982
72,0.0640875341930441,0.191285658460336,0.2688550214927706,0.3579523251270027,0.4943337241109808,0.5949589683470106,0.0640875341930441,0.0546255697872227,0.0527838798839145,0.0530277582733014,0.0613225647399114,0.0746437754918506,0.0640875341930441,0.1068939689983066,0.1171912701514108,0.1233656352829168,0.1277351289158449,0.129176203932921,0.0044394110985277,0.0108267270668176,0.0148584371460928,0.0207927519818799,0.0356058890147225,0.0538165345413363
73,0.0457209847596717,0.1557248925361469,0.2362250879249706,0.3391949980461117,0.4822196170379054,0.5830402500976944,0.0457209847596717,0.0439336685691127,0.0445171942921288,0.0468253071288935,0.0558008311665149,0.0698346955972682,0.0457209847596717,0.0834473101471929,0.0939347277272247,0.1011657361456967,0.1057894264972105,0.1072486686046649,0.0236013590033975,0.0615175537938844,0.0893771234428086,0.1290600226500566,0.2007248018120045,0.2756511891279728
74,0.0488472059398202,0.1762407190308714,0.2637749120750293,0.3579523251270027,0.5066432200078156,0.6125439624853458,0.0488472059398202,0.0492818458720285,0.0490631659044604,0.0515103402508222,0.061166367777419,0.0752763136709619,0.0488472059398202,0.0926305848638791,0.104191012734389,0.1107681067956947,0.1155821774667802,0.1170670193658667,0.0195696489241223,0.0470668176670441,0.0685390713476783,0.0983918459796149,0.1522083805209513,0.2132729331823329
75,0.0423993747557639,0.1647127784290738,0.2528331379445095,0.3614693239546698,0.5011723329425557,0.6014067995310668,0.0423993747557639,0.0450719833309343,0.0467351444924391,0.049525869603469,0.0597158178749679,0.0739842601510065,0.0423993747557639,0.0840953497459945,0.0958316275578878,0.1033979821891454,0.1078940372703375,0.1093471061452511,0.0269535673839184,0.0741109852774632,0.1111664779161947,0.1633069082672706,0.2573952434881087,0.354246885617214
76,0.0658460336068776,0.1903087143415396,0.2762797967956233,0.3663540445486518,0.4992184447049628,0.5896834701055099,0.0658460336068776,0.0572407486053185,0.0553051848490243,0.0557527081309256,0.0633022583157216,0.0755757934431006,0.0658460336068776,0.1090237071772828,0.1202981075196784,0.1265212722992404,0.1308324100351298,0.1321466913773902,0.0035787089467723,0.0082446206115515,0.0111891279728199,0.0176670441676104,0.0298980747451868,0.0457531143827859
77,0.0447440406408753,0.1617819460726846,0.2459945291129347,0.3434935521688159,0.4792887846815162,0.5865572489253614,0.0447440406408753,0.0444387227874812,0.0449976503979798,0.0473685392196927,0.0558522453204235,0.07044701191233,0.0447440406408753,0.0842711996873778,0.0954855877481903,0.1022082823642108,0.1065021156711062,0.1080441991405563,0.0149490373725934,0.0358323895809739,0.0526840317100792,0.0763759909399773,0.1247565118912797,0.1782559456398641
78,0.0427901524032825,0.1686205549042594,0.2612348573661586,0.3638139898397811,0.5029308323563892,0.6049237983587339,0.0427901524032825,0.0462587067090404,0.047691887482745,0.0500611188279559,0.0593185334149095,0.0733820548635965,0.0427901524032825,0.0858115149146802,0.0980464994386448,0.1051071999871356,0.1095552075340498,0.1110258999348779,0.0073386183465458,0.0178482446206115,0.0273159682899207,0.0418573046432616,0.0721177802944507,0.1098527746319365
79,0.0406408753419304,0.1549433372411098,0.2473622508792497,0.3577569363032434,0.5093786635404455,0.608440797186401,0.0406408753419304,0.0432916146719518,0.0446761065858483,0.0481367664594148,0.0590913771905336,0.0728219200753958,0.0406408753419304,0.0803080630454604,0.092508234243287,0.1001569433853142,0.1050283995563037,0.1064524131631086,0.0223782559456398,0.055039637599094,0.0834428086070215,0.12,0.1883578708946772,0.2600226500566251
80,0.0488472059398202,0.1797577178585385,0.2633841344275107,0.3685033216100039,0.5103556076592419,0.6090269636576788,0.0488472059398202,0.050799924181202,0.0502359807664248,0.0532420323722586,0.062536038349839,0.0767736117982156,0.0488472059398202,0.0935130910511918,0.1046694052116092,0.111812644079044,0.1163970129550643,0.117823124432254,0.0132729331823329,0.0319818799546998,0.0501925254813137,0.0729331823329558,0.1173725934314835,0.1675651189127973
81,0.0453302071121531,0.1608050019538882,0.2397420867526377,0.3292301680343884,0.468737788198515,0.5762016412661196,0.0453302071121531,0.0452206056115149,0.0450987420400025,0.0470417406766494,0.0561124214912023,0.0704758352879469,0.0453302071121531,0.0840953497459945,0.0945500474515714,0.1007453100025436,0.1051977802770319,0.1067456226057203,0.0250509626274065,0.0627406568516421,0.0959003397508493,0.1410645526613816,0.2263646659116648,0.3073159682899207
82,0.0455255959359124,0.1621727237202032,0.2391559202813599,0.3405627198124267,0.4787026182102383,0.5775693630324346,0.0455255959359124,0.0458221041013798,0.0460443252079376,0.0488103039658687,0.057813768036879,0.0709294537141604,0.0455255959359124,0.0852969910121141,0.0953142348511633,0.1023326394504289,0.1067951064050932,0.1082148132180942,0.0209286523216308,0.0565798414496036,0.0822650056625141,0.1206795016987542,0.1868629671574179,0.2573046432616082
83,0.033411488862837,0.1344275107463853,0.2137553731926534,0.3141852286049238,0.4564282923016803,0.5658460336068777,0.033411488862837,0.0379257589232673,0.0394519065284277,0.0424810948968148,0.0523549757739068,0.0663245039935714,0.033411488862837,0.0678683079327862,0.0783074210536109,0.0851569149566746,0.0897391245475103,0.0913250488180611,0.0320724801812004,0.0869762174405436,0.1297395243488108,0.191211778029445,0.2987995469988675,0.4013590033975085
84,0.0511918718249316,0.1684251660805002,0.2567409144196952,0.3608831574833919,0.4968737788198515,0.5935912465806956,0.0511918718249316,0.0479652696390158,0.0482322562555173,0.050975604440565,0.0597371154137517,0.0744047288341311,0.0511918718249316,0.0922756285007164,0.1039677887567688,0.1111974596204585,0.1155785338218451,0.1169715650442005,0.0111891279728199,0.0275877689694224,0.0402718006795017,0.0600679501698754,0.098890147225368,0.142559456398641
85,0.0662368112543962,0.1819069949198905,0.2633841344275107,0.3552168815943728,0.4878858929269246,0.584798749511528,0.0662368112543962,0.0544870182402605,0.0527912039759062,0.0530141872278754,0.0603754345358376,0.0723627918999802,0.0662368112543962,0.1059300508010941,0.116751877903695,0.1229959694808081,0.1272972867313716,0.128689790802155,0.003533408833522,0.0070668176670441,0.0106908267270668,0.0165345413363533,0.0298527746319365,0.0453907134767836
86,0.045916373583431,0.164126611957796,0.2456037514654162,0.334505666275889,0.4761625635013677,0.5765924189136381,0.045916373583431,0.0471228941634128,0.0471955902029983,0.0484294664588254,0.0580412266862927,0.070745498388543,0.045916373583431,0.0866028396509053,0.0974400962677633,0.1035770178515551,0.1081114749277833,0.1095456016814969,0.0139524348810872,0.0388221970554926,0.0583012457531143,0.0855719139297848,0.1377576443941109,0.1910758776896942
87,0.050801094177413,0.1711606096131301,0.257327080890973,0.3536537710042985,0.4787026182102383,0.5873388042203986,0.050801094177413,0.0491013455125053,0.0484368105511366,0.0496586435739321,0.0580594459406954,0.0724658794109456,0.050801094177413,0.0923472710694281,0.1036303553595464,0.1101673936802821,0.1141525496763836,0.115717778153544,0.0209286523216308,0.0533635334088335,0.08,0.1180973952434881,0.1860022650056625,0.2561721404303511
88,0.064673700664322,0.191285658460336,0.276084407971864,0.376905041031653,0.5084017194216491,0.5947635795232513,0.064673700664322,0.0574242102820442,0.0557460936301167,0.0569203041879025,0.064497727111615,0.078244383265772,0.064673700664322,0.1087534193044157,0.1199488112295849,0.1268901159875103,0.1310936051992499,0.1323434062133799,0.0093771234428086,0.0237825594563986,0.0350169875424688,0.05440543601359,0.0901472253680634,0.1294677236693091
89,0.0404454865181711,0.1459554513481828,0.2248925361469324,0.3175068386088315,0.4605314576006252,0.5711215318483783,0.0404454865181711,0.0420752411621975,0.0422024280928078,0.0447377044657522,0.0538998142420164,0.0671264315397661,0.0404454865181711,0.0764198254526507,0.0869054597219896,0.0933358301702454,0.0979027865800971,0.0995182308496282,0.0187089467723669,0.0506455266138165,0.0754246885617214,0.1102151755379388,0.1730464326160815,0.2386409966024915
90,0.0599843688940992,0.1778038296209456,0.2487299726455646,0.3417350527549824,0.479874951152794,0.5922235248143806,0.0599843688940992,0.0534241888267374,0.0503787164544418,0.0504081364682216,0.0580516850159594,0.0715675005661161,0.0599843688940992,0.0998599713429725,0.1093336930968818,0.1156596284381709,0.1200527046063282,0.1216763601489358,0.0026727066817667,0.0057078142695356,0.0090147225368063,0.0137259343148357,0.024643261608154,0.0387768969422423
91,0.0635013677217663,0.1887456037514654,0.2739351309105119,0.3700664322000782,0.5001953888237592,0.6027745212973817,0.0635013677217663,0.0558852126595744,0.0553787251005358,0.0556472458261608,0.0630117352876265,0.0767020357250825,0.0635013677217663,0.1057411749381268,0.1171711109870547,0.1236670870366958,0.1277922646451778,0.1292762910790788,0.0033975084937712,0.0074292185730464,0.011687429218573,0.0186183465458663,0.0332955832389581,0.0505096262740656
92,0.0578350918327471,0.1850332161000391,0.2631887456037514,0.3561938257131692,0.486127393513091,0.5861664712778429,0.0578350918327471,0.0539259116326745,0.0524611292077072,0.0526592879584134,0.0600298051411126,0.0733232148134497,0.0578350918327471,0.1017063957274977,0.1121165882009961,0.1185713204669247,0.122850607250592,0.1242947637649774,0.0053001132502831,0.0124575311438278,0.0189354473386183,0.0285390713476783,0.0493771234428086,0.0754246885617214
93,0.0586166471277842,0.2016412661195779,0.2883939038686987,0.3784681516217272,0.506252442360297,0.6055099648300117,0.0586166471277842,0.0598074040776806,0.0583554984348971,0.0584599326475133,0.0649505324948639,0.0785844552890543,0.0586166471277842,0.1083040250097694,0.1198282439196858,0.1260706666046905,0.1300896208289786,0.1315229002872525,0.0038958097395243,0.0093318233295583,0.0140430351075877,0.021291053227633,0.0374178935447338,0.0559909399773499
94,0.063305978898007,0.1992966002344665,0.2805783509183274,0.3776865963266901,0.5013677217663149,0.5935912465806956,0.063305978898007,0.0589729067416107,0.0565398283869103,0.0569938128774412,0.0645320045884543,0.0779831243050858,0.063305978898007,0.111400937866354,0.1224330405602386,0.129116320809929,0.1331288175479262,0.1344671393916151,0.0127293318233295,0.031211778029445,0.0461608154020385,0.0674518686296715,0.1097168742921857,0.1575084937712344
95,0.0482610394685424,0.1619773348964439,0.2526377491207502,0.3536537710042985,0.4976553341148886,0.597303634232122,0.0482610394685424,0.0467399832764449,0.0481454352357395,0.0512236439776176,0.0611446992736273,0.0751218859107536,0.0482610394685424,0.086951283053276,0.0988062673291278,0.1058082800766381,0.1104602172129708,0.1118843626037956,0.0260475651189127,0.0675424688561721,0.09920724801812,0.1454133635334088,0.2250962627406568,0.3087655719139298
96,0.0328253223915592,0.1264165689722547,0.1916764361078546,0.2799921844470496,0.4267291910902696,0.5339976553341149,0.0328253223915592,0.0348950381915269,0.0351207822731312,0.0378948364792323,0.0470858559993869,0.0593806747620097,0.0328253223915592,0.0647616256350136,0.0733499723974518,0.0794159219323636,0.0841286370058648,0.0856492259596783,0.0726613816534541,0.202083805209513,0.2914156285390713,0.3983691959229898,0.551528878822197,0.659841449603624
97,0.0609613130128956,0.1959749902305588,0.2911293474013286,0.3827667057444314,0.5162172723720203,0.6103946854239938,0.0609613130128956,0.0603343713583585,0.0602967886586627,0.0599939748262593,0.0670407722941759,0.0803156280810357,0.0609613130128956,0.109232121922626,0.12197620288183,0.1283544719569322,0.1326650890879567,0.1340035405281327,0.0039864099660249,0.0102378255945639,0.0156738391845979,0.023374858437146,0.0425821064552661,0.0652774631936579
98,0.0500195388823759,0.1791715513872606,0.2665103556076592,0.3651817116060961,0.5015631105900743,0.6016021883548262,0.0500195388823759,0.0506639807327654,0.0513809496359183,0.0533135518379101,0.0624123993840764,0.076915185260697,0.0500195388823759,0.0945225999739481,0.1060941153848539,0.1130231391699294,0.1174258047473254,0.1188717781115315,0.0381426953567383,0.1016987542468856,0.1485390713476783,0.2093318233295583,0.3166024915062287,0.4160362400906002
99,0.0609613130128956,0.1916764361078546,0.2743259085580304,0.3466197733489644,0.4792887846815162,0.5740523642047675,0.0609613130128956,0.0563141442477463,0.0551297751663718,0.0530894476847471,0.0593659299296757,0.0709484734031877,0.0609613130128956,0.104617689201511,0.1157805163227203,0.1208765631794987,0.1251086807269773,0.1264779655837686,0.0023556058890147,0.0057531143827859,0.0083805209513023,0.0130464326160815,0.0227406568516421,0.0334314835787089
100,0.0621336459554513,0.1793669402110199,0.2663149667839,0.3587338804220398,0.4853458382180539,0.580695584212583,0.0621336459554513,0.0531507166884826,0.0517885991096814,0.0532214408368396,0.0597793470622762,0.0711846093048806,0.0621336459554513,0.1017715253354174,0.1131748667944447,0.1196565954473304,0.1237203171382962,0.125079361054346,0.0035787089467723,0.0088335220838052,0.0136353340883352,0.0202491506228765,0.0359229898074745,0.0552208380520951
101,0.0527549824150058,0.1615865572489253,0.2332942555685814,0.3298163345056663,0.4703008987885892,0.55978898007034,0.0527549824150058,0.0484970766556222,0.0462199569962321,0.0471457167506113,0.0543424188564727,0.065285363224511,0.0527549824150058,0.089654161781946,0.0994142987402073,0.1060569551188619,0.1104002197456057,0.1116954962233842,0.0022650056625141,0.0057078142695356,0.0093318233295583,0.0138618346545866,0.0235107587768969,0.0342015855039637
102,0.0805001953888237,0.2207893708479875,0.2964048456428292,0.3856975381008206,0.5042985541227042,0.5982805783509183,0.0805001953888237,0.0692388693295875,0.0647222180106847,0.0632851266904408,0.0685385434167273,0.0813526635571379,0.0805001953888237,0.1299693890842777,0.1400772716276819,0.1461513293814333,0.149966767887179,0.1513150741048865,0.0054813137032842,0.0121404303510758,0.0178482446206115,0.0268629671574178,0.0462061155152887,0.071845979614949
103,0.0588120359515435,0.2030089878858929,0.273348964439234,0.3561938257131692,0.4775302852676827,0.5732708089097304,0.0588120359515435,0.0606886099292885,0.055998483393969,0.0535826665151204,0.0592937602843729,0.0710171168277962,0.0588120359515435,0.1080141982545265,0.1172837697017063,0.1229169579496825,0.1268126499885024,0.1282044422388854,0.0022197055492638,0.0058890147225368,0.0092412231030577,0.0135900339750849,0.0234654586636466,0.0341109852774631
104,0.0728800312622118,0.2041813208284486,0.2846815162172724,0.365767878077374,0.4978507229386479,0.5916373583431028,0.0728800312622118,0.0648511007106356,0.0611561342177521,0.0599887238429477,0.0656362292103035,0.0782784431722199,0.0728800312622118,0.1192067213755373,0.1299420191419019,0.1355745188304149,0.1398104548901049,0.141159714420997,0.0030804077010192,0.0077010192525481,0.0109173272933182,0.016489241223103,0.02881087202718,0.0433069082672706
105,0.0590074247753028,0.2018366549433372,0.2870261821023837,0.3792497069167643,0.5076201641266119,0.5971082454083626,0.0590074247753028,0.060953983270286,0.0598592540845845,0.0601235634850825,0.0661721830065884,0.0782850190462385,0.0590074247753028,0.1107561547479484,0.1222940973966765,0.1286692114365069,0.1328427003271454,0.1341475452875516,0.003533408833522,0.0091959229898074,0.0132276330690826,0.0194790486976217,0.0328425821064552,0.0498301245753114
106,0.061938257131692,0.2030089878858929,0.285853849159828,0.3767096522078937,0.511137162954279,0.6060961313012896,0.061938257131692,0.0588807065376072,0.0563623301013577,0.0565398971895238,0.0638103372286624,0.0775214260331621,0.061938257131692,0.1093688940992575,0.1203565690963111,0.1266774759941973,0.1309747223282432,0.1323391447247086,0.0076557191392978,0.0202944507361268,0.0314835787089467,0.0479275198187995,0.0805436013590034,0.1195922989807474
107,0.0527549824150058,0.1705744431418522,0.2475576397030089,0.330988667448222,0.462485345838218,0.5574443141852286,0.0527549824150058,0.0504766567696719,0.0493330410438686,0.0488908709412203,0.0559302095134953,0.067247833965631,0.0527549824150058,0.0929399505014979,0.1031615772530192,0.1088559398309588,0.1131757436287197,0.1145481325649548,0.0026274065685164,0.0075651189127972,0.0120498301245753,0.0191619479048697,0.0362853907134767,0.0559003397508493
