grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0378278022743095,0.1475980505917846,0.2399628684149454,0.334416337897424,0.4724994198189835,0.5741471339057787,0.0378278022743095,0.0401215772390665,0.0424876449449749,0.0452597706235263,0.0538406853778564,0.0663850638883091,0.0378278022743095,0.0750908950259147,0.0873475413217813,0.0939200884400811,0.0983336011481649,0.0998107768107895,0.0168516421291053,0.0445300113250283,0.0658663646659116,0.0977123442808607,0.1593204983012457,0.2279501698754246
64,0.037131585054537,0.146901833372012,0.2295196101183569,0.3255975864469714,0.4708749129728475,0.5713622650266883,0.037131585054537,0.0399001711740713,0.0415413649890871,0.0438946411816591,0.0532877770769266,0.066059177146909,0.037131585054537,0.0743753384389262,0.0852498646244294,0.091927803216123,0.0966286297077709,0.0980556265566803,0.0196149490373725,0.0501925254813137,0.0761041902604756,0.1132955832389581,0.1808380520951302,0.247202718006795
65,0.0366674402413553,0.1346019958226967,0.2190763518217683,0.3153864005569737,0.4592712926433047,0.5597586446971455,0.0366674402413553,0.0370608067314574,0.0392725639794438,0.0426680417553509,0.0511420895992818,0.0632297277897721,0.0366674402413553,0.0693819138237796,0.080366398125739,0.0870113642536381,0.0916251433242664,0.0930594246184977,0.0163986409966024,0.039682899207248,0.058573046432616,0.0869309173272933,0.1397961494903737,0.1946998867497168
66,0.0266883267579484,0.104896727779067,0.1779995358551868,0.2643304711069854,0.415177535391042,0.5358551868182873,0.0266883267579484,0.0276797809332791,0.0297042640671018,0.032825960455086,0.0424201088158278,0.0549824019568415,0.0266883267579484,0.0524986462442948,0.0622473449811579,0.0681094384583086,0.0729527395549001,0.0746873853617046,0.0470215175537938,0.1349943374858437,0.2011778029445073,0.2948131370328425,0.4386862967157418,0.5602265005662515
67,0.0394523091204455,0.1529357159433743,0.2267347412392666,0.3184033418426549,0.4576467857971687,0.5627755859828266,0.0394523091204455,0.0428518787578502,0.042473202514836,0.0440773339508604,0.0527026372192929,0.0650252477896023,0.0394523091204455,0.0799953585518681,0.0896449660548059,0.0958288953948822,0.1001880516816603,0.1017188379431861,0.0247791619479048,0.0672706681766704,0.0990713476783692,0.1421064552661381,0.2211098527746319,0.301608154020385
68,0.0359712230215827,0.1376189371083778,0.2165235553492689,0.3177071246228823,0.462056161522395,0.5606869343235089,0.0359712230215827,0.0381391333044469,0.0392774376464895,0.0423414832870978,0.0510729050201523,0.0633102671999792,0.0359712230215827,0.0697609654212114,0.0801191305020499,0.0871586477162807,0.0918148796182659,0.0932380359921677,0.0149037372593431,0.0392751981879954,0.0592978482446206,0.0863420158550396,0.1396602491506229,0.1988221970554926
69,0.0473427709445346,0.1689487119981434,0.2485495474588071,0.3504293339521931,0.4773729403573915,0.5704339754003249,0.0473427709445346,0.0475106069938892,0.0477061537647624,0.049908382501386,0.057171758924169,0.0694135367561979,0.0473427709445346,0.0894445733735592,0.1000360080599115,0.1070616508793461,0.1110638556553029,0.1124012520919718,0.0180747451868629,0.0477463193657984,0.0734767836919592,0.1078595696489241,0.1748584371460928,0.2443941109852774
70,0.0357391506149918,0.1399396611742863,0.2207008586679044,0.3174750522162914,0.4548619169180784,0.5585982826641912,0.0357391506149918,0.0377137110002433,0.0392475752501583,0.0422134567080787,0.0503690821634028,0.0628925945842047,0.0357391506149918,0.0707936876305407,0.0815009743357387,0.0882266580406121,0.0926332541016765,0.0941377441622782,0.024960362400906,0.0650962627406568,0.0954926387315968,0.1399773499433748,0.2199320498301245,0.3006115515288788
71,0.0538407983290786,0.1578092364817823,0.245532606173126,0.3406822928753771,0.463680668368531,0.5495474588071478,0.0538407983290786,0.0467178977487739,0.0475534963793127,0.0495679334146046,0.0548408988141274,0.065759006663293,0.0538407983290786,0.0888605244836388,0.1005009817031167,0.1072023497648602,0.1110632444067515,0.1123200676873725,0.003533408833522,0.0081993204983012,0.0127746319365798,0.0211098527746319,0.0420385050962627,0.0717100792751982
72,0.0598746809004409,0.1773033186354142,0.2517985611510791,0.3372012067765143,0.466929682060803,0.5646321652355535,0.0598746809004409,0.051009169922249,0.0494694381429497,0.049706533826944,0.0565392044354309,0.0681095892417287,0.0598746809004409,0.0998375493153864,0.1097385685921309,0.1156668585462771,0.1198115858849601,0.1212113417257704,0.0044394110985277,0.0108267270668176,0.0148584371460928,0.0207927519818799,0.0356058890147225,0.0536353340883352
73,0.0382919470874913,0.1417962404270132,0.2186122070085867,0.3200278486887909,0.4611278718960315,0.5590624274773729,0.0382919470874913,0.0391393598784446,0.0401495325552789,0.0425663361698026,0.0505978736400502,0.0634470980126441,0.0382919470874913,0.0737100642066991,0.0836954399613949,0.0908304364768874,0.0953905698657442,0.0968214360405421,0.0231483578708946,0.0602944507361268,0.0876104190260475,0.126885617214043,0.1978708946772367,0.2727972819932049
74,0.0429333952193084,0.163146901833372,0.2427477372940357,0.334416337897424,0.4771408679508006,0.5813413785100952,0.0429333952193084,0.0451720464485369,0.0449763989850276,0.0472290674979521,0.0555569156827958,0.0682009430125085,0.0429333952193084,0.0843853949098785,0.0948811457746245,0.101261671330914,0.1058637159565254,0.1073239532085035,0.0191619479048697,0.0463873159682899,0.0676330690826727,0.097123442808607,0.1507587768969422,0.2110985277463193
75,0.0399164539336272,0.1545602227895103,0.2385704339754003,0.34416337897424,0.4794615920167092,0.5778602924112323,0.0399164539336272,0.0422664779380418,0.043553597473555,0.0460028474008116,0.0553800800606407,0.0683667163801315,0.0399164539336272,0.0786416028467548,0.0898038251426508,0.0971555144468576,0.1015346206279319,0.1029601755508661,0.0261834654586636,0.0727519818799547,0.1090826727066817,0.160815402038505,0.2536806342015855,0.3504869762174405
76,0.062891622186122,0.1819447667672313,0.2610814574147134,0.3469482478533302,0.4724994198189835,0.5599907171037364,0.062891622186122,0.055771677179868,0.0533925771130378,0.0532741257868745,0.0590985122586965,0.0697325711453078,0.062891622186122,0.1043745648642376,0.1147122854711622,0.1206520887209283,0.1247206478679219,0.125994665353065,0.0035787089467723,0.0082446206115515,0.0111891279728199,0.0176670441676104,0.0298980747451868,0.0457078142695356
77,0.0378278022743095,0.1494546298445115,0.229287537711766,0.3232768623810629,0.4562543513576236,0.5613831515432816,0.0378278022743095,0.0402187269704922,0.0413952613049875,0.043326754129213,0.0507945117903395,0.0641481582232359,0.0378278022743095,0.0758838090817668,0.086520092681615,0.0929892985613534,0.0972088116221999,0.0987223551326615,0.0148131370328425,0.0355605889014722,0.0521404303510758,0.0751528878822197,0.1235787089467723,0.1765345413363533
78,0.0410768159665815,0.1578092364817823,0.2462288233928986,0.3464841030401485,0.4806219540496635,0.5787885820375958,0.0410768159665815,0.0442689928527015,0.045455759540503,0.0472181719622159,0.0552817626855662,0.0679194239285622,0.0410768159665815,0.0815811866635723,0.0933411795908894,0.1002505849984074,0.1045501337415571,0.105956636293288,0.0071574178935447,0.0173046432616081,0.026727066817667,0.0410419026047565,0.0706228765571913,0.1074065685164212
79,0.0357391506149918,0.1415641680204223,0.2258064516129032,0.3339521930842423,0.4803898816430726,0.5753074959387329,0.0357391506149918,0.0388399266864526,0.0401712029772399,0.0435945563655531,0.0532665389734494,0.0654291304764925,0.0357391506149918,0.0722209329310745,0.0833475155359583,0.090843202583857,0.0955396276853252,0.0969034160345281,0.0217440543601359,0.0543148357870894,0.0824462061155152,0.119048697621744,0.1867723669309173,0.2583012457531143
80,0.0438616848456718,0.1610582501740543,0.2381062891622186,0.340914365281968,0.4794615920167092,0.575075423532142,0.0438616848456718,0.0461092357082261,0.0452386186707868,0.0481542082366847,0.0561912260937461,0.0687251690246617,0.0438616848456718,0.0839947396921172,0.0942417494575768,0.1011830551021599,0.1056401544410882,0.1070173843965133,0.0131823329558323,0.0317553793884484,0.049920724801812,0.072480181200453,0.1166930917327293,0.166251415628539
81,0.0392202367138547,0.1471339057786029,0.2223253655140404,0.3088883731724298,0.447435599907171,0.5583662102576004,0.0392202367138547,0.0410639521312599,0.0409580811733825,0.0429461225687881,0.0512326885596554,0.0647983157375193,0.0392202367138547,0.075566643459426,0.0855102093440454,0.0914740703023489,0.0958701752896319,0.0974575067765742,0.0245073612684031,0.0618799546998867,0.0947678369195923,0.1393884484711211,0.2238278595696489,0.3047338618346545
82,0.0410768159665815,0.1487584126247389,0.2213970758876769,0.3202599210953817,0.4574147133905779,0.5548851241587375,0.0410768159665815,0.0416557945073139,0.0423308130515627,0.0450021824356783,0.0530930465828958,0.0652467134157685,0.0410768159665815,0.0774851086872437,0.0868696747670987,0.0936952773984507,0.0981449254337822,0.0995530505178785,0.0206568516421291,0.0559003397508493,0.0817214043035107,0.119365798414496,0.1857757644394111,0.2561268403171008
83,0.0292411232304479,0.1176607101415641,0.1942446043165467,0.285913204919935,0.4284056625667208,0.5391042005105593,0.0292411232304479,0.0332219290886165,0.034972925773096,0.0377762546190314,0.0466378567550851,0.0593037017194988,0.0292411232304479,0.0594762899357932,0.0694979500270751,0.0757307811031675,0.0802919788247992,0.0818946000745621,0.0314382785956964,0.0856172140430351,0.1281087202718006,0.1888561721404303,0.2966251415628539,0.399048697621744
84,0.0498955674170341,0.1585054537015549,0.240659085634718,0.3432350893478765,0.4801578092364817,0.5764678579716872,0.0498955674170341,0.0457266037139818,0.0457824877162946,0.0478739263641345,0.0557847032350463,0.0694811386194095,0.0498955674170341,0.0880173280730254,0.0988359542780522,0.1059512305482472,0.1103614130526893,0.111743529282622,0.0109173272933182,0.0264552661381653,0.0386862967157417,0.057123442808607,0.0937259343148358,0.1334994337485843
85,0.0635878394058946,0.169644929217916,0.247157113019262,0.332791831051288,0.4569505685773961,0.5490833139939661,0.0635878394058946,0.051641350186904,0.0498615937678564,0.0495115501555499,0.0550682150374911,0.0651790629735786,0.0635878394058946,0.1000696217219772,0.11033744433025,0.1161312703449652,0.1201448949714781,0.1214563218125458,0.003533408833522,0.0070668176670441,0.0106908267270668,0.0165345413363533,0.0298527746319365,0.0453454133635334
86,0.0454861916918078,0.1489904850313297,0.2278951032722209,0.3153864005569737,0.4546298445114876,0.5516361104664655,0.0454861916918078,0.0433967162437897,0.0436512173867285,0.0446161236466623,0.053173011608559,0.0645794023475892,0.0454861916918078,0.0805562002011294,0.0910013924344395,0.0970082816968466,0.1014633489857034,0.1028339194808797,0.013771234428086,0.0382332955832389,0.0576217440543601,0.0845753114382786,0.1359909399773499,0.1884031710079275
87,0.0478069157577164,0.1571130192620097,0.2394987236017637,0.3325597586446971,0.4557902065444418,0.5690415409607797,0.0478069157577164,0.0457662874679472,0.0451563452506633,0.0457668031413471,0.0529949766715554,0.0666551351514843,0.0478069157577164,0.0857894329697532,0.0966022573646152,0.1028695700214991,0.1068015679915035,0.1084355964073758,0.0205209513023782,0.0522763306908267,0.0783238958097395,0.1161041902604756,0.1832389580973952,0.252638731596829
88,0.0594105360872592,0.1826409839870039,0.2613135298213042,0.3604084474355999,0.4919935019726154,0.5757716407519146,0.0594105360872592,0.0551999024867756,0.0531350745932266,0.0540939881389979,0.0606836935638763,0.0729973361202184,0.0594105360872592,0.1029743946778061,0.1132773044237421,0.1200581242793632,0.124234075520355,0.1254412595923568,0.0091506228765571,0.023374858437146,0.0345186862967157,0.0534088335220838,0.0882446206115515,0.126885617214043
89,0.0368995126479461,0.1299605476908795,0.2058482246460895,0.2942678115572058,0.4397772104896728,0.5500116036203295,0.0368995126479461,0.0378524022824845,0.0382586299758542,0.0405515456962185,0.0488510627899059,0.0609750572728605,0.0368995126479461,0.0681557979422913,0.0782639326326956,0.0844274826925528,0.0890764266729018,0.0906870993448756,0.0184371460928652,0.0498754246885617,0.0746545866364666,0.10881087202718,0.171370328425821,0.2368289920724801
90,0.0570898120213506,0.1694128568113251,0.2362497099094917,0.3237410071942446,0.4530053376653516,0.5604548619169181,0.0570898120213506,0.0511994284310232,0.0481129914023952,0.0478706513317167,0.0541871748240738,0.0660270065313252,0.0570898120213506,0.0949330857894329,0.1038653869531103,0.1098715128314059,0.11396365208634,0.1155187675522748,0.0026727066817667,0.0057078142695356,0.0090147225368063,0.0137259343148357,0.024643261608154,0.0387768969422423
91,0.05964260849385,0.1768391738222325,0.2580645161290322,0.3520538407983291,0.4769087955442098,0.5741471339057787,0.05964260849385,0.0526848584396977,0.0523124341060839,0.0525706113007624,0.0585153422847644,0.0706285839901222,0.05964260849385,0.0990252958923184,0.1099182405227891,0.1162404407797087,0.1201890970201444,0.1216038663760044,0.0033975084937712,0.0074292185730464,0.011687429218573,0.0186183465458663,0.0332955832389581,0.0505096262740656
92,0.0515200742631701,0.1726618705035971,0.247157113019262,0.3353446275237874,0.4562543513576236,0.5562775585982827,0.0515200742631701,0.0499461728960019,0.0490595085378554,0.0491357840057745,0.0547448969719199,0.0664951162142121,0.0515200742631701,0.0934787653747969,0.1033475523728482,0.1094936204118817,0.1135042314030399,0.114940725547962,0.0053001132502831,0.0124575311438278,0.0189354473386183,0.028493771234428,0.0493771234428086,0.0753793884484711
93,0.0554653051752146,0.1891390113715479,0.2703643536783476,0.3555349268971919,0.4764446507310281,0.5739150614991877,0.0554653051752146,0.056854465781759,0.055325077494769,0.055094589765937,0.0601386433384934,0.0721360870917384,0.0554653051752146,0.1018991258606018,0.1126789812389719,0.1185141933109144,0.1223357670970683,0.1237410820055889,0.0038958097395243,0.0093318233295583,0.0140430351075877,0.021291053227633,0.0374178935447338,0.0559909399773499
94,0.0640519842190763,0.1923880250638199,0.2705964260849385,0.3662102576003713,0.4843351125551172,0.5722905546530518,0.0640519842190763,0.0576647276595022,0.0550453173993339,0.054980226300256,0.060958783291046,0.0729910996422971,0.0640519842190763,0.1091397849462365,0.1197455860196635,0.1263350332684747,0.1301564160592531,0.1314417916759637,0.012321630804077,0.0299433748584371,0.0443941109852774,0.0655492638731596,0.1061381653454133,0.1520271800679501
95,0.0431654676258992,0.1457414713390578,0.2339289858435832,0.3330239034578788,0.4776050127639824,0.5773961475980506,0.0431654676258992,0.042179058845112,0.0439781437238006,0.0470316180442409,0.0560106952108577,0.0689436732863083,0.0431654676258992,0.0779763286145277,0.0894850018602629,0.0963888228440353,0.1010515872866149,0.1024735131614617,0.024643261608154,0.0646885617214043,0.0956738391845979,0.1404303510758777,0.2181200453001132,0.3001132502831257
96,0.025760037131585,0.1030401485263402,0.1633789742399628,0.2483174750522163,0.3933627291715015,0.505685773961476,0.025760037131585,0.0274993042625297,0.0283387926574639,0.0312418007662232,0.039392580730122,0.0504630700614317,0.025760037131585,0.0516631855805678,0.059578512305363,0.065375457622443,0.0699818114228787,0.0715777597312731,0.0693091732729331,0.1940203850509626,0.2827180067950169,0.3889467723669309,0.5423782559456398,0.6516421291053227
97,0.0587143188674866,0.1828730563935948,0.2708284984915293,0.358551868182873,0.4859596194012532,0.5755395683453237,0.0587143188674866,0.0569799123693348,0.057013987186559,0.0565014838147623,0.062100466969155,0.0736535677794726,0.0587143188674866,0.1028544906010675,0.1146389800601914,0.1207747751207261,0.124912979403676,0.1261797336948525,0.0039864099660249,0.0102378255945639,0.0156738391845979,0.023374858437146,0.0425821064552661,0.0652774631936579
98,0.0454861916918078,0.1640751914597354,0.2483174750522163,0.3460199582269668,0.4785333023903458,0.5813413785100952,0.0454861916918078,0.0463089306579144,0.0475137555217028,0.0496201066988807,0.0573472932649475,0.0708818396084545,0.0454861916918078,0.0862381062891622,0.0973307989553058,0.1042395013573488,0.1084956091829631,0.1099795481085865,0.0357870894677236,0.0955832389580974,0.1395696489241223,0.1990939977349943,0.3038731596828992,0.4021744054360135
99,0.0556973775818055,0.1738222325365514,0.2492457646785797,0.3193316314690183,0.4416337897423996,0.5333023903457879,0.0556973775818055,0.0512752172766702,0.0504669291571647,0.0486043086426114,0.0533744902624904,0.063047312933262,0.0556973775818055,0.0949021428018875,0.1051228141910434,0.110084340645681,0.1140585838048953,0.1153861457101027,0.0023556058890147,0.0057531143827859,0.0083805209513023,0.0130464326160815,0.0227406568516421,0.0334314835787089
100,0.0575539568345323,0.1670921327454165,0.2485495474588071,0.3374332791831051,0.4553260617312601,0.5465305175214668,0.0575539568345323,0.0498532071477942,0.0485263774501558,0.049446170360883,0.0544249060606219,0.0642785068985764,0.0575539568345323,0.0949949717645238,0.1057032714841951,0.1119151688126589,0.1157052585126957,0.1170014873833517,0.0035787089467723,0.0088335220838052,0.0136353340883352,0.0202491506228765,0.0359229898074745,0.0552208380520951
101,0.0454861916918078,0.1506149918774657,0.2162914829426781,0.3040148526340218,0.4323508934787654,0.5158969598514737,0.0454861916918078,0.0443265821245429,0.0423525987912304,0.0427715243422086,0.0482542532025105,0.0569572991494002,0.0454861916918078,0.0810977024831747,0.0900444621261516,0.0960774170391685,0.1000241059143069,0.1012278852805798,0.0022650056625141,0.0057078142695356,0.0093318233295583,0.0138618346545866,0.0235107587768969,0.0342015855039637
102,0.0777442562079368,0.2056161522394987,0.2789510327222093,0.3662102576003713,0.4783012299837549,0.5664887444882803,0.0777442562079368,0.0653411567792644,0.0612834291176244,0.0596647247994037,0.063618575580787,0.0744280940722259,0.0777442562079368,0.122189989943529,0.131912074027414,0.1379111246552098,0.1415341017458653,0.142801059322747,0.0054813137032842,0.012004530011325,0.0176217440543601,0.0265911664779161,0.0457984144960362,0.0710305775764439
103,0.0526804362961243,0.1831051288001856,0.248781619865398,0.3276862381062891,0.4379206312369459,0.533070317939197,0.0526804362961243,0.0548011321020429,0.0511633202223237,0.0490914194560566,0.0529202862269121,0.0626316204176567,0.0526804362961243,0.0980621954049663,0.1067364541546486,0.1120983129934353,0.1156598617610226,0.1170362497045889,0.0022197055492638,0.0058890147225368,0.0092412231030577,0.0135900339750849,0.0234654586636466,0.0341109852774631
104,0.0728707356695289,0.1977256904154096,0.2750058018101647,0.3511255511719656,0.4764446507310281,0.5648642376421443,0.0728707356695289,0.0635544792324334,0.0599835099220302,0.0582288257853157,0.0626058170016828,0.0735608090436872,0.0728707356695289,0.1172352440628142,0.1274544419763728,0.1327598097319581,0.1367742436205557,0.1380317234501446,0.0030351075877689,0.0077010192525481,0.0109173272933182,0.0164439411098527,0.0287202718006795,0.0432163080407701
105,0.0582501740543049,0.1935483870967742,0.2726850777442562,0.3548387096774194,0.4789974472035275,0.5648642376421443,0.0582501740543049,0.0588396758363605,0.0572997443806242,0.0568092907935999,0.0613464877681825,0.0719691302299961,0.0582501740543049,0.1067223640442484,0.1173446496259213,0.1230941702963685,0.1271443025727457,0.1283926428987835,0.003533408833522,0.0091959229898074,0.0132276330690826,0.0194790486976217,0.0328425821064552,0.0498301245753114
106,0.0610350429333952,0.1851937804595033,0.2650266883267579,0.3506614063587839,0.4803898816430726,0.5713622650266883,0.0610350429333952,0.0546190502427606,0.0525411936201734,0.0522295319538971,0.0577583921739238,0.069826751721825,0.0610350429333952,0.1030478842732265,0.113606349943087,0.1196085791014541,0.1237594740780388,0.1250645266098496,0.0076104190260475,0.0199320498301245,0.0309399773499433,0.0468403171007927,0.0788674971687429,0.117281993204983
107,0.0475748433511255,0.1585054537015549,0.2316082617776746,0.3128336040844743,0.4360640519842191,0.5286609422139708,0.0475748433511255,0.0468068059556613,0.0463005551044105,0.045877535634351,0.0512902854819566,0.0609842247493513,0.0475748433511255,0.0859209406668213,0.0957063842013946,0.1012309513314052,0.1052330904767722,0.1065683627966753,0.0025821064552661,0.0075651189127972,0.0120498301245753,0.0190260475651189,0.0361041902604756,0.0555832389580973
