grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0039227588300011,0.0144239159300428,0.024553283508479,0.0421412041427975,0.0826738495390568,0.1328123221670017,0.0039227588300011,0.0090933267152299,0.012341036720011,0.0167543564781671,0.0247175233304262,0.0328018172890172,0.0039227588300011,0.0073595356424751,0.0086837031055324,0.0098776072464146,0.0111232513884888,0.0118212026746895,0.039365798414496,0.0877010192525481,0.1228992072480181,0.1701925254813137,0.2545866364665912,0.3402944507361268
64,0.0042034978565195,0.0154482339997723,0.0261239045487309,0.0434462612390454,0.0846921355134868,0.1357790507985887,0.0042034978565195,0.0098233380855324,0.0132383180703712,0.0175731163211362,0.0256606468399301,0.0338962221463806,0.0042034978565195,0.0079875311405339,0.0093750365075149,0.0105412254017702,0.0118003855521723,0.0125109235916669,0.0506908267270668,0.1134314835787089,0.1573272933182333,0.2129558323895809,0.3065458663646659,0.39361268403171
65,0.0039986342425736,0.0141052391972381,0.0240752684092719,0.0406236958913464,0.0779543988770438,0.1253310064873477,0.0039986342425736,0.0089970981596338,0.0121818653998522,0.0163339666524266,0.0236671785906484,0.0313120149712736,0.0039986342425736,0.0073343702973052,0.008626110054275,0.0097489155506637,0.0108956009694433,0.0115574840729118,0.0368289920724801,0.0785503963759909,0.110079275198188,0.1516647791619479,0.2250509626274065,0.2986183465458664
66,0.0041200349026897,0.0147425926628476,0.0251906369740885,0.0419894533176524,0.081550893432983,0.1325088205167115,0.0041200349026897,0.0094075562575452,0.0127686992464986,0.0169815946439106,0.0247397264303823,0.0329604985540814,0.0041200349026897,0.0076672104404568,0.0090442317524149,0.0101825772765662,0.0113908668286714,0.0121018692136272,0.1643941109852774,0.3346319365798414,0.4347904869762174,0.5407927519818799,0.6785956964892412,0.7631710079275198
67,0.0040745096551462,0.0147046549565613,0.0251223491027732,0.0416328388785614,0.0813005045714936,0.1312113509617208,0.0040745096551462,0.0094348145366906,0.0127796471950191,0.0169118807124781,0.0247006557978315,0.0327596039436399,0.0040745096551462,0.0077104594256231,0.0090768250596013,0.0101888096658829,0.011405579509315,0.0121046079258658,0.0670894677236693,0.1463193657984145,0.2,0.2682219705549264,0.3782106455266138,0.4723442808607021
68,0.0038544709586858,0.0139383132895785,0.0236048408513221,0.0399180545544216,0.0774005083652642,0.1253917068174058,0.0038544709586858,0.0088929836640224,0.0119922379165004,0.0160710691200296,0.0234339513592259,0.0311789747109328,0.0038544709586858,0.0072455960645953,0.0085092829954167,0.0096049228959548,0.0107563253741263,0.011426948863773,0.0372366930917327,0.0795922989807474,0.1102151755379388,0.1531596828992072,0.2268176670441676,0.3014722536806342
69,0.0044766493417807,0.0163511514093857,0.0279145642854433,0.0470503433362418,0.0912401836184984,0.1452179521226146,0.0044766493417807,0.0103666142583099,0.0140712239720653,0.0188571284749309,0.0275282816839456,0.0362460646218982,0.0044766493417807,0.0084139509591917,0.0099225468605945,0.0112088083891241,0.0125610311908747,0.0133179293953383,0.0478369195922989,0.1055492638731596,0.1457304643261608,0.2000906002265005,0.2978029445073613,0.392163080407701
70,0.0037634204635987,0.0144239159300428,0.0245305208847073,0.0409727227891801,0.0798512841913577,0.1310216624302894,0.0037634204635987,0.0090448427075419,0.012274278952983,0.0163947584906549,0.0240251410049242,0.0322857623245057,0.0037634204635987,0.0072927652794112,0.0086029710643694,0.0097149709968986,0.0109054203228227,0.0116215258957147,0.0642808607021517,0.1354020385050962,0.1875424688561721,0.2517327293318233,0.3614043035107587,0.4553114382785957
71,0.0042186729390341,0.0151674949732539,0.0255472514131795,0.0429910087636101,0.0839182063052467,0.1332675746424371,0.0042186729390341,0.0096815521453585,0.0129980939980282,0.0173861026646886,0.0254106924055804,0.0333847333983875,0.0042186729390341,0.0078914222846087,0.0092369583112782,0.0104299256617708,0.0116789093530923,0.0123723135840206,0.0057984144960362,0.0145866364665911,0.0224235560588901,0.0354699886749716,0.0669535673839184,0.111845979614949
72,0.003475093895823,0.0142266398573542,0.0246519215448234,0.0411699988618688,0.0793505064683789,0.1281459842937896,0.003475093895823,0.0088550964405621,0.0121884418139274,0.0163298717268505,0.0238349884869517,0.0317024686750404,0.003475093895823,0.0071004211085398,0.0084540836327702,0.009572735989847,0.0107486658390264,0.0114278291249713,0.007202718006795,0.013771234428086,0.0183012457531143,0.0252774631936579,0.0427180067950169,0.0637372593431483
73,0.003831708334914,0.0136196365567737,0.0237641792177244,0.0414507378883872,0.0820668462384764,0.1336545392465571,0.003831708334914,0.0086837806669727,0.0119248924183974,0.0163546290282459,0.0243292653667786,0.0326598935194614,0.003831708334914,0.0070762674355375,0.0083909956359594,0.0095846768217127,0.010830192908368,0.0115530853720288,0.060973952434881,0.1283352208380521,0.1751302378255945,0.2340656851642129,0.335039637599094,0.4272706681766704
74,0.0039910467013164,0.0148867559467354,0.0258052278159262,0.0439242763382525,0.0855798778405857,0.1394058955195569,0.0039910467013164,0.0093650331642526,0.0128607215580593,0.0174088094101349,0.025581010991552,0.0342718330134967,0.0039910467013164,0.0075679401090077,0.0089901404116662,0.0102211091263329,0.0114948611227738,0.0122488236439918,0.0452548131370328,0.0926387315968289,0.1233069082672706,0.166251415628539,0.2428992072480181,0.3176896942242355
75,0.004127622443947,0.0155013467885731,0.0271178724534314,0.0455783603323343,0.0897909632383626,0.14567320459805,0.004127622443947,0.0097631261107822,0.0134885407490898,0.0181080107103531,0.0267936894043494,0.0358066773481509,0.004127622443947,0.0078935720879649,0.0094129802356593,0.0106558067388201,0.0120146612042621,0.012793473817734,0.0832616081540203,0.1799773499433748,0.2454360135900339,0.3260702151755379,0.4579841449603624,0.5613137032842582
76,0.003771008004856,0.0148564057817064,0.0252209871391175,0.0432110474600705,0.0830608141431769,0.1337304146591297,0.003771008004856,0.0092585609027662,0.0125851533832608,0.0170901579961366,0.0249245935988254,0.0331082894324447,0.003771008004856,0.0074356639730895,0.0087938699892871,0.0100078575714463,0.011235968835874,0.0119465292862764,0.0049377123442808,0.0106908267270668,0.0148584371460928,0.021925254813137,0.0375990939977349,0.0555832389580973
77,0.003740657839827,0.0139307257483212,0.024196669069388,0.0405098827724875,0.0791608179369475,0.129466216472552,0.003740657839827,0.0087858830710271,0.0120774498230842,0.0161655220576038,0.0237722102529527,0.03188165953804,0.003740657839827,0.0071104113711952,0.0084524788075757,0.0095556605640682,0.0107511050445196,0.0114508120449546,0.0292185730464326,0.062559456398641,0.086251415628539,0.1188674971687429,0.1797508493771234,0.2428992072480181
78,0.0037330702985697,0.0146591297090177,0.0252133995978603,0.0420046284001669,0.0819833832846466,0.1318942296748738,0.0037330702985697,0.00917988457948,0.0125626553182453,0.0167547130578096,0.0246033079039762,0.0326634945525832,0.0037330702985697,0.007392794364986,0.0087713181305502,0.0098940310084558,0.0111193112794963,0.0118189373675052,0.0121404303510758,0.0264552661381653,0.0386862967157417,0.0578029445073612,0.0933182332955832,0.1396602491506229
79,0.0039075837474866,0.0149246936530217,0.0246822717098524,0.0414203877233582,0.0825448613376835,0.1339125156493038,0.0039075837474866,0.0093837342050457,0.0125141873603409,0.0167016244497313,0.0247635588535522,0.0330584395990306,0.0039075837474866,0.0075790685028517,0.0088562985926315,0.0099825224730171,0.0112366514638488,0.0119565018244123,0.0568969422423556,0.1207248018120045,0.1615402038505096,0.2159909399773499,0.3058210645526614,0.3928878822197055
80,0.0039910467013164,0.0143859782237565,0.0251299366440305,0.0420729162714822,0.0823324101824803,0.1336621267878144,0.0039910467013164,0.0091860224897894,0.012640792729465,0.0168923511820586,0.0247926417457006,0.033085831269558,0.0039910467013164,0.0074900413520999,0.0089042867801546,0.0100543672609874,0.011286973184249,0.0120078807626533,0.0280407701019252,0.0588448471121177,0.0803624009060022,0.111845979614949,0.1688788221970555,0.227361268403171
81,0.004127622443947,0.0159338366402367,0.0270116468758298,0.0449258317842103,0.0857847414545316,0.1369020069046625,0.004127622443947,0.0100118318247986,0.0135539020049495,0.0180347583164331,0.026060897035359,0.0343097492020826,0.004127622443947,0.008078581635621,0.0095171373049896,0.0107215823997556,0.0119768487566643,0.0126909925148886,0.0659569648924122,0.1479954699886749,0.2043035107587769,0.2755605889014723,0.3911664779161948,0.4890147225368063
82,0.0041731476914905,0.0144770287188436,0.0246822717098524,0.0418225274099927,0.0815053681854395,0.1305815850373686,0.0041731476914905,0.0092972466662753,0.0125805657507574,0.016877845057675,0.0246793002833236,0.0326008444231409,0.0041731476914905,0.0076080276186502,0.0089530939403848,0.0101133179693274,0.0113362878307486,0.0120225905755979,0.0567157417893544,0.1221744054360135,0.1670215175537938,0.222559456398641,0.3181879954699886,0.4013137032842582
83,0.0038392958761713,0.0131719716225956,0.0225425850753063,0.0382032702302818,0.0773473955764634,0.1272203042604044,0.0038392958761713,0.0084829893516088,0.0114819470425242,0.015408385124626,0.0230950853236246,0.0311408479613735,0.0038392958761713,0.0069544873983586,0.0081740672292286,0.0092345030437931,0.0104360354683592,0.0111319433272712,0.0918686296715741,0.1978708946772367,0.2719818799546999,0.362400906002265,0.4997961494903737,0.6028539071347678
84,0.0043552486816647,0.0155165218710876,0.0262301301263325,0.0436662999355059,0.0836905800675291,0.1355286619370992,0.0043552486816647,0.0098969777015852,0.0133276426211442,0.0177067736905908,0.0255510998739176,0.0339251406520226,0.0043552486816647,0.008064671143316,0.0094607215269987,0.0106475120257973,0.0118666277749828,0.0125941337244173,0.0237372593431483,0.0500566251415628,0.0714835787089467,0.0990260475651189,0.1522989807474518,0.2053907134767837
85,0.0033916309419932,0.0133844227777988,0.0237186539701809,0.0414962631359308,0.0787207405440267,0.1266360635835957,0.0033916309419932,0.0083602462502151,0.0116732885689196,0.0161265682415424,0.0234468834590436,0.0311819264997046,0.0033916309419932,0.0067229409309913,0.0080736376900874,0.0092742433767367,0.0104227035098769,0.0110933055301523,0.0073386183465458,0.0145866364665911,0.0203397508493771,0.0294903737259343,0.0480634201585504,0.0685390713476783
86,0.004127622443947,0.0149474562767935,0.0254182632118062,0.0430972343412117,0.0819454455783603,0.1308395614401153,0.004127622443947,0.0094900082935116,0.0128554493771468,0.0172788261966326,0.0249099798210389,0.0328113109471828,0.004127622443947,0.0077110917207279,0.0090880016283104,0.0102777130139574,0.0114717502880611,0.0121590989993994,0.0317100792751981,0.0684031710079275,0.0946772366930917,0.1300566251415628,0.1903963759909399,0.2513250283125708
87,0.0041655601502333,0.0157441481088053,0.0266550324367388,0.044144315034713,0.0857923289957889,0.1375621229940437,0.0041655601502333,0.0099037727012363,0.0134112313538659,0.0177933072694923,0.0259705719936496,0.0343232162262592,0.0041655601502333,0.0080006828787132,0.0094358934058846,0.010617866727223,0.0118952625884435,0.0126179147776701,0.0570781426953567,0.1204077010192525,0.1655266138165345,0.2192978482446206,0.3103510758776897,0.3950622876557191
88,0.004780150992071,0.0169429796274517,0.0285215675860237,0.0466482036496073,0.0896164497894457,0.1429872149929815,0.004780150992071,0.0108621109696393,0.0145799835737578,0.0191182175956347,0.0275698867746431,0.0361777077358463,0.004780150992071,0.0088751470086119,0.0103943203038388,0.0116164499788665,0.0129431705062535,0.0136869369444141,0.0189807474518686,0.0427633069082672,0.0607021517553793,0.085118912797282,0.1315062287655719,0.1809739524348811
89,0.0040896847376607,0.0143632155999848,0.0240676808680147,0.0405326453962593,0.0770135437611442,0.1243977389127053,0.0040896847376607,0.0091586236996117,0.0122697554671394,0.0163924950888249,0.0235630373592734,0.0312127782715647,0.0040896847376607,0.00746487600693,0.0087329408286197,0.0098435333840377,0.0109668858429454,0.0116300929329891,0.0509626274065685,0.1077689694224235,0.1462287655719139,0.1956511891279728,0.2791845979614949,0.360317100792752
90,0.0037330702985697,0.0141052391972381,0.0231799385409158,0.039068249933609,0.0761258014340452,0.1269243901513714,0.0037330702985697,0.0089759958350167,0.0118815272894665,0.0158602341674304,0.0231461177642154,0.0313523753724491,0.0037330702985697,0.0072958002959141,0.008478047617241,0.009549747511422,0.0106922217188208,0.0114052338893423,0.0043488108720271,0.0100113250283125,0.013771234428086,0.0208380520951302,0.0351528878822197,0.0515515288788221
91,0.0035813194734246,0.0145377290489017,0.0248947228650555,0.0419135779050798,0.0822717098524223,0.1349520088015478,0.0035813194734246,0.0089831894652077,0.0122978833392502,0.0165670117013745,0.0245046237465784,0.0329946631446316,0.0035813194734246,0.0071756642260076,0.0085236692145148,0.009677788309971,0.0109238664892425,0.0116555505173372,0.0050736126840317,0.0125028312570781,0.0184824462061155,0.027044167610419,0.0457078142695356,0.0666364665911664
92,0.0036344322622254,0.0145073788838726,0.0259797412648431,0.0437118251830494,0.0852536135665237,0.1348154330589172,0.0036344322622254,0.0090560828694954,0.0127305567527358,0.0171728962014267,0.0253471543321493,0.0333404988991313,0.0036344322622254,0.0072778431149386,0.0087739225841961,0.0099717489635676,0.0112560538744637,0.0119467481800394,0.0099660249150622,0.0202944507361268,0.0301698754246885,0.0427633069082672,0.0684484711211778,0.0992978482446206
93,0.0037937706286277,0.0149398687355362,0.0266322698129671,0.0458287491938237,0.0889563337000644,0.1429189271216662,0.0037937706286277,0.0093305832072078,0.0130664150283571,0.0178716584286399,0.0263325433880716,0.0350483039599904,0.0037937706286277,0.0075024343361534,0.0090176904126598,0.0103112952103388,0.0116302998048745,0.012387066296208,0.0063420158550396,0.0135447338618346,0.0202038505096262,0.0292638731596828,0.0458890147225368,0.0669082672706681
94,0.0035509693083956,0.0146515421677605,0.0260100914298721,0.0452596835995295,0.090397966538943,0.1455745665617056,0.0035509693083956,0.0090522275596259,0.0126825266501651,0.0175084854035685,0.0263684225499396,0.0352730336842074,0.0035509693083956,0.0072276388836198,0.0087009828274671,0.0100041396342954,0.0113869210956987,0.0121579883745328,0.020973952434881,0.0447565118912797,0.0630124575311438,0.086568516421291,0.1336353340883352,0.1850509626274065
95,0.0049394893584733,0.0172313061952274,0.0295155354907242,0.0503433362418908,0.0960355096930839,0.1526082173071816,0.0049394893584733,0.0110148165832319,0.014956682559189,0.0201760823617527,0.029149682751532,0.0382793974694335,0.0049394893584733,0.0089907305537641,0.0106000269779244,0.0120081231515567,0.01341091754002,0.0142014132540259,0.0506455266138165,0.1062287655719139,0.1451868629671574,0.193929784824462,0.2799546998867497,0.367519818799547
96,0.0045373496718388,0.0162221632080124,0.0273758488561781,0.0447968435828369,0.086687658864145,0.1398459729124777,0.0045373496718388,0.0103303544101314,0.0139057866481342,0.0182731728229004,0.0265027704883941,0.0350873495520492,0.0045373496718388,0.0084106630246469,0.0098683170171086,0.0110478120779238,0.0123352950445998,0.0130804004265022,0.2658663646659117,0.4709852774631937,0.5693318233295583,0.6587542468856172,0.7526613816534541,0.8073839184597962
97,0.0035433817671383,0.0156379225312037,0.026601919647938,0.0453886718009029,0.0889032209112637,0.143359004514587,0.0035433817671383,0.0095511666917044,0.0130669354474231,0.0177740708425802,0.0263196383876217,0.035109850282134,0.0035433817671383,0.0075680665680286,0.0090018770131824,0.010271589130861,0.0116072709018287,0.0123689668853967,0.0068403171007927,0.0152208380520951,0.020973952434881,0.0310305775764439,0.0535447338618346,0.0779161947904869
98,0.0047725634508137,0.0191130164270268,0.0323912136272241,0.0544861337683523,0.1041314162145756,0.1646799954474752,0.0047725634508137,0.0118582023310094,0.0161009473991447,0.0216470941081839,0.031403572542132,0.041180525131035,0.0047725634508137,0.009496819555623,0.0112177943499313,0.0127190640535574,0.0142465165273856,0.0150948429180921,0.0766024915062287,0.1577802944507361,0.2120951302378255,0.2774178935447338,0.3850509626274065,0.4820385050962627
99,0.002496301073637,0.0115558253348002,0.0219431693159831,0.0366478242725444,0.0727569331158238,0.1189119465837095,0.002496301073637,0.0069787542368872,0.0102972177001315,0.0139679707601217,0.0210765045568268,0.0285355975655998,0.002496301073637,0.0054899654766872,0.0068354382738464,0.0078182843329798,0.0089367125810415,0.009585862941825,0.0026274065685164,0.0062967157417893,0.0091506228765571,0.0143148357870894,0.0248244620611551,0.0375084937712344
100,0.0036192571797109,0.0135513486854584,0.0227777988542812,0.0387040479532607,0.0772639326226336,0.1274782806631511,0.0036192571797109,0.0085912168546663,0.0115469644661754,0.0155344794792134,0.0231243695188296,0.0312285659903727,0.0036192571797109,0.0069710535301036,0.0081747597429148,0.0092488075948381,0.0104423612077547,0.0111443044864484,0.0066138165345413,0.0151755379388448,0.0221064552661381,0.0317100792751981,0.0540430351075877,0.077599093997735
101,0.0027846276414128,0.010630145301415,0.0195834439849766,0.0370423764179217,0.071042148791684,0.1172502750483705,0.0027846276414128,0.0066545334249673,0.0095122384124368,0.0138849128062671,0.0205286663947354,0.0279740656412671,0.0027846276414128,0.0053602185211882,0.0065171650055371,0.00769525241979,0.0087195570516455,0.0093607522271541,0.0029445073612684,0.0076557191392978,0.0114156285390713,0.0163533408833522,0.0278142695356738,0.0404530011325028
102,0.0042186729390341,0.015736560567548,0.0271102849121742,0.0467013164384081,0.0907090557304905,0.1443605599605447,0.0042186729390341,0.0099084018539978,0.0135445517234644,0.0184509817752841,0.0271182861909532,0.0357805572955895,0.0042186729390341,0.0080119377315781,0.0094883829323679,0.0108102489792842,0.0121754246811763,0.0129266488676797,0.0086976217440543,0.0186183465458663,0.0266817667044167,0.0392751981879954,0.0641449603624009,0.0925481313703284
103,0.0023749004135209,0.0107970712090746,0.0214196289692325,0.0383474335141697,0.0738647141393831,0.1194051367654311,0.0023749004135209,0.0063577005287188,0.0097761296721474,0.0140221458782821,0.0209929093079521,0.0283360276543744,0.0023749004135209,0.0049272228334408,0.0063280967254942,0.0074752474236497,0.0085628612423097,0.0091969123778277,0.002400906002265,0.0065232163080407,0.0097395243488108,0.0144507361268403,0.0251868629671574,0.0373725934314835
104,0.0038089457111423,0.0154027087522288,0.0271861603247467,0.0461322508441139,0.0880685913729655,0.1407564778633483,0.0038089457111423,0.0096140336930911,0.0133950183559875,0.0181426680902034,0.0263879159627137,0.0348935128917633,0.0038089457111423,0.0077229788686976,0.0092662636839199,0.0105471413628061,0.0118393781715042,0.0125767419085777,0.0058890147225368,0.0122763306908267,0.016806342015855,0.0244620611551528,0.041132502831257,0.0587542468856172
105,0.0037558329223415,0.0152813080921127,0.0259797412648431,0.0447285557115216,0.0888349330399484,0.1428354641678364,0.0037558329223415,0.0095414887296067,0.0129741118908329,0.0176698207607547,0.0263340780346036,0.0350526929766408,0.0037558329223415,0.0076643018829748,0.0090651878187444,0.0103307371014357,0.0116857054010242,0.0124418255974214,0.0072480181200453,0.0133635334088335,0.0185277463193658,0.0261381653454133,0.0425821064552661,0.0623782559456398
106,0.0036647824272544,0.0149019310292499,0.0261314920899882,0.0448727189954095,0.0865283204977427,0.1399370234075647,0.0036647824272544,0.0092837009001672,0.0128751048210598,0.0175720283001838,0.0257589591856202,0.0343794970207888,0.0036647824272544,0.0074478040391011,0.0089068009059283,0.0101744242314425,0.0114569491154307,0.0122039016380108,0.0135900339750849,0.029762174405436,0.0434881087202718,0.0607474518686296,0.0979388448471121,0.1414722536806342
107,0.0026556394400394,0.010895709245419,0.0226108729466216,0.0389847869797792,0.0735688000303501,0.1205432679540195,0.0026556394400394,0.0066206727444194,0.0103821596794581,0.0144942113121299,0.0213035831085141,0.0288999042507281,0.0026556394400394,0.0052393236971559,0.0067761952334583,0.0078906925501705,0.008962716848066,0.0096249640327501,0.0039411098527746,0.0111438278595696,0.0173499433748584,0.0268629671574178,0.0485617214043035,0.0766930917327293
