grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0054522225192502,0.021159366831717,0.0353066747461288,0.0563719012268785,0.1077450965370669,0.1643755013408738,0.0054522225192502,0.0133722815411242,0.0179108681769711,0.0231908402019004,0.0333202702341825,0.0424458746289835,0.0054522225192502,0.010824106598272,0.0126770346380809,0.0141027423662707,0.0157024413231111,0.0164886910038855,0.0001919133176211,0.000757062838603,0.0013617406437338,0.0024563680328119,0.0054048019869084,0.0098113923663187
64,0.0057876713422625,0.021992610477964,0.036756335214951,0.0578312194082967,0.1077100134480668,0.1654689220798617,0.0057876713422625,0.0138115820642353,0.01852095896886,0.0237957130368869,0.0335938574451599,0.0429177688886,0.0057876713422625,0.0111484946087763,0.0130543437609156,0.0144741936689839,0.0160071772729318,0.0168156180460944,0.000202783595762,0.0007805786695933,0.0013985054460705,0.0025263995592421,0.0055547733463928,0.010063472629724
65,0.0061850910920714,0.020124228942658,0.034817611904275,0.0576540697229936,0.1047886016066119,0.161918562413294,0.0061850910920714,0.0131597838943889,0.0178620688253227,0.0235741508100934,0.0328381415037086,0.0420646258072498,0.0061850910920714,0.0108811242586375,0.0127930516408581,0.0143285294462163,0.0157792772609875,0.0165802677109403,0.0001738982146683,0.0006715523159464,0.0012040735121142,0.002174239277297,0.0048268407543605,0.0089036410621914
66,0.0067464748811216,0.0222967004526621,0.0360337708139666,0.0580309335900835,0.109389754105932,0.1680370868860059,0.0067464748811216,0.0144657552510086,0.0188985838132103,0.0244349059787979,0.0345346082559685,0.0440178682286942,0.0067464748811216,0.0119168643682091,0.0137412996663204,0.0152476263028283,0.0168305329779576,0.0176573902758038,0.0003652955657485,0.0014732331425423,0.0026488497881476,0.0047107133018797,0.009932731955382,0.0173540011456206
67,0.0062408035458576,0.0210677456575514,0.0358633390889192,0.0569172209142724,0.1052089538025096,0.1596717017710847,0.0062408035458576,0.0137224047126869,0.0184549242134832,0.0237386681673264,0.0332296318511953,0.0420411055278722,0.0062408035458576,0.0113185819051513,0.0132407041364425,0.0146699482773014,0.0161564252433356,0.0169258838082682,0.0002348872088396,0.0009001342387525,0.0016019361863076,0.002871913492525,0.006171493285876,0.0110133320507046
68,0.0060624809665806,0.021600232019555,0.034068443192479,0.0552529177361667,0.1030034131488876,0.1614907574595179,0.0060624809665806,0.013916967338238,0.0179278919189849,0.0232426629817067,0.0326392923068736,0.0420824114468026,0.0060624809665806,0.0114030608669981,0.0130463051681197,0.0144831258545124,0.0159590154370488,0.0167783273077998,0.000169306986974,0.0006539569823828,0.0011792109210002,0.0021440945880356,0.0047816280930663,0.0088362156040525
69,0.0060117695231367,0.0199836067987252,0.0356593332253353,0.0587609426839804,0.1096893360883206,0.1698977562854439,0.0060117695231367,0.0129952314914031,0.0180220741514433,0.0238018843761454,0.033822313519288,0.0435571104196553,0.0060117695231367,0.0107113202931787,0.0127608950707951,0.014315271284526,0.015887834537312,0.0167362879584465,0.0002028010861532,0.0008201419345247,0.001471431632247,0.0026395274096293,0.0057759480885188,0.0104488996357626
70,0.0051740769186887,0.020354046532468,0.0335989630133212,0.0558830101683635,0.1030500203177644,0.1606461273901756,0.0051740769186887,0.0126353778371804,0.0168528884720827,0.022431724317021,0.0317131372145422,0.0410120698837342,0.0051740769186887,0.0101275466364196,0.0118297619070081,0.0133317350773902,0.0147905779550735,0.0155969785274712,0.0002354294109673,0.0008920624232062,0.0015757530706568,0.0028058085589229,0.0060513168078286,0.0108705230064233
71,0.0059945222838345,0.0198834199641535,0.0319455075867302,0.0510986207963772,0.0971222199851753,0.1499227038823118,0.0059945222838345,0.012953494561785,0.0168197306855334,0.0216405890174537,0.0306855881854998,0.0392122154644234,0.0059945222838345,0.0106870626269747,0.0122623381986444,0.01357441526587,0.014991003197645,0.0157310419359171,0.0001046799914297,0.0004489171261538,0.0008021880479411,0.0014543260296374,0.0033565547427382,0.006382960860877
72,0.0050574331769324,0.0200369433902968,0.034003612901908,0.0565922039264955,0.1014412896530241,0.1580857146225711,0.0050574331769324,0.0126491966964398,0.0171336882581317,0.0228143163652459,0.0316130795634267,0.0407263262498676,0.0050574331769324,0.0102268722340511,0.0120590907558512,0.0136020246292726,0.014973315939901,0.0157546961948615,0.0001321049248569,0.0004877283042628,0.0008921936011403,0.0016238516465017,0.0036524659265316,0.0068863780460609
73,0.0058050069883443,0.0196830500355782,0.0330613175472096,0.0553358739481748,0.1024555026071449,0.1605313281447928,0.0058050069883443,0.0128041657669964,0.0170534570861808,0.0226297341281776,0.0318881167166551,0.0412853526708683,0.0058050069883443,0.010557435482506,0.0122664456757091,0.0137676246106755,0.0152167778241794,0.0160378325854369,0.0002317564288119,0.0008742659501436,0.001544725116639,0.0027409017171191,0.0059489980192131,0.0107376834851353
74,0.0064580994617601,0.0215238644313892,0.0359351669370255,0.0603119748695094,0.1089206929692148,0.1695949483541788,0.0064580994617601,0.0138346816513655,0.0184575575546485,0.0245791255221994,0.034127765274237,0.0439082883244742,0.0064580994617601,0.0113390564723273,0.0132247774562624,0.0148826879574305,0.016375404024468,0.0172191802240625,0.0001799411448335,0.0006818629015684,0.0012245547602285,0.0022220842424692,0.0049248481615412,0.0090221909338557
75,0.0061059722519351,0.0218579382170624,0.0366075247468053,0.0596520912973069,0.1116023462424352,0.174049409536878,0.0061059722519351,0.013914069093376,0.0186308145630183,0.0244009326528916,0.0346104158881064,0.0446633715533104,0.0061059722519351,0.0113252394481172,0.0132402158090283,0.014794356854976,0.0163931257686402,0.0172566078569627,0.0002565403131654,0.0009992347953842,0.0017873868043743,0.0032060761619085,0.0069417963506298,0.0124231537798921
76,0.0051348589564419,0.0200622529391637,0.0327530954887251,0.0539733063343156,0.0991980998358166,0.1574090879390656,0.0051348589564419,0.0126520340626933,0.0167056379574433,0.0220406088945818,0.0309282104925174,0.0403431856544436,0.0051348589564419,0.0102258646135116,0.0118693959378599,0.0133178775026715,0.0147095423050071,0.0155309354858884,0.0001040678277371,0.0004150120027809,0.0007735038063463,0.0014497697827256,0.0033579539740355,0.0064376270786236
77,0.0050482864587866,0.0201990169494908,0.0337885819106707,0.0556199838606926,0.1025972822854877,0.1601106477520511,0.0050482864587866,0.01254506155872,0.016913994278543,0.022371796912306,0.0316556189533605,0.0409360291226387,0.0050482864587866,0.0100527880707439,0.0118409068782277,0.0133064920344124,0.0147820739746956,0.0155852883080943,0.0001625032247908,0.0006337555805279,0.0011390180019851,0.0020618110425584,0.0046054823631267,0.0085316991477806
78,0.0053279855430038,0.0213714043426005,0.0343416027649123,0.0573342747786739,0.1047949843391118,0.1592855178549922,0.0053279855430038,0.013208741769041,0.0173487141801972,0.023077176386202,0.0324000409576062,0.0412129063184865,0.0053279855430038,0.0105598910909428,0.0122368895816123,0.0137653242266975,0.0152230653493354,0.0159917935088296,0.0001173955058439,0.0004690310760525,0.0008592329588932,0.0016108912666104,0.0037176088886168,0.007041823897996
79,0.0060196830853656,0.0219548428546437,0.0352560679239123,0.0563988721083781,0.109658194965699,0.1698288072361744,0.0060196830853656,0.013936655456178,0.018225862816281,0.0235324054589993,0.0339862346135338,0.0437014192414855,0.0060196830853656,0.0113275046435323,0.0130902516164234,0.0145264898759061,0.0161582656172291,0.017001094444451,0.0001982273488502,0.0007674258953987,0.001373520422218,0.002477032930034,0.0054681434386983,0.0099700739406288
80,0.0064369126875099,0.0223648244533832,0.0365126014816801,0.0569905281531266,0.1073587294905613,0.1664344307432515,0.0064369126875099,0.0144100869464823,0.0189554094642135,0.0241142744838408,0.0340497416070978,0.0436042406712365,0.0064369126875099,0.0118095953884135,0.0136679136335207,0.0150740131600916,0.0166451057362107,0.0174786142699303,0.0001481436136022,0.0005854033940104,0.0010608709340306,0.001949513985754,0.0043962360678102,0.0081440508620576
81,0.0054703314308907,0.0213331776934669,0.0364748792449599,0.0590660757323993,0.1077149683991714,0.164749389296279,0.0054703314308907,0.0135578106566018,0.0184263671825019,0.0241078041133774,0.0336971681373824,0.0429163263667108,0.0054703314308907,0.0110033235393188,0.0129967977364718,0.0145399951089119,0.016053882811735,0.0168565684636576,0.0002855481269977,0.0010971197698264,0.0019423691609422,0.0034371329750718,0.0073047394587598,0.0128304525201467
82,0.0057820097747515,0.0203912456546916,0.0349734856270916,0.0572839092436999,0.1069054215420628,0.1626095953582474,0.0057820097747515,0.0130112379713356,0.0177430144814965,0.023331821902523,0.0331240328836628,0.042123611085691,0.0057820097747515,0.0106130019369149,0.0125756319427278,0.0140821883718422,0.0156314703169148,0.0164134525559803,0.000241306182416,0.00091411780653,0.0016151239412847,0.0028680218804794,0.0061720005072213,0.0110179495139857
83,0.0061722789628495,0.0207839224782806,0.0336675803266299,0.0550990866619518,0.1043926631542555,0.1618608086500167,0.0061722789628495,0.0133743226985803,0.0175061287750511,0.0228515857603404,0.032556550413103,0.041846608144381,0.0061722789628495,0.0109636964284999,0.0126490165230801,0.0140773770651505,0.0156040253206513,0.0164129385381055,0.0002685911927135,0.0010240099345422,0.0018156337861887,0.0032166578485944,0.0068708290882696,0.0121639199464794
84,0.0060384643062048,0.0225165545229377,0.0374326773675458,0.060297086199424,0.1089301327666797,0.1656795274850578,0.0060384643062048,0.0143494709095946,0.0191380454001393,0.0248609196406977,0.0344034324551725,0.0435806311470581,0.0060384643062048,0.0116745167136766,0.013629690624115,0.015170669363646,0.016657864159062,0.0174579515814893,0.0001850833198511,0.000715304529574,0.0012779879053944,0.0023182289229854,0.0050665728015671,0.0091735352890505
85,0.0044299336751132,0.0162049993702349,0.0292176506248086,0.0495423360645729,0.0918651766484872,0.1443420296795917,0.0044299336751132,0.0103719911400183,0.0145222692811266,0.0196177810132331,0.0279426438880317,0.03641334823318,0.0044299336751132,0.0084650744846038,0.0101440990376584,0.0115204877569153,0.0128277394373336,0.0135619236450574,0.0001661412261638,0.0006469520807006,0.0011149512236714,0.0019319186521904,0.0042310218323808,0.0077742515205708
86,0.0061014182861413,0.0207487680208148,0.0361473059278462,0.0597998110881806,0.1072962033338176,0.1636535991867516,0.0061014182861413,0.0134457095089527,0.0183916048000679,0.0243382552794236,0.0336909623325152,0.0427907782918166,0.0061014182861413,0.0110561098831841,0.0130771433094584,0.0146913209727986,0.0161638062979076,0.016953354058573,0.000173189853824,0.0006817317236343,0.0012398850881297,0.0022755261328307,0.0050721697267563,0.0092993436730696
87,0.0057090508619982,0.0211686177688248,0.0358522304125557,0.0564706459495531,0.1053732444733534,0.1645889058587982,0.0057090508619982,0.0133533616916007,0.0180487641882137,0.0232298141078844,0.0328657812095621,0.0424359152962846,0.0057090508619982,0.0108065886944646,0.0127133782546106,0.0141193255140018,0.0156394147754908,0.0164717769438028,0.0002253636908223,0.0008912228844278,0.0016083813954708,0.0028936278132201,0.0062134002632303,0.0110766210313209
88,0.0064470738750558,0.0227261864811618,0.0371588837304939,0.0602395136965499,0.1113198712348903,0.167849999719636,0.0064470738750558,0.0145782749374165,0.019227749830121,0.0250118897977321,0.0350592387743508,0.0441931168280701,0.0064470738750558,0.0119190969062439,0.0138278309543316,0.0153885792008872,0.0169661525395806,0.0177602737838534,0.0001441732947961,0.0005843802061242,0.0010720822748002,0.0019761605967721,0.0044226028325688,0.0081768191100014
89,0.0062341239983047,0.0212509460954821,0.0349842851732325,0.0567374708546471,0.104616872765432,0.1622358261914178,0.0062341239983047,0.0135933670853169,0.0180048800539879,0.0234479431032543,0.0328915674710281,0.0421958853041172,0.0062341239983047,0.011103966068937,0.0129069296126234,0.014371176250265,0.0158633391321609,0.0166704464072056,0.0002046025964485,0.0007902421107404,0.0014211292671088,0.0025564830321342,0.0055999685172958,0.0101510032925661
90,0.0052806840674851,0.0190669426340937,0.0299146817334049,0.0484838126711341,0.09245560290174,0.1520321861173154,0.0052806840674851,0.0122960668030474,0.0157770450181554,0.0204186489111909,0.0290707089893872,0.0387018641719612,0.0052806840674851,0.010073997266416,0.0114945484645097,0.0127405333766764,0.0140996048117375,0.014938180986925,9.437815100329256e-05,0.0004114964341464,0.0007732939216517,0.0014552442751763,0.00340396244813,0.0065250965250965
91,0.0047078807825767,0.0185033330178135,0.0317891355841256,0.0515672314217646,0.0972545526586513,0.1548147632829362,0.0047078807825767,0.0115602733658769,0.015849383011758,0.0208315008111974,0.0298266888064769,0.0391045571402031,0.0047078807825767,0.0092952338439806,0.0110605591421342,0.0124184225491478,0.0138337795506329,0.0146338956379952,0.0001060092611621,0.0004309370039834,0.0007915014189079,0.0014783228463862,0.0034524807933641,0.006632190190514
92,0.0047186505905612,0.0187448912252848,0.0333995661765397,0.0551302228838418,0.1020324203479648,0.1562272540407626,0.0047186505905612,0.0116549433459888,0.0163474548618871,0.0217921947003309,0.0310275573975843,0.0397634959189301,0.0047186505905612,0.0093463651280042,0.01125616080051,0.0127246584275823,0.0141787136553634,0.0149322955887834,0.0001237182822686,0.0005332995185769,0.0009800565814155,0.0018072996147741,0.0040896557453748,0.0077027070753005
93,0.0056475563319251,0.0186637742663883,0.0326917700055591,0.0542381030349782,0.1019296613126985,0.1608370243539235,0.0056475563319251,0.0121671412668802,0.0166069831082751,0.0219749542124881,0.0313320077788381,0.0408433408603471,0.0056475563319251,0.010044547568868,0.0118212640509593,0.0132528530456776,0.0147121971481559,0.0155370770697136,9.053026493570096e-05,0.0003874209106372,0.0007194235167055,0.0013755493075991,0.0032511838808554,0.006228048465874
94,0.0054995358533152,0.0199768552674876,0.0347459570902263,0.0581810060285935,0.1107912587499902,0.1682748592207927,0.0054995358533152,0.0126695884154511,0.0174131346533489,0.0233107885327846,0.0336491222119258,0.0429310089822493,0.0054995358533152,0.0102892966030165,0.012228249093091,0.0138331191867925,0.015451907592616,0.0162571006512799,0.0001411474571157,0.0005627008662116,0.0010292832874939,0.0019013454483443,0.0043232486652645,0.0080649768033686
95,0.0077987725542634,0.0250001616179374,0.0397181290165035,0.0666329519335698,0.122454206789681,0.1855195831522598,0.0077987725542634,0.0164039089996384,0.0211400791697005,0.0278751310693858,0.038831676798648,0.0490157444424446,0.0077987725542634,0.0135963934842325,0.0155379580122724,0.0173495370055927,0.0190599270849675,0.0199434551174329,0.0001669282937686,0.0006830172673887,0.0012595530330524,0.0023191471685242,0.0052036799783119,0.0095584200929614
96,0.0070466229049615,0.0218732042034205,0.0370093667130938,0.0602830676270476,0.1147745625210541,0.1759409559300342,0.0070466229049615,0.014411740320653,0.0192451373328926,0.0251069340730064,0.0357991206362173,0.0456889102733908,0.0070466229049615,0.0119769290190311,0.0139365864445977,0.015534037087041,0.0172003466665792,0.0180622942408459,0.0004430665902919,0.0017604690922924,0.0031420001136875,0.0055634573256317,0.0116374679160636,0.0200685273527855
97,0.0050101068375832,0.0197899243549114,0.0337874361879627,0.055279090783821,0.1022856102342316,0.1619166884944592,0.0050101068375832,0.0124042965322168,0.016877233281302,0.0222546209109882,0.031476596497539,0.0411117539077285,0.0050101068375832,0.0099918095535054,0.0118067276620598,0.0132528625733905,0.0146906381591676,0.0155281751399572,8.621013830526855e-05,0.0003795502345898,0.0007235075230545,0.001376511279116,0.0032345505188087,0.0061306357319947
98,0.0067027389556822,0.0258931229601616,0.0414521655740585,0.068084031511267,0.1275239347582394,0.1953197594024422,0.0067027389556822,0.0161646868500285,0.0211252194912863,0.0278149791957037,0.0395259303886643,0.0504864769259723,0.0067027389556822,0.0129963570212799,0.0150020524290706,0.0168153912299606,0.0186610253821051,0.0196157895372194,0.0002044539281232,0.0008068404920047,0.0014670327988561,0.0026735199849582,0.0058898717517064,0.0106971407582959
99,0.0030341930976887,0.0134962321870195,0.0261526306808192,0.0426281997871294,0.0809762922023961,0.1325508474531513,0.0030341930976887,0.0080989715679711,0.0121099729195034,0.016229372188533,0.0238063119283484,0.0321500702260165,0.0030341930976887,0.0063557038157564,0.0079632176688556,0.0090695973873971,0.0102735703966072,0.0110020968682722,5.797190168651098e-05,0.00026099161773,0.0005068103210798,0.0010021207099349,0.0024822625570077,0.0048609819980148
100,0.0042091726151036,0.0166556272390961,0.0259813182071494,0.0439598375115401,0.086167089915486,0.1389865297428357,0.0042091726151036,0.0103999716626977,0.01340665711558,0.0179215057423373,0.0262487727398683,0.0347825667386243,0.0042091726151036,0.0083578225235306,0.0095939216219825,0.0108167045988959,0.012135325980597,0.0128773375290779,0.0001082392860422,0.0004545053061474,0.0008631595517212,0.0016414207444785,0.003846224480426,0.0073063223391649
101,0.0030234869552498,0.0118346302548087,0.0218671919327935,0.0448142967635494,0.0816227069753747,0.1315114828717374,0.0030234869552498,0.0072665085712948,0.0104433276933985,0.0161669568509418,0.0233465122237023,0.0313603261105172,0.0030234869552498,0.0057874856098854,0.007057699257006,0.0085869575066598,0.0096881671626707,0.0103714974292748,5.16491252618093e-05,0.0002461422755873,0.0004882530159993,0.0009698596833364,0.0023803198118033,0.0047168961551747
102,0.0055648528903613,0.0194561611232629,0.0312502823656463,0.0532598759735391,0.101098369870968,0.1561340340677504,0.0055648528903613,0.0123926387507326,0.0161539954516046,0.0216598707623289,0.0311150653836146,0.0400003131598116,0.0055648528903613,0.0100990745995573,0.0116206046595535,0.0131002570823454,0.0146026088732737,0.0153730572102565,0.0001078544974354,0.0004367000878892,0.0008160929089581,0.0015048207890789,0.0034634035426787,0.006597060739756
103,0.002640597083774,0.0109657867023625,0.024711973992317,0.0448758283431101,0.083613804476003,0.1338860182346322,0.002640597083774,0.0065450156236448,0.0110092401921515,0.0160424355725434,0.0236717067301842,0.0317884428009257,0.002640597083774,0.0051229810529569,0.0069764238044574,0.0083232934485931,0.0095239352272537,0.0102278882431268,4.793241712834012e-05,0.0002384814842345,0.0004767181029921,0.0009485388964437,0.002346983126145,0.0046623960961446
104,0.0047587109971896,0.0188541847561749,0.0324491971453825,0.0543479662292136,0.1018431046102477,0.1559781930725792,0.0047587109971896,0.0119192510721101,0.01627163981476,0.0217823236986411,0.0311016506282609,0.039840855764171,0.0047587109971896,0.0096485444729663,0.0114187374506351,0.0129172348401104,0.0143690604712161,0.0151267581318377,0.0001101544838804,0.0004238446503452,0.0007986374985242,0.0014956295884948,0.0034947813045208,0.0066194746760998
105,0.0055337427251675,0.0185892864262646,0.030636120490485,0.0508389533594411,0.1007178234633799,0.158110694440456,0.0055337427251675,0.0121288298458302,0.0159827130102791,0.0210391084858842,0.030834271579381,0.0401008820732704,0.0055337427251675,0.0100127054733309,0.0115789215551209,0.0129400527209305,0.0144705268957452,0.0152742302318769,9.444811256815788e-05,0.0004016843246741,0.0007503202927891,0.0014142992693389,0.0032947786809621,0.0063634590746708
106,0.0062345004266419,0.0214839119696889,0.0351822825573825,0.0580502067651901,0.1043273141451808,0.1608069995695088,0.0062345004266419,0.0139199370331758,0.0182951217332309,0.0240185927294535,0.0330846952844293,0.0421934691107909,0.0062345004266419,0.011443427890711,0.0132179302566926,0.0147590558210058,0.0161680520498896,0.0169549795411162,0.0001252661818913,0.000504484099048,0.0009295793123652,0.001737154400801,0.0039967992584074,0.0074827304249727
107,0.0029161829591862,0.0111349263481142,0.0251893623491212,0.0448515029209493,0.0821205973074956,0.1334600728583014,0.0029161829591862,0.0068941428771937,0.0114614989208963,0.0163978959709433,0.0237430484111704,0.0320483532576208,0.0029161829591862,0.0055256539935576,0.0074235827224653,0.008761465143919,0.0099215371426446,0.0106460918932816,5.303961136350717e-05,0.0002615513102489,0.0005150133145603,0.0010177221388999,0.0025002164435913,0.0049451807413302
