grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0801158301158301,0.2196911196911196,0.3017374517374517,0.4032818532818533,0.5411196911196912,0.6291505791505791,0.0801158301158301,0.0685031320135025,0.0657408313547261,0.0665656998835848,0.076099471743653,0.0908878808065001,0.0801158301158301,0.1284652509652509,0.1394666605380891,0.1463884872147255,0.1508822089525687,0.1521567541692318,0.0135447338618346,0.0362400906002265,0.0526387315968289,0.0777349943374858,0.1262967157417893,0.1786183465458663
64,0.0841698841698841,0.2223938223938223,0.3044401544401544,0.4019305019305019,0.533011583011583,0.6274131274131274,0.0841698841698841,0.0703870906108337,0.0669570483603734,0.0671637420361823,0.0759358230706224,0.0907565796423335,0.0841698841698841,0.1325418275418275,0.1435399430042287,0.1502939503257393,0.1545134867207414,0.1558770287705587,0.016489241223103,0.041766704416761,0.0632389580973952,0.0932729331823329,0.1482219705549264,0.2078369195922989
65,0.0851351351351351,0.215057915057915,0.311003861003861,0.4055984555984556,0.5283783783783784,0.6181467181467182,0.0851351351351351,0.0688019225517982,0.0663675750914867,0.0668484381990082,0.0750706940209976,0.0896686903895651,0.0851351351351351,0.1311904761904762,0.1438007139792854,0.1503513279049546,0.1542388844205807,0.155522698448296,0.0136806342015855,0.034881087202718,0.0507814269535673,0.0737938844847112,0.1192751981879954,0.1692412231030577
66,0.0793436293436293,0.2225868725868726,0.3075289575289575,0.4098455598455598,0.5455598455598456,0.6422779922779923,0.0793436293436293,0.067840148824166,0.0657589965568568,0.0667324342813572,0.0758499565860399,0.0927554115656216,0.0793436293436293,0.1292824967824968,0.1403569896427039,0.1475897901171563,0.1519904766068683,0.1533762644777134,0.0349716874292185,0.0917780294450736,0.1353567383918459,0.1949716874292185,0.2959456398640996,0.3959682899207248
67,0.0861003861003861,0.2241312741312741,0.3083011583011583,0.3988416988416988,0.5291505791505792,0.6200772200772201,0.0861003861003861,0.0711546109770472,0.0677057118446683,0.0676070305768373,0.0756827455116982,0.0906678648972415,0.0861003861003861,0.1351544401544401,0.1464058956916099,0.1526683057866715,0.1568703429736531,0.1582063640901852,0.0199773499433748,0.0526840317100792,0.0786409966024915,0.112163080407701,0.1739977349943375,0.2395016987542468
68,0.0864864864864864,0.2252895752895753,0.3113899613899614,0.3996138996138996,0.532046332046332,0.6252895752895753,0.0864864864864864,0.0709376203405698,0.0670174877326879,0.0667283197277239,0.0756374620447133,0.0911107106154091,0.0864864864864864,0.1357432432432432,0.1471782496782496,0.153287109365725,0.1575205258267211,0.1588740374512958,0.0132729331823329,0.0341562853907134,0.051687429218573,0.0749263873159682,0.1198640996602491,0.1701925254813137
69,0.0861003861003861,0.2287644787644787,0.3162162162162162,0.4142857142857143,0.5436293436293437,0.6306949806949806,0.0861003861003861,0.0736922350383942,0.0702619676933117,0.0698303617115393,0.0791808936170343,0.0946163878257883,0.0861003861003861,0.1369401544401544,0.1485923423423423,0.1553618011612262,0.1595900193438582,0.1608304932684554,0.0160362400906002,0.0396375990939977,0.0591166477916194,0.0842582106455266,0.1357644394110985,0.1928878822197055
70,0.0828185328185328,0.22007722007722,0.3015444015444015,0.3971042471042471,0.5222007722007722,0.622007722007722,0.0828185328185328,0.0688323008158035,0.0657655346460867,0.0655177313344369,0.0736268654440259,0.0890205487267385,0.0828185328185328,0.1308140283140283,0.1415801771158913,0.1481368800069043,0.1521810680223997,0.1536326443861945,0.0208833522083805,0.0512797281993205,0.0769195922989807,0.1098527746319365,0.1743601359003397,0.242400906002265
71,0.0888030888030888,0.2222007722007722,0.3036679536679537,0.3947876447876448,0.5148648648648648,0.6117760617760618,0.0888030888030888,0.0731045582824482,0.0690228339707765,0.0689555984367923,0.0755228859119241,0.0894845443731851,0.0888030888030888,0.1367052767052767,0.1476499203284917,0.1539178010836016,0.1578029548699452,0.1591962587600071,0.0027633069082672,0.006568516421291,0.0095583238958097,0.0149037372593431,0.0284031710079275,0.0470668176670441
72,0.0797297297297297,0.2187258687258687,0.3075289575289575,0.4042471042471042,0.5299227799227799,0.6152509652509652,0.0797297297297297,0.0691407444428665,0.0673915790731038,0.0681010059930551,0.0759100494732323,0.0904777649383724,0.0797297297297297,0.1281338481338481,0.1398314641171784,0.1466186224271695,0.1506628233337127,0.1518830543181163,0.0043941109852774,0.0101925254813137,0.0139524348810872,0.0202944507361268,0.0355605889014722,0.0538165345413363
73,0.0762548262548262,0.2077220077220077,0.2888030888030888,0.3928571428571428,0.5218146718146718,0.6108108108108108,0.0762548262548262,0.0645895962462949,0.0617630209588842,0.0635743139052649,0.0721474249412035,0.0871740968391643,0.0762548262548262,0.1223230373230373,0.1330154133725562,0.1402988971114247,0.1444067515906976,0.1456943944949938,0.0194790486976217,0.0497848244620611,0.0734767836919592,0.10400906002265,0.1651642129105322,0.2302604756511891
74,0.087065637065637,0.227992277992278,0.3191119691119691,0.4125482625482625,0.5467181467181467,0.6351351351351351,0.087065637065637,0.070910414742213,0.0692579494595738,0.0699753964345237,0.0785207581588246,0.0941567486472655,0.087065637065637,0.1360778635778635,0.1481536894036894,0.1546254464974058,0.1589016758233128,0.1601601860982762,0.0164439411098527,0.0403171007927519,0.0592525481313703,0.0855266138165345,0.1359456398640996,0.1884031710079275
75,0.0824324324324324,0.2241312741312741,0.3129343629343629,0.4092664092664093,0.5372586872586873,0.6353281853281854,0.0824324324324324,0.0703645370327217,0.0672343599050249,0.0685209018351913,0.0775465029540771,0.0932880899228362,0.0824324324324324,0.131579794079794,0.1431733774590917,0.1498734994682584,0.153960991189869,0.1553820832890833,0.020973952434881,0.0577123442808607,0.0877010192525481,0.1277916194790486,0.201766704416761,0.2773725934314835
76,0.0797297297297297,0.2268339768339768,0.3104247104247104,0.4054054054054054,0.528957528957529,0.6193050193050194,0.0797297297297297,0.0723182045525689,0.0694285485939345,0.0695017803752406,0.0766281724726029,0.0913146596888576,0.0797297297297297,0.1311486486486486,0.1421584850156279,0.1486532191900391,0.1525976930143582,0.1538934328770546,0.0034428086070215,0.0080181200453001,0.011370328425821,0.0178029445073612,0.0294903737259343,0.0446659116647791
77,0.0874517374517374,0.2133204633204633,0.3005791505791506,0.3994208494208494,0.523938223938224,0.6148648648648649,0.0874517374517374,0.0675720855763084,0.0646683897426241,0.065522948765144,0.0733609473778288,0.0887011214300051,0.0874517374517374,0.1318371943371943,0.1435826898326898,0.1504150835149287,0.1544038908715277,0.1557192773039591,0.0129105322763306,0.0316194790486976,0.0481993204983012,0.0704869762174405,0.1123442808607021,0.161449603624009
78,0.081081081081081,0.2339768339768339,0.3202702702702703,0.4127413127413127,0.5372586872586873,0.6262548262548262,0.081081081081081,0.0730231068542053,0.0696171662266004,0.0693253372925343,0.0776965267308448,0.0921874825780352,0.081081081081081,0.1355051480051479,0.1468525923883066,0.1532145770925625,0.157143925702805,0.1584197884235993,0.0066138165345413,0.0159003397508493,0.0231936579841449,0.0358776896942242,0.0600226500566251,0.0886976217440543
79,0.0826254826254826,0.2164092664092664,0.3046332046332046,0.4106177606177606,0.5461389961389962,0.6388030888030888,0.0826254826254826,0.0683891555631433,0.0655441990325955,0.0666446433450859,0.0764592476560318,0.092385866731109,0.0826254826254826,0.129514157014157,0.1412247196175767,0.1485827417854176,0.1528874714549782,0.1542307764615326,0.0193884484711211,0.0481993204983012,0.0706228765571913,0.1016534541336353,0.1618120045300113,0.2248697621744054
80,0.088996138996139,0.2256756756756756,0.3158301158301158,0.4131274131274131,0.5397683397683398,0.6362934362934363,0.088996138996139,0.0730019877135597,0.0697834411784035,0.0691813317153356,0.0782988634585603,0.0939867482825886,0.088996138996139,0.1373906048906049,0.1493783324140467,0.1560562794353152,0.1600964354731922,0.1614801389832344,0.0128652321630804,0.0316194790486976,0.0466138165345413,0.0695809739524348,0.1100339750849377,0.1542015855039637
81,0.0837837837837837,0.225096525096525,0.3098455598455598,0.4042471042471042,0.5347490347490348,0.621042471042471,0.0837837837837837,0.0706707465763037,0.0676703677317592,0.0682179626488329,0.0755780427900293,0.0906007008431491,0.0837837837837837,0.1334877734877735,0.1447442084942085,0.1513302074552627,0.1555783756777386,0.1568318192806302,0.0187089467723669,0.0468403171007927,0.0698980747451868,0.1019705549263873,0.1641223103057757,0.2295809739524348
82,0.0833976833976834,0.2218146718146718,0.3046332046332046,0.3967181467181467,0.5353281853281854,0.6264478764478765,0.0833976833976834,0.0697961414740636,0.0662183165555028,0.0664138626229704,0.0753435017520835,0.0900977456340789,0.0833976833976834,0.1312741312741312,0.1423456364527792,0.1486630986628222,0.1531785707662969,0.154504311072331,0.0166704416761041,0.0409513023782559,0.0594337485843714,0.0869309173272933,0.1374858437146092,0.1955605889014722
83,0.081081081081081,0.2077220077220077,0.292084942084942,0.3886100386100386,0.5225868725868726,0.6117760617760618,0.081081081081081,0.0649212803061016,0.0614762930859845,0.062319500638031,0.0722939265649048,0.087445768247121,0.081081081081081,0.1245785070785071,0.1356888521174235,0.1424120094459546,0.1467346368681518,0.1480341213638964,0.0234654586636466,0.0628765571913929,0.0922310305775764,0.1319592298980747,0.2108267270668176,0.2925481313703284
84,0.0878378378378378,0.231081081081081,0.316023166023166,0.4084942084942085,0.5310810810810811,0.6227799227799228,0.0878378378378378,0.073324288446383,0.0701761528745958,0.0697660964837239,0.0777370747514111,0.0925755031191196,0.0878378378378378,0.1381177606177606,0.1495440338297481,0.1559762301967078,0.1598880366859925,0.1612222965290455,0.0098301245753114,0.0220611551528878,0.0321177802944507,0.0470668176670441,0.0806795016987542,0.1191392978482446
85,0.0774131274131274,0.2113899613899613,0.3009652509652509,0.3994208494208494,0.5140926640926641,0.6034749034749035,0.0774131274131274,0.0673851580121311,0.0649169071292874,0.0654041441716835,0.0711883933216388,0.0849417916994724,0.0774131274131274,0.1247393822393822,0.1365737421094564,0.1433956038630408,0.1470672189414353,0.1483526126921333,0.0033522083805209,0.0067950169875424,0.0100566251415628,0.0157644394110985,0.0274518686296715,0.0436240090600226
86,0.0772200772200772,0.2175675675675675,0.3113899613899614,0.4019305019305019,0.5308880308880309,0.6198841698841698,0.0772200772200772,0.0686430017013545,0.0665628603545408,0.0668918905517037,0.0751012160905705,0.0901726048466729,0.0772200772200772,0.1258204633204633,0.1383926273211987,0.1447430760710283,0.1488349213598765,0.1501222808881611,0.0130464326160815,0.0317100792751981,0.0460249150622876,0.0687202718006795,0.1141562853907134,0.1602718006795017
87,0.0843629343629343,0.2254826254826255,0.3098455598455598,0.399034749034749,0.5299227799227799,0.6206563706563707,0.0843629343629343,0.0722224879113365,0.0680648802467052,0.0677001847067423,0.0756556783396755,0.0905894538738681,0.0843629343629343,0.1340444015444015,0.1451349819206962,0.1513437805391033,0.1555597436692231,0.1568535772744705,0.0178935447338618,0.0432163080407701,0.0640543601359003,0.0950396375990939,0.1505322763306908,0.2114609286523216
88,0.0963320463320463,0.2424710424710424,0.3235521235521235,0.4243243243243243,0.5416988416988417,0.6303088803088803,0.0963320463320463,0.079866549598176,0.0746465207646314,0.0738809070593911,0.0811812724181958,0.0965959942416366,0.0963320463320463,0.1482625482625482,0.1590414138628424,0.1659813652115178,0.1696938093623141,0.1709743487031033,0.0072933182332955,0.0175311438278595,0.0267723669309173,0.0400453001132502,0.0677689694224235,0.0996602491506228
89,0.0818532818532818,0.22007722007722,0.3048262548262548,0.394015444015444,0.5181467181467182,0.6121621621621621,0.0818532818532818,0.0692124864797129,0.0657589005434285,0.0657109035083635,0.0734246008097921,0.0883310445760636,0.0818532818532818,0.1298616473616473,0.1410448458662744,0.1472397956312706,0.1512178860387047,0.1525667794261314,0.0163986409966024,0.0410872027180067,0.0614722536806342,0.0885617214043035,0.1393431483578709,0.1920724801812004
90,0.0762548262548262,0.2115830115830115,0.2895752895752895,0.3857142857142857,0.5108108108108108,0.6156370656370657,0.0762548262548262,0.0686654292520744,0.0646055099739424,0.0644426291252212,0.0711330807799899,0.0866973019383982,0.0762548262548262,0.1247522522522522,0.1350990531347674,0.1417275019433909,0.14574222968418,0.1472526112730366,0.0025821064552661,0.0059796149490373,0.009286523216308,0.0136806342015855,0.0246885617214043,0.0379161947904869
91,0.0772200772200772,0.2198841698841699,0.3044401544401544,0.3974903474903475,0.527027027027027,0.622007722007722,0.0772200772200772,0.0696216908945316,0.0678724749336566,0.0680843145768049,0.0758228441374385,0.0910811557436105,0.0772200772200772,0.127506435006435,0.1388141202426916,0.1453449671870724,0.1495041513047325,0.1508628998000323,0.0033975084937712,0.0079728199320498,0.012321630804077,0.0194790486976217,0.0343827859569648,0.0528199320498301
92,0.0745173745173745,0.2164092664092664,0.3075289575289575,0.4065637065637065,0.5362934362934363,0.621042471042471,0.0745173745173745,0.0699991097034394,0.0684039748238232,0.069946402609041,0.0778746355272022,0.0920112782212873,0.0745173745173745,0.1242213642213642,0.1362204296132867,0.1431192297086812,0.1473234410787499,0.1485502848891237,0.0050736126840317,0.0130917327293318,0.0190260475651189,0.0286296715741789,0.0491506228765571,0.0724348810872027
93,0.0832046332046332,0.2181467181467181,0.3081081081081081,0.4052123552123552,0.5341698841698842,0.623938223938224,0.0832046332046332,0.0708532182110897,0.0689722908272652,0.0694600383972625,0.0771828208942341,0.0923171905048561,0.0832046332046332,0.1302960102960103,0.1419758534044248,0.1487157263149633,0.1528271907706294,0.1541238657793293,0.0038052095130237,0.0087429218573046,0.0131823329558323,0.0200226500566251,0.0345186862967157,0.0514609286523216
94,0.0762548262548262,0.2293436293436293,0.3196911196911197,0.4146718146718147,0.544980694980695,0.6256756756756757,0.0762548262548262,0.0698318349101496,0.0688715980422962,0.0705626075922094,0.0808503336995777,0.0959604463195143,0.0762548262548262,0.1299581724581724,0.1419666605380891,0.1485368507960834,0.1527554663256821,0.1539198387457983,0.0120498301245753,0.029762174405436,0.0434428086070215,0.0620158550396376,0.1026047565118912,0.1463193657984145
95,0.0932432432432432,0.2407335907335907,0.3250965250965251,0.4237451737451737,0.5544401544401545,0.6416988416988417,0.0932432432432432,0.0769256589107869,0.0731504756730724,0.0734734566438702,0.0826046358484804,0.0990570887802172,0.0932432432432432,0.1441570141570141,0.1554593368879083,0.162300620681315,0.1665409574733691,0.1677887825379556,0.0228765571913929,0.0584824462061155,0.0868403171007927,0.1246206115515288,0.1958323895809739,0.2711664779161948
96,0.0758687258687258,0.2138996138996139,0.3061776061776062,0.4042471042471042,0.534942084942085,0.6320463320463321,0.0758687258687258,0.065281454864206,0.0634652388561727,0.0640776344075215,0.0744056678273705,0.0914933035428555,0.0758687258687258,0.12257722007722,0.1347354752711895,0.1415061183706141,0.1456867384089284,0.1470986362082203,0.0553114382785957,0.1416534541336353,0.2005889014722537,0.2714835787089468,0.3922989807474518,0.492321630804077
97,0.0754826254826254,0.2185328185328185,0.3127413127413127,0.4106177606177606,0.5335907335907336,0.6276061776061777,0.0754826254826254,0.0705818973656368,0.0691343950767425,0.0699063258827012,0.0775190340383822,0.0933150127789687,0.0754826254826254,0.1269948519948519,0.1395188300545443,0.1463165367129321,0.150247966365817,0.1516183284940566,0.0042129105322763,0.0103284258210645,0.0153567383918459,0.0222876557191392,0.0400453001132502,0.061925254813137
98,0.0839768339768339,0.2397683397683397,0.3249034749034749,0.4241312741312741,0.5613899613899614,0.651930501930502,0.0839768339768339,0.0755195479485755,0.0727105570274133,0.0736476588006931,0.0831424681393356,0.1007485657545983,0.0839768339768339,0.1393564993564993,0.1508011583011582,0.1577018426183618,0.1621650058848845,0.1634710977236931,0.0343374858437146,0.0902378255945639,0.1315515288788222,0.1874065685164213,0.2808154020385051,0.3752208380520951
99,0.059073359073359,0.1903474903474903,0.2781853281853282,0.3642857142857142,0.4913127413127413,0.5861003861003861,0.059073359073359,0.0561664984309443,0.0559535457921446,0.055644134180944,0.0625332466892903,0.0764143633280859,0.059073359073359,0.104002574002574,0.1152584727584727,0.121095724526452,0.1252841140480888,0.126650268440031,0.0021744054360135,0.0054360135900339,0.0078369195922989,0.0125934314835787,0.0226953567383918,0.0340203850509626
100,0.0749034749034749,0.2098455598455598,0.2785714285714286,0.3714285714285714,0.4953667953667953,0.6005791505791506,0.0749034749034749,0.0670897178856869,0.0621406973612111,0.0614043851629242,0.0682952458327956,0.0824390930325668,0.0749034749034749,0.1226061776061775,0.1317862505362505,0.1382721596266488,0.1423576149856062,0.1438757565023784,0.0033975084937712,0.0084711211778029,0.0130011325028312,0.0204756511891279,0.0375537938844847,0.0578935447338618
101,0.0577220077220077,0.171042471042471,0.2563706563706563,0.3743243243243243,0.4913127413127413,0.5845559845559846,0.0577220077220077,0.0516639389711729,0.0506525522860939,0.0552582466723549,0.0610205521183346,0.0746511095748734,0.0577220077220077,0.0963223938223938,0.1073630262915977,0.1153515977219537,0.1189202404854987,0.1202336467558052,0.0020385050962627,0.0053001132502831,0.0087882219705549,0.0134088335220838,0.0233295583238958,0.0353340883352208
102,0.0868725868725868,0.2357142857142857,0.3150579150579151,0.4028957528957529,0.5295366795366795,0.6125482625482626,0.0868725868725868,0.0754981938704129,0.0712474525197464,0.0706411344602072,0.0780371531667656,0.0919283481284696,0.0868725868725868,0.1379761904761904,0.1484701538272967,0.1545422233035568,0.1586088833302416,0.1597991855532602,0.0049830124575311,0.0120498301245753,0.0176217440543601,0.0264552661381653,0.0465232163080407,0.0710758776896942
103,0.055019305019305,0.1722007722007722,0.2706563706563706,0.3814671814671814,0.4996138996138996,0.5901544401544402,0.055019305019305,0.0487740276628706,0.0525224578887196,0.0557326060530454,0.0621818071788504,0.0757208910275207,0.055019305019305,0.0912419562419562,0.1046309830238401,0.1122279639282624,0.1160232406228985,0.1173210067816055,0.002083805209513,0.0053001132502831,0.0086976217440543,0.0128652321630804,0.0230124575311438,0.0348357870894677
104,0.0772200772200772,0.2169884169884169,0.3057915057915057,0.3965250965250965,0.5208494208494209,0.6111969111969112,0.0772200772200772,0.0702224381379023,0.0685762070324332,0.0685488251901434,0.0757409825387897,0.0898018355815198,0.0772200772200772,0.1267696267696267,0.1385397897897898,0.1448405283447853,0.1488398923050496,0.150126262476242,0.0030804077010192,0.0071574178935447,0.0107814269535673,0.0160815402038505,0.028493771234428,0.0428539071347678
105,0.0774131274131274,0.221042471042471,0.3013513513513513,0.3959459459459459,0.5326254826254826,0.6233590733590734,0.0774131274131274,0.0711625064377715,0.0675988804655278,0.0674928704584,0.0759793253101061,0.0911090263920851,0.0774131274131274,0.1285199485199485,0.1392987375130232,0.1457988728040696,0.1501378728458724,0.1514408582053512,0.0033522083805209,0.0081993204983012,0.0121857304643261,0.0176217440543601,0.0302604756511891,0.0454360135900339
106,0.0855212355212355,0.2326254826254826,0.3310810810810811,0.4233590733590733,0.5401544401544401,0.626061776061776,0.0855212355212355,0.0756668057572058,0.0736900265129341,0.0746009696028674,0.081717103545831,0.0969445452678064,0.0855212355212355,0.1373648648648648,0.1504248636391493,0.1567108221298845,0.1604082662805939,0.1616378024836587,0.0072933182332955,0.0200226500566251,0.0306681766704416,0.0453907134767836,0.0766930917327293,0.1140656851642129
107,0.0584942084942084,0.1698841698841698,0.2741312741312741,0.3673745173745174,0.4853281853281853,0.5808880308880309,0.0584942084942084,0.0500493963654009,0.0538491805591527,0.0564150712497474,0.0618371884131367,0.0758346975516987,0.0584942084942084,0.0952574002574002,0.1094332597904026,0.11592641728063,0.1197557076458261,0.1211468847537569,0.0022197055492638,0.005934314835787,0.0091506228765571,0.0141336353340883,0.0254586636466591,0.0399093997734994
