grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0033216100039077,0.0101602188354826,0.0201250488472059,0.0414224306369675,0.0810863618601016,0.1303243454474404,0.0033216100039077,0.0066722817045202,0.0098278030375752,0.0151802700080368,0.0230554724904253,0.0310175044379884,0.0033216100039077,0.0055425296339716,0.0068064317038525,0.0082593049346022,0.0095262234602921,0.010219142317949,0.0192978482446206,0.0494677236693091,0.0742921857304643,0.1098527746319365,0.1798867497168743,0.2528652321630804
64,0.0027354435326299,0.0107463853067604,0.0220789370847987,0.0420085971082454,0.0849941383352872,0.1369675654552559,0.0027354435326299,0.0064581181424834,0.0100925692968014,0.0151128523511669,0.0235784487817608,0.0319725657487049,0.0027354435326299,0.0050801094177413,0.0065628159561336,0.0079302339351555,0.0092605217859741,0.0099902187197284,0.0219705549263873,0.0576670441676104,0.0871121177802944,0.1276557191392978,0.2017214043035107,0.2770554926387316
65,0.0019538882375928,0.0107463853067604,0.022274325908558,0.0390777647518561,0.0805001953888237,0.1330597889800703,0.0019538882375928,0.0063160019674565,0.0099849195787102,0.0142177033999197,0.0223518717225795,0.0308470571108621,0.0019538882375928,0.00487820763319,0.0063577352264339,0.0075113474749253,0.008780622027145,0.0095195887256993,0.017440543601359,0.0450283125707814,0.0655945639864099,0.0965345413363533,0.1533861834654586,0.2129558323895809
66,0.0031262211801484,0.0132864400156311,0.0207112153184837,0.034779210629152,0.0685814771395076,0.1199687377881985,0.0031262211801484,0.0080753081372581,0.0104553718834305,0.0140067506437112,0.020697573721455,0.0290075385366224,0.0031262211801484,0.0063892145369284,0.0073590254129527,0.008330076808453,0.0093977909127555,0.0101222662100698,0.0509173272933182,0.1499433748584371,0.2224235560588901,0.3183691959229898,0.4698527746319366,0.5896715741789355
67,0.0025400547088706,0.0130910511918718,0.0234466588511137,0.0422039859320046,0.0840171942164908,0.1340367330988667,0.0025400547088706,0.0076810559761002,0.0109673991515928,0.0156499232627128,0.0238719330195473,0.0319600924012487,0.0025400547088706,0.0059267943206981,0.0072455913458258,0.0084989696547111,0.0097896344752434,0.0104943543575706,0.0276783691959229,0.0777349943374858,0.1140203850509626,0.1610872027180068,0.2468403171007927,0.3346319365798414
68,0.002149277061352,0.0101602188354826,0.0191481047284095,0.0398593200468933,0.0808909730363423,0.1305197342711997,0.002149277061352,0.0063757291915909,0.0092537195981793,0.0144831443376677,0.0225865840816141,0.0306508331958142,0.002149277061352,0.0051191871824931,0.0062893491381181,0.0077218609823666,0.0090090311831903,0.009723826011284,0.0171687429218573,0.0446206115515288,0.0679501698754246,0.0975764439411098,0.1579161947904869,0.2205209513023782
69,0.0044939429464634,0.0125048847205939,0.022274325908558,0.0423993747557639,0.0851895271590465,0.137749120750293,0.0044939429464634,0.0083543875154978,0.0114801671971861,0.0165203603855867,0.02498215777361,0.0334668938791084,0.0044939429464634,0.0070177152533541,0.0082881302840271,0.009647204260779,0.0109929222334635,0.0117277649017098,0.0201585503963759,0.0537259343148357,0.0817214043035107,0.1211778029445073,0.1982332955832389,0.2767836919592299
70,0.0017584994138335,0.0127002735443532,0.0230558812035951,0.0404454865181711,0.0812817506838608,0.1256350136772176,0.0017584994138335,0.0071922359923562,0.010513623813668,0.0148619061068297,0.0228610178628269,0.0300356720014213,0.0017584994138335,0.0053992444965481,0.0067531649888039,0.0079215515024161,0.0091647826369353,0.009790964991634,0.0281313703284258,0.072480181200453,0.1089920724801812,0.1554699886749717,0.2421291053227633,0.328154020385051
71,0.0025400547088706,0.0095740523642047,0.0197342711996873,0.0365377100429855,0.075810863618601,0.120359515435717,0.0025400547088706,0.0059186232170051,0.0091702238068284,0.0133781049270253,0.0211253411975577,0.0283161535867461,0.0025400547088706,0.0047414354565585,0.0060625585391118,0.0071965217890272,0.0084223066126337,0.0090461469294767,0.0038958097395243,0.0089241223103057,0.01440543601359,0.0238731596828992,0.0484711211778029,0.0812684031710079
72,0.0013677217663149,0.011137162954279,0.0193434935521688,0.0361469323954669,0.0779601406799531,0.1285658460336068,0.0013677217663149,0.0064532825791952,0.0090384941284079,0.013232059715396,0.0214467579590614,0.0296132854561414,0.0013677217663149,0.0049042594763579,0.0059314464355496,0.007053392740201,0.0083396277374613,0.0090464188519848,0.0047565118912797,0.0103284258210645,0.0148584371460928,0.0206115515288788,0.0353340883352208,0.0533635334088335
73,0.0027354435326299,0.0109417741305197,0.0201250488472059,0.0406408753419304,0.0791324736225087,0.1324736225087925,0.0027354435326299,0.0070681527458775,0.0100666512363331,0.0152047400394444,0.0227894960082455,0.031396967142652,0.0027354435326299,0.0057802527028787,0.0070343853315717,0.0084197885084121,0.0096158621911193,0.0103612503282017,0.0256851642129105,0.0644167610419026,0.0953567383918459,0.1377576443941109,0.2148131370328425,0.2925028312570781
74,0.002149277061352,0.0128956623681125,0.0238374364986322,0.0425947635795232,0.0875341930441578,0.139116842516608,0.002149277061352,0.0074883349100122,0.0108855709503831,0.0156263012747583,0.0244674110832754,0.0327841732548272,0.002149277061352,0.0057248925361469,0.0070459380834527,0.00834614793364,0.0097351451960816,0.0104525721319453,0.0205209513023782,0.0513250283125707,0.0743827859569648,0.1060475651189127,0.1671121177802944,0.2322536806342016
75,0.0023446658851113,0.0121141070730754,0.0226651035560765,0.0398593200468933,0.0836264165689722,0.1354044548651817,0.0023446658851113,0.0071595989516902,0.0105151848292336,0.0148454243491909,0.0235143970358393,0.031877142044534,0.0023446658851113,0.0055522990751595,0.0069042811862272,0.0080848580045096,0.0094723230921584,0.0101979115085341,0.0298980747451868,0.0804983012457531,0.1219932049830124,0.1792978482446206,0.2795469988674972,0.3803850509626274
76,0.0031262211801484,0.011137162954279,0.0211019929660023,0.0365377100429855,0.0775693630324345,0.1242672919109027,0.0031262211801484,0.0070481122880952,0.0102402060017253,0.0140364139611802,0.0221410589070739,0.0296655062210499,0.0031262211801484,0.0057183795753549,0.0070175601828591,0.0080046259860991,0.0092920572682348,0.0099406996839641,0.0033069082672706,0.0080181200453001,0.0108720271800679,0.0178935447338618,0.0302151755379388,0.0462967157417893
77,0.002149277061352,0.0113325517780382,0.0211019929660023,0.0404454865181711,0.079327862446268,0.1330597889800703,0.002149277061352,0.0067767888250166,0.0099276347070002,0.0147415748955427,0.0223621082978734,0.0310482014424012,0.002149277061352,0.0052820112022925,0.0065777027236581,0.0078583897175582,0.0090433896336494,0.0097992604591386,0.0155832389580973,0.0371007927519818,0.0549943374858437,0.0804077010192525,0.129920724801812,0.1862740656851642
78,0.002149277061352,0.0101602188354826,0.0212973817897616,0.0377100429855412,0.0830402500976944,0.1322782336850332,0.002149277061352,0.0060203567769882,0.0095538930919153,0.0136517636868388,0.0226039427090684,0.0304949794607555,0.002149277061352,0.0046860752898267,0.0061038072907943,0.0072014208830771,0.0086227679526833,0.0092907055866297,0.0079275198187995,0.0199773499433748,0.0291732729331823,0.0450736126840317,0.0789127972819932,0.1202718006795017
79,0.0023446658851113,0.0119187182493161,0.0234466588511137,0.0402500976944118,0.0840171942164908,0.1350136772176631,0.0023446658851113,0.0069309778050663,0.0106125833353681,0.0148449854801336,0.0234449943640755,0.0316805054833236,0.0023446658851113,0.0053243454474404,0.0068180619909811,0.007970973978967,0.0093159480467293,0.0100310671896371,0.0227859569648924,0.0589807474518686,0.08960362400906,0.1290600226500566,0.2046206115515288,0.2812684031710079
80,0.0023446658851113,0.0138726064869089,0.0226651035560765,0.0451348182883939,0.0849941383352872,0.1379445095740523,0.0023446658851113,0.007971123529722,0.0107527716047588,0.0163306781425489,0.0241456676160116,0.0326521512886841,0.0023446658851113,0.0060570535365377,0.0071703046204804,0.0086464337051184,0.0098610922768526,0.0105869997202773,0.0142695356738391,0.0342015855039637,0.0523669309173272,0.0768289920724801,0.1239411098527746,0.1753114382785957
81,0.0044939429464634,0.0121141070730754,0.0212973817897616,0.0386869871043376,0.0775693630324345,0.1285658460336068,0.0044939429464634,0.0082866625185273,0.0112458225054458,0.0156583280373629,0.0232541640615215,0.031536298149682,0.0044939429464634,0.0070372541357301,0.0082517662529385,0.0094707034599337,0.0106418268700332,0.0113740951392104,0.0276783691959229,0.0744733861834654,0.1119818799546998,0.1623103057757644,0.2589354473386183,0.3464099660249151
82,0.0027354435326299,0.0119187182493161,0.0220789370847987,0.041031652989449,0.0830402500976944,0.1285658460336068,0.0027354435326299,0.0072488364952826,0.0105121651026378,0.0152602566136593,0.0235181896806525,0.0308656611900159,0.0027354435326299,0.0057346619773348,0.0070682682347395,0.0083488583452515,0.0096407728789761,0.0102770543326883,0.024643261608154,0.0638731596828992,0.0950396375990939,0.1373952434881087,0.2116421291053227,0.2864326160815402
83,0.0019538882375928,0.0127002735443532,0.0216881594372801,0.038296209456819,0.0797186400937866,0.1256350136772176,0.0019538882375928,0.00721479741645,0.0100830545185687,0.0142186702193929,0.0223923749046476,0.0298071538197209,0.0019538882375928,0.005428552820112,0.0065901858985094,0.0076919846517179,0.0089856044333903,0.0096287101512121,0.0349263873159682,0.0988448471121177,0.1493091732729332,0.2192978482446206,0.3431030577576444,0.4531370328425821
84,0.0029308323563892,0.011137162954279,0.0214927706135209,0.0398593200468933,0.0785463071512309,0.1285658460336068,0.0029308323563892,0.006880620271858,0.0102016133396395,0.0148060033468859,0.0223417692247438,0.0304013863510583,0.0029308323563892,0.0055034518692197,0.006857449896723,0.008101762466162,0.0092519171058514,0.0099462092585004,0.0115062287655719,0.0288561721404303,0.0432616081540203,0.0636013590033975,0.1014269535673839,0.1450962627406568
85,0.0025400547088706,0.0101602188354826,0.0187573270808909,0.034779210629152,0.073075420085971,0.1174286830793278,0.0025400547088706,0.0064244679765143,0.0091412986032545,0.0131589439381098,0.0206425467743946,0.0278190609647436,0.0025400547088706,0.0052005991923928,0.0062846194880192,0.0073709195161572,0.0085254372138383,0.0091519900772,0.0038052095130237,0.007202718006795,0.0108267270668176,0.0159909399773499,0.0279048697621744,0.0436240090600226
86,0.0023446658851113,0.0128956623681125,0.0255959359124658,0.0425947635795232,0.0814771395076201,0.1311059007424775,0.0023446658851113,0.0077718065970501,0.0118416764768398,0.0161364468462287,0.0237920017813456,0.0317763568059022,0.0023446658851113,0.0060831053797056,0.0077419720004714,0.0089198233681009,0.0101231096113858,0.0108078648038096,0.0155832389580973,0.0418573046432616,0.0625141562853907,0.0925028312570781,0.1452774631936579,0.2030804077010192
87,0.0041031652989449,0.0123094958968347,0.0226651035560765,0.0404454865181711,0.0842125830402501,0.1361860101602188,0.0041031652989449,0.0081176626612815,0.011448339948693,0.0159241768950568,0.0245737846673555,0.0330107838239247,0.0041031652989449,0.0067571968216751,0.0081207316846238,0.0093388315792669,0.010711001936249,0.011455482030852,0.0236013590033975,0.0600679501698754,0.0887429218573046,0.1299660249150623,0.2057078142695356,0.2795469988674972
88,0.0025400547088706,0.0127002735443532,0.0242282141461508,0.0435717076983196,0.0816725283313794,0.1334505666275889,0.0025400547088706,0.0072512567631867,0.0109521484215519,0.0157987081897574,0.0232310710696632,0.0315870901071156,0.0025400547088706,0.0055132213104077,0.007025546313354,0.0083320784697776,0.009473516824637,0.0101969482921771,0.0109626274065685,0.0268629671574178,0.0398640996602491,0.0595696489241223,0.096172140430351,0.1372140430351076
89,0.0031262211801484,0.0127002735443532,0.0226651035560765,0.0394685423993747,0.0812817506838608,0.1258304025009769,0.0031262211801484,0.0078641654935872,0.0110441002418342,0.0152395147796605,0.0234267948054131,0.0306096842131727,0.0031262211801484,0.0062915201250488,0.0075793805864145,0.0087014159729199,0.0099701096393874,0.0105896286434391,0.0212457531143827,0.0574858437146092,0.0850283125707814,0.1244394110985277,0.1929331823329558,0.2631030577576444
90,0.0025400547088706,0.0113325517780382,0.0181711606096131,0.0339976553341148,0.0726846424384525,0.1223134036733098,0.0025400547088706,0.0069022742415763,0.0091520996601154,0.0130935842610703,0.0206817357711072,0.0287055696836613,0.0025400547088706,0.0054611176240719,0.0064134055341558,0.0074636442693409,0.0086460264030441,0.0093448304394771,0.0024915062287655,0.005934314835787,0.0094677236693091,0.01440543601359,0.025775764439411,0.0404530011325028
91,0.0017584994138335,0.0099648300117233,0.019538882375928,0.0351699882766705,0.0779601406799531,0.1270027354435326,0.0017584994138335,0.0058157043289738,0.0089150530116951,0.0128017695586236,0.0211679833428046,0.0291123020786065,0.0017584994138335,0.0044646346228995,0.0057455169119881,0.0067778831506786,0.0080701528222159,0.0087669454774247,0.0033975084937712,0.0078369195922989,0.0121404303510758,0.0191166477916194,0.0348357870894677,0.0524575311438278
92,0.0027354435326299,0.011137162954279,0.0193434935521688,0.0367330988667448,0.0699491989058225,0.1176240719030871,0.0027354435326299,0.0068477411096881,0.0094748096671101,0.0138767759814058,0.0203966556307948,0.0280870181644928,0.0027354435326299,0.0054513481828839,0.0065198614290056,0.007730631879216,0.0087490006239394,0.0094138612739212,0.0052095130237825,0.0122310305775764,0.0181200453001132,0.0280860702151755,0.0486976217440543,0.0735673839184598
93,0.0017584994138335,0.011137162954279,0.0218835482610394,0.0404454865181711,0.0803048065650644,0.1334505666275889,0.0017584994138335,0.0063575496035974,0.009788393310492,0.0144112112533371,0.0222027612120425,0.0307904455022842,0.0017584994138335,0.0048065650644783,0.0061959967000998,0.0074274700610361,0.0086291687259855,0.0093752146446462,0.0039864099660249,0.009920724801812,0.0147678369195923,0.0218346545866364,0.03841449603624,0.0563533408833522
94,0.0037123876514263,0.0128956623681125,0.0240328253223915,0.0435717076983196,0.0840171942164908,0.1305197342711997,0.0037123876514263,0.0081218381280469,0.0117403321735196,0.0165936530180873,0.0245033651306864,0.032068724812005,0.0037123876514263,0.0065846033606877,0.0080882444159114,0.0093757201932364,0.0105992232389411,0.0112725253488837,0.0129558323895809,0.0318912797281993,0.0464326160815402,0.0679048697621744,0.1103510758776896,0.1552434881087202
95,0.0033216100039077,0.0168034388432981,0.02715904650254,0.0455255959359124,0.0910511918718249,0.1438061742868308,0.0033216100039077,0.0097959459023594,0.0131306977316246,0.0177007968433531,0.0266497207379515,0.0351832426653201,0.0033216100039077,0.0075322391559202,0.0089005036689679,0.0101170354334156,0.0115214259281267,0.0122661369959452,0.0282672706681766,0.0713023782559456,0.104326160815402,0.1499433748584371,0.2318912797281993,0.3157870894677236
96,0.003516998827667,0.0130910511918718,0.0226651035560765,0.0371238765142633,0.0760062524423603,0.1201641266119578,0.003516998827667,0.0083512661625532,0.0113960776460465,0.0149866681359566,0.0225893944799346,0.0297410019789085,0.003516998827667,0.0067962745864269,0.0080237350899719,0.0089755666451375,0.0101504007814871,0.0107767433857146,0.0774178935447338,0.2155832389580974,0.3129784824462061,0.4278142695356738,0.5856851642129105,0.689920724801812
97,0.002149277061352,0.0107463853067604,0.025791324736225,0.0435717076983196,0.0847987495115279,0.1367721766314966,0.002149277061352,0.0063591632474479,0.0111907141251341,0.0156719572864112,0.0237393627010657,0.0320986435442827,0.002149277061352,0.0049335677999218,0.0069089333010786,0.0081312699424562,0.0093807712491749,0.0100966408868083,0.0043035107587768,0.0109173272933182,0.0163986409966024,0.0244167610419026,0.0439411098527746,0.0668629671574179
98,0.0042985541227041,0.0181711606096131,0.0326299335677999,0.0486518171160609,0.096717467760844,0.1527940601797577,0.0042985541227041,0.0111470012899528,0.0157063930858875,0.0197876455175128,0.0292429146619993,0.0383605880939832,0.0042985541227041,0.0088576266770874,0.0106722616101279,0.0118088967298096,0.0132944799564194,0.014103015283191,0.0364665911664779,0.0986183465458663,0.1430577576443941,0.2029898074745187,0.309445073612684,0.4084711211778029
99,0.0041031652989449,0.0119187182493161,0.0211019929660023,0.033411488862837,0.0685814771395076,0.1107854630715123,0.0041031652989449,0.0079328031812821,0.0109569948760985,0.0140371103609794,0.0209193621282806,0.0277672550489552,0.0041031652989449,0.0066432200078155,0.007923792155914,0.0087514196448834,0.009815034854455,0.0104185252044006,0.0024462061155152,0.0058890147225368,0.0086976217440543,0.0132276330690826,0.0233295583238958,0.034246885617214
100,0.0017584994138335,0.0087924970691676,0.0179757717858538,0.0326299335677999,0.0720984759671746,0.1139116842516608,0.0017584994138335,0.0051456305930971,0.0080851664671392,0.0117701731537705,0.0195439056762971,0.0263228078341901,0.0017584994138335,0.0039696496027093,0.0051653206547696,0.006165355764544,0.0073898065227843,0.0079858850504219,0.0036693091732729,0.0090147225368063,0.0134088335220838,0.0208833522083805,0.036647791619479,0.056806342015855
101,0.0023446658851113,0.0103556076592418,0.0154357170769831,0.028526768268855,0.0660414224306369,0.1100039077764751,0.0023446658851113,0.0061248893088701,0.0077268322879954,0.0110014030876842,0.0183110233410124,0.0254081703173442,0.0023446658851113,0.0047642308193304,0.0054028886531817,0.0062822932895867,0.0074021562314606,0.0080174953907549,0.0022197055492638,0.0059796149490373,0.0095130237825594,0.0145413363533408,0.0241902604756511,0.0349263873159682
102,0.0037123876514263,0.0142633841344275,0.025791324736225,0.0425947635795232,0.0801094177413052,0.126611957796014,0.0037123876514263,0.0087308132493569,0.0124646104346446,0.0167244408986046,0.0241140154556704,0.031640407972184,0.0037123876514263,0.0069525856454344,0.0084968551703604,0.0096721052320303,0.0108375452242027,0.0114955788606941,0.0052548131370328,0.0122763306908267,0.0173952434881087,0.0269988674971687,0.0471121177802944,0.0715741789354473
103,0.0023446658851113,0.0144587729581867,0.0214927706135209,0.0336068776865963,0.0707307542008597,0.1160609613130129,0.0023446658851113,0.008065237493206,0.0103262281968868,0.0133033183993728,0.0205727980971219,0.0278702610921746,0.0023446658851113,0.0060179757717858,0.0069414981050385,0.0077147506641026,0.008843658232385,0.009470286891804,0.0023103057757644,0.0060702151755379,0.0093318233295583,0.0136806342015855,0.02400906002265,0.0346998867497168
104,0.002149277061352,0.0134818288393903,0.0250097694411879,0.0412270418132082,0.0832356389214536,0.1330597889800703,0.002149277061352,0.0077477320955988,0.0114689549434249,0.0155063503387115,0.0238018938855225,0.0318323950346146,0.002149277061352,0.0058844600755503,0.0074153160026548,0.008490497410159,0.0098048356673808,0.0104971864899377,0.0032616081540203,0.0075651189127972,0.0109173272933182,0.0166704416761041,0.0283578708946772,0.0425821064552661
105,0.0015631105900742,0.0101602188354826,0.0207112153184837,0.0404454865181711,0.0808909730363423,0.1326690113325517,0.0015631105900742,0.0058241611972609,0.0091702020985195,0.0141448074455372,0.0220748594232788,0.0304610074142564,0.0015631105900742,0.0044125309365637,0.0057562167761464,0.0071145168037759,0.0083492535193262,0.0090843645943564,0.003533408833522,0.0085164212910532,0.0115968289920724,0.0175764439411098,0.0305322763306908,0.0463420158550396
106,0.0025400547088706,0.0127002735443532,0.0218835482610394,0.0371238765142633,0.080695584212583,0.1299335677999218,0.0025400547088706,0.0074108871933354,0.0104122705949811,0.0142079536987461,0.0227322363003319,0.0306908490284581,0.0025400547088706,0.005705353653771,0.0069639833268203,0.007975935058913,0.0092966764885718,0.0099895541562413,0.0074292185730464,0.0196602491506228,0.0306228765571913,0.0457984144960362,0.0775537938844847,0.1159229898074745
107,0.0017584994138335,0.009769441187964,0.0185619382571316,0.032043767096522,0.0685814771395076,0.1117624071903087,0.0017584994138335,0.005785840848821,0.0085509897011707,0.0118785904632046,0.0190511349606811,0.0260262588845703,0.0017584994138335,0.0044776605444835,0.0055727683805057,0.006442813641818,0.0075626802491618,0.0081688422698382,0.0030351075877689,0.0081087202718006,0.0131370328425821,0.0202038505096262,0.0386862967157417,0.0608380520951302
