grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0827175208581644,0.2166865315852205,0.2963051251489869,0.3930870083432658,0.5234803337306317,0.6078665077473182,0.0827175208581644,0.0683191962401002,0.065365781871687,0.0649595764075328,0.0727815294880031,0.0858076719718174,0.0827175208581644,0.1284942391736193,0.1392480655353122,0.1458707062710059,0.1501288363259034,0.1513443919027216,0.0134994337485843,0.0359229898074745,0.0522310305775764,0.0770101925254813,0.1252548131370328,0.1773046432616081
64,0.0851013110846245,0.2200238379022646,0.300357568533969,0.3930870083432658,0.5146603098927295,0.6057210965435041,0.0851013110846245,0.0702006394628195,0.0663368949120744,0.0655238999094309,0.0723563941734449,0.0856281752168943,0.0851013110846245,0.1320023837902264,0.1427838318481942,0.1492148920210116,0.1531658797559802,0.1544839923594264,0.0162174405436013,0.041449603624009,0.0624235560588901,0.0917780294450736,0.1466817667044167,0.2054813137032842
65,0.0855780691299165,0.2095351609058403,0.301072705601907,0.3899880810488677,0.5058402860548272,0.5940405244338498,0.0855780691299165,0.0676019404222799,0.0648833425455789,0.0641378302946164,0.0705209312685555,0.0835558247284703,0.0855780691299165,0.1294517282479141,0.1415549501485139,0.1477470492308018,0.1514034705305006,0.1526680886056427,0.0134994337485843,0.0345186862967157,0.0502378255945639,0.0728425821064552,0.1177802944507361,0.1674292185730464
66,0.0820023837902264,0.2183551847437425,0.2960667461263409,0.3930870083432658,0.5277711561382599,0.6195470798569725,0.0820023837902264,0.0678784022685471,0.0640680085837565,0.0637651935671426,0.0713467690776322,0.0867655881480149,0.0820023837902264,0.1296305125148986,0.139750553379874,0.1466216408911254,0.1509827393712882,0.1523007413027189,0.0337485843714609,0.0893318233295583,0.1322763306908267,0.1911211778029445,0.2915062287655719,0.3901245753114383
67,0.0862932061978545,0.2174016686531585,0.301072705601907,0.3821215733015494,0.5106078665077474,0.5949940405244338,0.0862932061978545,0.0700599775352401,0.0663782082516154,0.0646118213367978,0.071222832093922,0.0843547941348563,0.0862932061978545,0.13248708780294,0.1436761450706623,0.1492913497940398,0.1534400319189137,0.1546758201405698,0.019524348810872,0.0518686296715741,0.0776896942242355,0.110894677236693,0.1721404303510758,0.2367383918459796
68,0.0843861740166865,0.2145411203814064,0.2972586412395709,0.3804529201430274,0.5048867699642432,0.5949940405244338,0.0843861740166865,0.0681037125387518,0.0641975104304072,0.063075764590072,0.0697845711429059,0.0834938244181639,0.0843861740166865,0.1305482717520858,0.1415618555725826,0.1472859594219332,0.1512551078987937,0.1525640881207435,0.0132729331823329,0.0341109852774631,0.0516421291053227,0.0746998867497168,0.1196375990939977,0.1695583238958097
69,0.0848629320619785,0.2238379022646007,0.3113230035756853,0.4057210965435042,0.5263408820023838,0.6092967818831942,0.0848629320619785,0.0728656482431634,0.0691767219295645,0.0676855921150401,0.0752070058859519,0.0891340695260188,0.0848629320619785,0.1345450933651172,0.14620665190987,0.1527027592815037,0.1566489571007396,0.1578203151225141,0.0155379388448471,0.0385050962627406,0.0574858437146092,0.082083805209513,0.1331823329558324,0.1889920724801812
70,0.0803337306317044,0.2154946364719904,0.2936829558998808,0.3830750893921334,0.5041716328963052,0.5988081048867699,0.0803337306317044,0.0670019783234442,0.0638127555381494,0.0625249720420138,0.0689809139830456,0.0826142777178661,0.0803337306317044,0.1267938021454112,0.1371319787350776,0.1432640253777849,0.1471727361773085,0.1485374014769201,0.0202491506228765,0.0503284258210645,0.0757417893544733,0.1083578708946772,0.1718233295583238,0.239365798414496
71,0.0877234803337306,0.2145411203814064,0.2946364719904648,0.3804529201430274,0.4939213349225268,0.5842669845053635,0.0877234803337306,0.0710854228628525,0.0673243729709636,0.0666601334008276,0.0712442832758712,0.0833274922160835,0.0877234803337306,0.1333969010727055,0.1442057816372476,0.1501218040444581,0.1537859126680206,0.1550904851950614,0.0027633069082672,0.006568516421291,0.0095583238958097,0.0149037372593431,0.0284031710079275,0.046885617214043
72,0.0743742550655542,0.2100119189511323,0.2974970202622169,0.3914183551847437,0.5120381406436234,0.5947556615017878,0.0743742550655542,0.0662340667417828,0.0647993055086659,0.0651212162050231,0.0715382283352136,0.0845750385505446,0.0743742550655542,0.1213865713150576,0.1329403863253684,0.1395107482634189,0.1433790711888461,0.1445559485099447,0.0043941109852774,0.0101925254813137,0.0139524348810872,0.0202944507361268,0.0354699886749716,0.053771234428086
73,0.0784266984505363,0.2061978545887962,0.2858164481525626,0.3878426698450536,0.5129916567342074,0.5949940405244338,0.0784266984505363,0.0645205165985462,0.0614599176858366,0.0623611382353594,0.0695020788630724,0.082713851216919,0.0784266984505363,0.1237941994437822,0.1342679304538661,0.141373806102613,0.1453326332122458,0.1465346382141683,0.0187542468856172,0.0480181200453001,0.0716647791619479,0.1015628539071347,0.1613590033975085,0.2245979614949037
74,0.0836710369487485,0.2205005959475566,0.3087008343265792,0.401430274135876,0.5270560190703218,0.6114421930870083,0.0836710369487485,0.0685172227397337,0.0668859411497724,0.067039317424218,0.0736841288080703,0.0880462827421332,0.0836710369487485,0.1309654350417163,0.1427875210473541,0.1492286511398623,0.1532700987456319,0.1544706940681793,0.0160815402038505,0.0392298980747451,0.0579388448471121,0.0839864099660249,0.1327293318233295,0.1849150622876557
75,0.0839094159713945,0.2238379022646007,0.3089392133492252,0.401430274135876,0.5263408820023838,0.6185935637663885,0.0839094159713945,0.070395409319764,0.0667623103022896,0.067104100133672,0.0744904605893011,0.0889127206533981,0.0839094159713945,0.1323122765196662,0.1433831848194184,0.1497925010903106,0.1537557558792509,0.1550906617474737,0.0204303510758776,0.0559003397508493,0.0852095130237825,0.1245753114382786,0.1970101925254813,0.2723442808607021
76,0.0769964243146603,0.2235995232419547,0.302502979737783,0.3907032181168057,0.5110846245530394,0.5961859356376639,0.0769964243146603,0.0711715805860059,0.0680806517680664,0.0673269914429347,0.072924901119389,0.0858776753072961,0.0769964243146603,0.1281048867699642,0.1385351987437804,0.144563296272079,0.1484086117972427,0.1496287409747154,0.0034428086070215,0.0080181200453001,0.011370328425821,0.0178029445073612,0.0294903737259343,0.0446206115515288
77,0.0872467222884386,0.2083432657926102,0.2965435041716329,0.3923718712753277,0.5125148986889154,0.5985697258641239,0.0872467222884386,0.066582451764747,0.0635182693966157,0.0634685768722336,0.0700540706589497,0.0839363261655827,0.0872467222884386,0.1296622963845848,0.1416067881264543,0.1482132829216284,0.1520593374775024,0.1532945436730632,0.0125934314835787,0.0310305775764439,0.047202718006795,0.0689467723669309,0.1096715741789354,0.1580973952434881
78,0.0800953516090584,0.2288438617401668,0.3137067938021454,0.4026221692491061,0.5234803337306317,0.6059594755661502,0.0800953516090584,0.0716660607517845,0.0677185483520568,0.0672598076787669,0.0743485709404157,0.0872010812150915,0.0800953516090584,0.1325943583631307,0.1438081048867699,0.1499181346041919,0.1537665824647376,0.1549523810747934,0.0062967157417893,0.0152208380520951,0.0219705549263873,0.0348357870894677,0.0578482446206115,0.0863873159682899
79,0.0824791418355184,0.2140643623361144,0.2991656734207389,0.401430274135876,0.5296781883194279,0.6183551847437425,0.0824791418355184,0.067638072600116,0.0642322013695739,0.0646775062167321,0.072843460903697,0.0872773227427956,0.0824791418355184,0.1286054827175208,0.1399276349395539,0.147033561735957,0.1511346229639069,0.1524098645291036,0.018890147225368,0.0470215175537938,0.0690373725934314,0.1000679501698754,0.1590939977349943,0.2217893544733861
80,0.0891537544696066,0.2202622169249106,0.3053635280095351,0.399523241954708,0.5215733015494637,0.6107270560190703,0.0891537544696066,0.0716205401854697,0.0678872168127334,0.0663942135166327,0.0740191215298248,0.0879238663561491,0.0891537544696066,0.1350655542312276,0.1464198687023478,0.1528907828760779,0.1567727163041071,0.1580489245317341,0.0126387315968289,0.0311664779161947,0.0461608154020385,0.0684484711211778,0.1092185730464326,0.1529331823329558
81,0.0853396901072705,0.2235995232419547,0.3067938021454112,0.3978545887961859,0.5222884386174017,0.6057210965435041,0.0853396901072705,0.0711423922750539,0.0676060166062385,0.0665493090508106,0.0723012319533121,0.0858478892889348,0.0853396901072705,0.134088200238379,0.1451507841913086,0.1514566345435875,0.1555204882387938,0.1567253377138023,0.0179841449603624,0.0457531143827859,0.0685843714609286,0.0999773499433748,0.1614949037372593,0.2259569648924122
82,0.0851013110846245,0.2207389749702026,0.2982121573301549,0.3885578069129916,0.5230035756853397,0.6071513706793802,0.0851013110846245,0.070587223968997,0.0656660591920585,0.0647038919366124,0.0717980566070004,0.08532351541827,0.0851013110846245,0.1321096543504171,0.1424679796431882,0.1486906321197106,0.1530967556386327,0.1543350243270403,0.0163986409966024,0.0403624009060022,0.0587995469988675,0.0856625141562854,0.1354020385050962,0.1927519818799547
83,0.0808104886769964,0.1988081048867699,0.2829558998808105,0.3780691299165673,0.5115613825983314,0.5952324195470798,0.0808104886769964,0.0632208497713286,0.0594846815110922,0.0597518601406305,0.0686222734781758,0.082518705838117,0.0808104886769964,0.1217401668653158,0.1327391830788732,0.13943889458635,0.1437168597915657,0.144931334212817,0.0228312570781426,0.0613816534541336,0.0901925254813137,0.1294677236693091,0.2067950169875424,0.2881087202718007
84,0.0877234803337306,0.2255065554231227,0.3108462455303933,0.4026221692491061,0.5232419547079857,0.6073897497020262,0.0877234803337306,0.0724561015812235,0.0690873253446059,0.0682335909419136,0.0749181733792653,0.0880458028952573,0.0877234803337306,0.1360389352403655,0.1475148040940651,0.153862061075425,0.1577348216224413,0.1589623579467535,0.0094224235560588,0.0205662514156285,0.0295356738391846,0.0429445073612684,0.0735220838052095,0.1074518686296715
85,0.0748510131108462,0.2033373063170441,0.2891537544696066,0.3833134684147795,0.4932061978545888,0.5749702026221692,0.0748510131108462,0.066103037218546,0.0635045233760253,0.0631260422590704,0.0671980118699424,0.0790459450230369,0.0748510131108462,0.1209574890742947,0.1322436952532304,0.1388281235442274,0.1423480501186524,0.1435143118951829,0.0033069082672706,0.0067950169875424,0.0100566251415628,0.0157644394110985,0.0274065685164212,0.0436240090600226
86,0.0796185935637663,0.2164481525625745,0.3110846245530393,0.3957091775923719,0.5191895113230036,0.600715137067938,0.0796185935637663,0.0691839609967717,0.0669175968094645,0.0658316850712609,0.0725346488923069,0.0859669441348513,0.0796185935637663,0.1274215335717123,0.1401345138770645,0.1460430781441899,0.1499726132254391,0.1511572032273438,0.0128199320498301,0.0309852774631936,0.0452548131370328,0.0665458663646659,0.1116194790486976,0.1566024915062287
87,0.0812872467222884,0.2224076281287246,0.3048867699642431,0.3904648390941597,0.5175208581644816,0.6030989272943981,0.0812872467222884,0.0705744489113485,0.0664639239782249,0.065371213470847,0.0717401142761709,0.0853350856219815,0.0812872467222884,0.1307985697258641,0.1416625990881056,0.1476706439857784,0.1517455441946924,0.1529702504798178,0.0172593431483578,0.0421744054360135,0.0621517553793884,0.0927746319365798,0.1466817667044167,0.2054813137032842
88,0.0943980929678188,0.2386174016686531,0.3163289630512514,0.4159713945172825,0.5296781883194279,0.6121573301549463,0.0943980929678188,0.0797373856698538,0.0739249445608123,0.0725776608592209,0.0783328920307419,0.0920268828182434,0.0943980929678188,0.1457449344457687,0.1560990029702783,0.1629707074349635,0.1665891866255637,0.1677796424330374,0.0070215175537938,0.0167157417893544,0.0257304643261608,0.038731596828992,0.0645526613816534,0.0948584371460928
89,0.0834326579261025,0.2185935637663885,0.2991656734207389,0.3885578069129916,0.5070321811680573,0.5959475566150179,0.0834326579261025,0.0696334309257523,0.0650275399999027,0.0644171728526447,0.0704778107177536,0.0839917627054158,0.0834326579261025,0.1304330552244736,0.1411000435136311,0.1473010095641896,0.1510896500476697,0.1523676914989497,0.0159909399773499,0.0397734994337485,0.059524348810872,0.0862967157417893,0.1355832389580974,0.1875424688561721
90,0.0741358760429082,0.2026221692491061,0.2798569725864124,0.3764004767580453,0.4936829558998808,0.5914183551847437,0.0741358760429082,0.0664466108741929,0.0623011302983868,0.0622193569652398,0.0675318600763584,0.0811816367773363,0.0741358760429082,0.1201112435439014,0.1304038254157443,0.1370944510211919,0.1408677882970189,0.1422809870088511,0.0025821064552661,0.0059796149490373,0.009286523216308,0.0136806342015855,0.0246885617214043,0.0379161947904869
91,0.0717520858164481,0.2104886769964243,0.2948748510131108,0.3842669845053635,0.5072705601907033,0.5988081048867699,0.0717520858164481,0.0668732150564296,0.0656273957413727,0.0656033155711687,0.0717872765393199,0.0851294288804424,0.0717520858164481,0.1206475963448549,0.1319421268706131,0.1382543402507922,0.1422407885942199,0.143545692952485,0.0033975084937712,0.0079728199320498,0.012321630804077,0.0194790486976217,0.0343827859569648,0.0528199320498301
92,0.0755661501787842,0.2121573301549463,0.300119189511323,0.3928486293206197,0.5184743742550656,0.5973778307508939,0.0755661501787842,0.0694159223859219,0.0676590343935326,0.0683354810962795,0.0744837939741149,0.0870206082608193,0.0755661501787842,0.1231545490663488,0.1347147965264771,0.1411872188182719,0.1453019679294755,0.1464432042259701,0.0050736126840317,0.0130917327293318,0.0189807474518686,0.0285843714609286,0.0490600226500566,0.0723895809739524
93,0.0822407628128724,0.2157330154946364,0.300119189511323,0.3907032181168057,0.5144219308700835,0.601430274135876,0.0822407628128724,0.0698492962092859,0.0673239977002302,0.0671457356954355,0.0731581834242962,0.0865617348410318,0.0822407628128724,0.1281843464441796,0.13914760580434,0.1454310051904951,0.1493715424157881,0.1506329429971879,0.0038052095130237,0.0087429218573046,0.0131823329558323,0.0200226500566251,0.0345186862967157,0.0514609286523216
94,0.0758045292014302,0.2281287246722288,0.3146603098927294,0.4102502979737783,0.5358760429082241,0.6109654350417163,0.0758045292014302,0.0697851756797143,0.0686446033694316,0.0697676596171165,0.0785684990261111,0.0922631942563926,0.0758045292014302,0.1293087008343265,0.1407577047505533,0.1474050181697867,0.1515171463881556,0.1526004278193332,0.0117327293318233,0.0280860702151755,0.0414949037372593,0.0591166477916194,0.0975311438278595,0.1396602491506229
95,0.0932061978545888,0.2398092967818832,0.3232419547079857,0.4226460071513707,0.5473182359952324,0.6276519666269368,0.0932061978545888,0.0769247066599494,0.0725993439238007,0.0721695329470116,0.0796297608198022,0.0948304954635002,0.0932061978545888,0.1439650377433452,0.1551094462417465,0.1620086030509116,0.1660363283875989,0.1671790252841278,0.0212457531143827,0.0549037372593431,0.081449603624009,0.1175537938844847,0.1855945639864099,0.2581200453001132
96,0.0746126340882002,0.2066746126340882,0.2970202622169249,0.3926102502979737,0.5244338498212158,0.6193087008343265,0.0746126340882002,0.0633630875075532,0.0616179827333668,0.0612923820643156,0.0703978428058387,0.0862272362781548,0.0746126340882002,0.1188955105284068,0.130760542596061,0.1373468925793213,0.1415605644497014,0.1429489651453818,0.0515062287655719,0.1334541336353341,0.1904869762174405,0.2597961494903737,0.3763986409966025,0.4766024915062287
97,0.0719904648390941,0.2112038140643623,0.301311084624553,0.3916567342073897,0.5129916567342074,0.601430274135876,0.0719904648390941,0.0683286974293085,0.0670445109643762,0.067287608959573,0.0734176301563191,0.0870358027794887,0.0719904648390941,0.1219984108065157,0.1340331460355298,0.1403330261428598,0.1442298807845053,0.1455287554908243,0.004167610419026,0.0103284258210645,0.0153567383918459,0.0222876557191392,0.04,0.061925254813137
98,0.0834326579261025,0.2374255065554231,0.3187127532777115,0.4193087008343266,0.5499404052443385,0.6388557806912991,0.0834326579261025,0.0750680854920877,0.0715159261780846,0.0719392696095127,0.0799831483696922,0.0967936336615214,0.0834326579261025,0.1378426698450536,0.1487504020281135,0.1557386757120241,0.1600067382806623,0.1612907080412106,0.0316647791619479,0.0834428086070215,0.1233069082672706,0.1780294450736126,0.2684031710079275,0.3588221970554926
99,0.0536352800953516,0.168295589988081,0.2533969010727056,0.3394517282479142,0.4629320619785458,0.5556615017878427,0.0536352800953516,0.05120693668907,0.0519122956009201,0.0513400021999511,0.057200595177095,0.0692203599848666,0.0536352800953516,0.0938816050854191,0.1049628242238492,0.1107851830001244,0.1148627569098013,0.1162049406585426,0.0021744054360135,0.0054360135900339,0.0078369195922989,0.0125934314835787,0.0226953567383918,0.0340203850509626
100,0.0698450536352801,0.2028605482717521,0.266507747318236,0.3578069129916567,0.4750893921334922,0.5730631704410012,0.0698450536352801,0.0651468518356383,0.0600649228636397,0.0584749509193876,0.0636808435816327,0.0760030798738389,0.0698450536352801,0.1174334525228446,0.1259632593601604,0.1323024855430657,0.1361383228429405,0.1375526909331342,0.0033975084937712,0.0084711211778029,0.0130011325028312,0.0204756511891279,0.0375537938844847,0.0578935447338618
101,0.0536352800953516,0.1597139451728247,0.2431466030989273,0.3513706793802145,0.4634088200238379,0.5508939213349225,0.0536352800953516,0.0490875557287772,0.0484214684290216,0.0514470735283493,0.055385509611091,0.0669369867455244,0.0536352800953516,0.0904489471593166,0.1013948010670299,0.1087349553530267,0.1121062865416898,0.1133340414148027,0.0020385050962627,0.0053001132502831,0.0087882219705549,0.0134088335220838,0.0233295583238958,0.0353340883352208
102,0.0867699642431466,0.2276519666269368,0.3036948748510131,0.3890345649582836,0.5087008343265793,0.5883194278903456,0.0867699642431466,0.0742834730464893,0.0698366788074021,0.068835655258941,0.074243172100952,0.0860363427894463,0.0867699642431466,0.1347953913388955,0.1449535539285241,0.1508641641315895,0.1547167597706722,0.1558497001001771,0.0049830124575311,0.0120498301245753,0.0174858437146092,0.0263193657984144,0.0463873159682899,0.0709852774631936
103,0.0502979737783075,0.1640047675804529,0.2533969010727056,0.3582836710369487,0.468176400476758,0.5580452920143028,0.0502979737783075,0.0471527765156531,0.0499480783303058,0.0524397704562465,0.0569415053857437,0.0684461558292002,0.0502979737783075,0.0865395311879221,0.0987516317611669,0.1059918550020562,0.109567641139587,0.1108534875601113,0.002083805209513,0.0053001132502831,0.0086976217440543,0.0128652321630804,0.0230124575311438,0.0348357870894677
104,0.0777115613825983,0.2162097735399284,0.3029797377830751,0.3914183551847437,0.5101311084624554,0.5952324195470798,0.0777115613825983,0.0709945233488976,0.0691600880442495,0.0680883499933634,0.073486291263331,0.085600645503896,0.0777115613825983,0.1273023440603893,0.1388469833702253,0.1449854037846155,0.148822969730859,0.1500266625251697,0.0030804077010192,0.0071574178935447,0.0107361268403171,0.0160815402038505,0.0284031710079275,0.0426727066817667
105,0.0786650774731823,0.2121573301549463,0.2910607866507747,0.3833134684147795,0.5125148986889154,0.5976162097735399,0.0786650774731823,0.0700745981903616,0.0664928583568931,0.0658694429328378,0.0722162245933688,0.0855842157690657,0.0786650774731823,0.1266110448947159,0.1371829653593658,0.1435333080161805,0.1476380152481633,0.1488585624827784,0.0033522083805209,0.0081993204983012,0.0121857304643261,0.0176217440543601,0.0302604756511891,0.0454360135900339
106,0.0812872467222884,0.2247914183551847,0.3208581644815256,0.4107270560190703,0.5191895113230036,0.599761620977354,0.0812872467222884,0.0731609377407123,0.0714357848361985,0.071663641056273,0.0768652202568443,0.0901251473121841,0.0812872467222884,0.131907032181168,0.1446272016951397,0.1507451075668989,0.1541635268331813,0.1553141076690625,0.0072480181200453,0.0197961494903737,0.0305775764439411,0.0452548131370328,0.076330690826727,0.1134314835787089
107,0.0557806912991656,0.1642431466030989,0.2612634088200238,0.3513706793802145,0.464839094159714,0.5592371871275328,0.0557806912991656,0.0490166344011681,0.0520655717157323,0.0539348558708794,0.0576973615457653,0.0698182462932617,0.0557806912991656,0.0918831942789034,0.1051008381103732,0.1113601372655347,0.115038417273723,0.1164038695562258,0.0022197055492638,0.0057531143827859,0.0090147225368063,0.0138618346545866,0.0248244620611551,0.0386862967157417
