grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0033173557235949,0.0127476625424017,0.0246029707666065,0.0430318536166609,0.085436074288161,0.1322544273140249,0.0033173557235949,0.0080607182485298,0.0118311019321312,0.0164407842051631,0.0247855661074462,0.0323365529185599,0.0033173557235949,0.0065275900460441,0.008046925101024,0.0092860755116758,0.0105975401962625,0.0112497219392046,0.0002207473279527,0.0008772360735122,0.0015815032503583,0.0028434539433359,0.0061987425191306,0.0111587508746028
64,0.0031006391647458,0.0129291232436725,0.0242037641483286,0.0426210236947102,0.0868813558699126,0.1378760489843583,0.0031006391647458,0.0079383492599279,0.0115482195987012,0.0161494800365454,0.024834464245212,0.0330617221792006,0.0031006391647458,0.0063165606060735,0.0077851275770201,0.0090193419265157,0.010372950492887,0.0110846606362439,0.0002397684188817,0.0009212616232009,0.0016489577566265,0.0029518006972039,0.0063916087691743,0.0114564057219052
65,0.0029537306404616,0.0130369874657009,0.0236660108128266,0.0431495076024184,0.0846152503765846,0.1343985932278692,0.0029537306404616,0.007952226129605,0.0113429680284761,0.0162395287969616,0.0244175242438636,0.0324574811848767,0.0029537306404616,0.0062945478842196,0.0076662859158894,0.0089944556428378,0.0102867749251019,0.0109845762192744,0.0002014075961332,0.0007694292389306,0.001374475182964,0.0024719894742292,0.0054257462724547,0.0099050317379603
66,0.0026233269560028,0.012581995041356,0.0223829102089736,0.0379622043904656,0.0776680687430737,0.1244048675661213,0.0026233269560028,0.0076073947346757,0.0107561672538612,0.0146714695507757,0.0225033546744594,0.0300489267151209,0.0026233269560028,0.0059826934382616,0.007270475844409,0.008332635809677,0.0095706984916336,0.0102248992505133,0.0004240402160208,0.0017913017232718,0.0032648299674676,0.0058571240800903,0.0124209848039274,0.0215684212715807
67,0.0033450774602294,0.0146931849183619,0.0257573043215843,0.0435795065622281,0.0863672012967576,0.1347449270898142,0.0033450774602294,0.0090595045463191,0.0125900439049929,0.017042174321116,0.025463983478504,0.0332819228249642,0.0033450774602294,0.0072152044223055,0.0086449523299334,0.0098382938410659,0.0111632133149487,0.0118430872396001,0.000273199158965,0.0010834498364088,0.0019319108672918,0.0034387282333973,0.0072914240902249,0.0128648781176466
68,0.0029077207523759,0.0130451885768179,0.0225350426397945,0.0415999257271006,0.0835236785133475,0.132165647921056,0.0029077207523759,0.0079591602886502,0.0109844288717981,0.0157800686256201,0.0240538567431481,0.0319418064274555,0.0029077207523759,0.0062991591820623,0.007521835407649,0.0088255891442408,0.0101362568356364,0.0108307157800269,0.0001974334361392,0.0007598965656265,0.0013735281114287,0.0024773355602791,0.0054481307950045,0.0099493759285394
69,0.0040922572245336,0.0148912431064508,0.02640019410712,0.0461925509408836,0.0889578125603563,0.13897719310498,0.0040922572245336,0.0094011286557017,0.0130752741025184,0.0180161757106256,0.0264630725286118,0.0345320178618982,0.0040922572245336,0.0076168747408647,0.0091054124582066,0.0104285020833038,0.0117693005712611,0.0124670371806968,0.0002314837557316,0.0009465493183076,0.001705826304425,0.0030616521441655,0.0066467958666965,0.0119648061136565
70,0.0029022506431811,0.0135786174572295,0.0243527575233379,0.0429819258456222,0.0859824026773145,0.1320514006488302,0.0029022506431811,0.0082473778650782,0.0117124722227579,0.0163944205269771,0.0248548452511347,0.0322945077916469,0.0029022506431811,0.0065050562629665,0.0079239937033279,0.0091946641313554,0.01052359643,0.011169293057538,0.0002776689825663,0.0010730586029278,0.0019009318918373,0.0033783988914837,0.0072007619057734,0.0127800045760372
71,0.0040842826634877,0.0123694880007341,0.0221974647108606,0.0391623695816814,0.0767362359828548,0.1226316720129194,0.0040842826634877,0.0080943333550417,0.0112513030763098,0.0155088331026475,0.022894090724701,0.0303112287677135,0.0040842826634877,0.0067143808710009,0.0080051718960126,0.0091573190713149,0.0103139728571654,0.0109594106685209,0.0001167818863275,0.0004898041553427,0.0008634725572745,0.0015628627582706,0.0035750622788045,0.0067985397396084
72,0.0032732966561237,0.0149225150452556,0.024928557045664,0.0420444070716509,0.0837376025180488,0.1337516766772177,0.0032732966561237,0.0091022703655547,0.0122971416680932,0.0165708450291123,0.0247441307280618,0.0328130860041741,0.0032732966561237,0.007201496665308,0.0084962551708617,0.0096411372583412,0.0109128117212382,0.0116106081909858,0.0001382547418853,0.0005140562675556,0.0009328920157001,0.0016847340477085,0.0037721505206459,0.0070707033156797
73,0.0028898889648957,0.0130234619758621,0.0239869017861154,0.0433921759037329,0.0826670384952814,0.1334274372279097,0.0028898889648957,0.0079040267801167,0.0114236017810604,0.0162877051419097,0.0240073283130055,0.0322025421807548,0.0028898889648957,0.0062369529901609,0.0076738816060685,0.0089872356074555,0.0101959643728656,0.0109067431988684,0.0002644984924302,0.0010078345828924,0.0017741747754134,0.0031403121884123,0.0067588423953474,0.0120604337853165
74,0.0033346081518178,0.014726733893776,0.026065547203514,0.0459839298519374,0.0884124859667021,0.1402688975289504,0.0033346081518178,0.0089961705498143,0.0125827232057393,0.0175738480719179,0.0259784961090674,0.0343420198086421,0.0033346081518178,0.0071273662353073,0.0085617503495778,0.0099087302074974,0.0112535274406974,0.0119758341678634,0.0002116041046257,0.0007998505928269,0.0014232095369218,0.0025470471061875,0.00556048711341,0.0100925341996825
75,0.0033465879243411,0.0140253770812832,0.0259737317285553,0.0445233084578928,0.0883193285107138,0.140189856622756,0.0033465879243411,0.0086768831829894,0.0125245781509933,0.0171786311870724,0.0258254612842084,0.0342055450032122,0.0033465879243411,0.006930323383351,0.0085083032226695,0.0097673466640151,0.0111374363750741,0.0118657611473521,0.0002941409463722,0.001173049884559,0.0021044903139807,0.0037813645530596,0.0081837690526231,0.0145557548536309
76,0.0035157655331916,0.0136160201563381,0.0237371623511294,0.0412653720513931,0.0825810384254551,0.1291035676580295,0.0035157655331916,0.008516942896036,0.0117447866047895,0.016108751024594,0.0242353318597373,0.0317561668498561,0.0035157655331916,0.0068541948553854,0.0081601027823841,0.0093225310302745,0.0105985616848941,0.0112538003867401,0.0001092318674524,0.0004338826790794,0.000809383266131,0.0015191204449288,0.003499960391167,0.0066639051122832
77,0.0031662525306825,0.0139750928715773,0.0247003843256879,0.0426113483937092,0.0807896982251078,0.1319150943198254,0.0031662525306825,0.0085654189046073,0.0119968915953677,0.0164672234764943,0.0239848220549358,0.0322532453335282,0.0031662525306825,0.0067982212851237,0.0081929971661858,0.0093891870270325,0.0105719971846702,0.0112930280316046,0.000178934562225,0.0006909373662648,0.0012381588398285,0.0022347701824705,0.0049581850214883,0.0091482419210151
78,0.0033229658290021,0.0127151078667222,0.0239123210526499,0.041259771667984,0.0847106016804621,0.1343546564184218,0.0033229658290021,0.0079101914986727,0.0114803158173318,0.015827462758297,0.0243896095747947,0.0323910043320171,0.0033229658290021,0.0063538518694658,0.0077975668217242,0.0089703400226092,0.0103203654524031,0.0110100600420268,0.0001271111618576,0.0005091438871621,0.0009269086478695,0.0017315831097315,0.0039737793951753,0.0074587459622224
79,0.0031529064176384,0.0143429041666419,0.0261510207102086,0.044846611594449,0.0885234975107178,0.1389555121474825,0.0031529064176384,0.0086540633096176,0.0124079576618125,0.0170908338382919,0.0257059958373985,0.0338509795203734,0.0031529064176384,0.0068093084139458,0.0083212063609262,0.0095831850215477,0.010944132087651,0.0116511817517697,0.0002336434328776,0.0008943453190989,0.0015961784335879,0.0028562615369023,0.0062410775018731,0.0112844458547254
80,0.0037416461520232,0.0151328570346662,0.0266189759721185,0.0478426188716517,0.0907284484178083,0.1401531994791036,0.0037416461520232,0.0092642972707391,0.0129220506946063,0.0182373598316185,0.0266670871868064,0.0346308170188165,0.0037416461520232,0.007363126897985,0.008840375371065,0.010272636369473,0.0115932640604176,0.0122795590118636,0.0001578334543726,0.000629315758518,0.0011399112319586,0.002085336456014,0.0046775951640934,0.0086561718748962
81,0.0041115841900663,0.0137033151276211,0.0232090891917622,0.0408496476510564,0.0825979316034495,0.1345289158517573,0.0041115841900663,0.0087508330642152,0.0117824881859515,0.0162172096068763,0.0243972603148947,0.0328018402367155,0.0041115841900663,0.0071475100919491,0.008373717165704,0.0095779027624617,0.0108491187627659,0.0115837624477396,0.0003315104419062,0.0013256257642402,0.0023698562177237,0.0041989699933218,0.0088351860973439,0.0153368498896042
82,0.0037661174890653,0.0143705337020073,0.0253709137206672,0.0436225438961207,0.0837792505571693,0.1319164063301377,0.0037661174890653,0.0090146631652388,0.0125547582778986,0.0171245484110483,0.0250217465074913,0.0327821939682764,0.0037661174890653,0.0072694647485217,0.0087202122770116,0.0099513147229227,0.0111894969924852,0.0118588240122515,0.0002934063020972,0.0011373532536996,0.0020085085968869,0.0035417111989438,0.0074869102764785,0.0130916353668375
83,0.0027678643815328,0.0131880135280033,0.0245757730979978,0.0429870849779309,0.0817229005080787,0.1281317424292237,0.0027678643815328,0.0079572283648435,0.0115995355950571,0.0161893628386767,0.0238137336623874,0.0312995864415407,0.0027678643815328,0.0062514263289416,0.0077312109760552,0.0089571851747883,0.01015595749867,0.0108032255621872,0.0003296782567864,0.0013271393084696,0.0023747774492531,0.0042174865695077,0.0088818492855141,0.0154327696487471
84,0.0039424363219491,0.0144174233584875,0.0252486866428587,0.0429731362171909,0.0850717268013567,0.1370572260560365,0.0039424363219491,0.009284643996292,0.0127330881832218,0.0171910261170868,0.0254549384230408,0.0338451147814221,0.0039424363219491,0.0075991691949487,0.008990454253698,0.0102025648269135,0.0114908388888754,0.0122176218338643,0.0002047887300257,0.0008065332003892,0.001434609799889,0.0025823631382056,0.0055811545156061,0.0100251150979577
85,0.0040402874478448,0.0121143513092037,0.0217894462757572,0.0376832322438493,0.0758122123554898,0.1199710433223148,0.0040402874478448,0.0080772188825196,0.011161350747783,0.0151357713760789,0.0225977160973466,0.029746515403426,0.0040402874478448,0.0067609809950809,0.0080074845788865,0.0090755997888862,0.0102304008474055,0.0108560603466734,0.0001864137720133,0.00071699511019,0.0012171373921986,0.0020868322979717,0.0044736738453803,0.0081936469202251
86,0.0038110828098981,0.0149116038696387,0.026076540492235,0.0438319032449421,0.0851567491131488,0.1316070966921468,0.0038110828098981,0.00931871176544,0.0129010366576075,0.0173616734128394,0.025522284131823,0.0330126495227967,0.0038110828098981,0.0074953876197758,0.0089578712438605,0.0101666423540526,0.0114602056680546,0.0121073012651307,0.0001918926251008,0.0007650656289595,0.0013978510327284,0.0025673604629498,0.0056986179393936,0.0103525717196473
87,0.0042266825601804,0.0150748708607697,0.0252925633758027,0.043410219790383,0.0845303639672778,0.1372774357073137,0.0042266825601804,0.0095657383768451,0.0128421192749499,0.0173915781523133,0.0254681614317958,0.0339895483073985,0.0042266825601804,0.0077740861219211,0.0091104560165977,0.0103433080843758,0.0116065097741305,0.0123473621298084,0.0002616307244167,0.0010417344331754,0.0018699352141111,0.0033498362761147,0.007163587135228,0.0126937502572361
88,0.0043521894466228,0.0153862521744316,0.0265715766099777,0.0456299752179933,0.0884876086334216,0.1397832078214436,0.0043521894466228,0.0098545240903304,0.0134314832259495,0.0182046627104074,0.0266445488325571,0.0349257465201005,0.0043521894466228,0.0080496919799767,0.00950290647485,0.0107890231349074,0.0121177192217211,0.0128354882187334,0.0001697382320829,0.00068291823719,0.0012418320612038,0.002264899448884,0.0049920671694996,0.0091000651886154
89,0.003355174716188,0.0140241362520262,0.0236671785435665,0.0412930400004862,0.081570055257151,0.1281734550565761,0.003355174716188,0.0086863763810684,0.0117605600218041,0.0161840440148371,0.0241099984720275,0.0316717979643957,0.003355174716188,0.006942928142056,0.0081862439744294,0.0093822705185365,0.0106274975316343,0.0112940688227319,0.0002358031100236,0.0009268732433261,0.0016640489432407,0.0029768582627787,0.0064453882705632,0.0115596453703912
90,0.0039796978610251,0.0144653638340162,0.0229627804936684,0.0389384007427313,0.0764152683227242,0.1253739580140748,0.0039796978610251,0.0091488470523118,0.0118933305479704,0.015886131162258,0.0232074834998055,0.0311204220790314,0.0039796978610251,0.0074201526284227,0.0085512232786679,0.0096224842388419,0.0107502834093937,0.011439295908243,9.99293236802846e-05,0.0004330949279893,0.0008097727161082,0.0015204481153055,0.0035409411501254,0.0067772704601749
91,0.0030375960406561,0.0127287773157559,0.0234660521607733,0.039767548463934,0.0784905281666619,0.1295689749201799,0.0030375960406561,0.0078232229563617,0.0112617274940174,0.0153325635866126,0.0228969653903371,0.0311571982790195,0.0030375960406561,0.0062274324105546,0.0076262936556178,0.0087177109152362,0.0098835893240658,0.0106040415824303,0.0001197912725145,0.0004863345100918,0.0008812721914571,0.0016230062263315,0.0037495181662924,0.0071836615113225
92,0.0035396719881891,0.0131490256950004,0.0225044354057804,0.0377552269077354,0.0739778575541312,0.1207694703793546,0.0035396719881891,0.0083394163026757,0.0113719022839713,0.0151997271613431,0.0223131304419719,0.0298573998747363,0.0035396719881891,0.0067665657321407,0.0080225012517429,0.0090584399883588,0.0101695976014374,0.0108207453964651,0.0001302533150822,0.0005533641618394,0.0010207926457682,0.0018799192953433,0.0042684248562907,0.0080410621894081
93,0.0027788335146975,0.0147859669425977,0.0255676842026505,0.0430470219358775,0.083214184650835,0.1363630816648554,0.0027788335146975,0.0088607036585143,0.0123176785814602,0.0166830813346333,0.0245523277861729,0.0331303126031451,0.0027788335146975,0.0069198585749259,0.0083289001651348,0.0094988566264747,0.0107210839176834,0.0114641563798842,9.271564796731454e-05,0.0003972743812281,0.0007361135636133,0.0014004355643948,0.0033200522039992,0.0063391657892978
94,0.0036193125133687,0.0140564033586803,0.0249287895558482,0.0444226257305767,0.0848514561200485,0.1319127077672554,0.0036193125133687,0.0087472074736108,0.0122456125281391,0.017140636816178,0.0250709393594942,0.0326812882922855,0.0036193125133687,0.007022674446973,0.008456464111056,0.0097825674508874,0.0110192095597075,0.0116829446222681,0.0001632503495092,0.000641353303266,0.0011724303050499,0.0021489053136466,0.0048421731839792,0.0089704226019064
95,0.0039190580102614,0.0165922786655958,0.0288490867377275,0.0495459478270268,0.0940689938313358,0.1477669921631123,0.0039190580102614,0.0100556637424597,0.013988503567136,0.0191818137806757,0.0279141113456007,0.0366033313799987,0.0039190580102614,0.0079404890086628,0.009545342862041,0.0109495558355634,0.0123109872886239,0.0130704379191503,0.0001892992422985,0.0007764924453342,0.0014241035016421,0.0026193254814907,0.0058666479022586,0.010719265426534
96,0.0035015631122023,0.0138273216308748,0.0230704092433113,0.0394419023481856,0.0777614780550294,0.1207763665345565,0.0035015631122023,0.0086641889895346,0.0115933631196977,0.0156756298185294,0.0232259848974857,0.0301772198250426,0.0035015631122023,0.0069761449952021,0.008150717139903,0.0092414083045686,0.0104311321960491,0.0110354397637492,0.0005156583231434,0.002150870265804,0.0039274436990312,0.0070976461731892,0.01513674341044,0.0261656923778886
97,0.0032900110288393,0.0152838870974921,0.0274919520966817,0.0450390044878211,0.0867937517861143,0.1381660027361642,0.0032900110288393,0.0092050215721676,0.0131239216634817,0.0175474165765899,0.0257503271143236,0.0340325319176783,0.0032900110288393,0.0072280316088647,0.0088287728121609,0.0100362818953247,0.0113203113275053,0.0120350875246014,8.975051745952929e-05,0.0003891490385232,0.0007447876767405,0.0014107205842457,0.0032994379086182,0.0062471493810621
98,0.0043225888331121,0.0185271304964975,0.0300138146263614,0.0504043619309787,0.0956239826860443,0.1527445575008211,0.0043225888331121,0.0113362562730495,0.0150140580372029,0.0201134497687786,0.0290051679137026,0.0382376269509043,0.0043225888331121,0.0089943663175413,0.0104907587734471,0.0118607995831963,0.0132558182594884,0.0140589497359516,0.00024043225407,0.0009330601872811,0.0016953465595856,0.0030706891538623,0.0067345902831345,0.0121671961858685
99,0.0032928356233794,0.0129277024387895,0.0233848530476035,0.0352951830659986,0.070739976074418,0.1161281534504496,0.0032928356233794,0.0080233741587715,0.0114329336395302,0.0144294437935055,0.0213820533803104,0.0287314492815845,0.0032928356233794,0.0064358177133745,0.0078590889016932,0.0086737322227595,0.0097561463773382,0.0103993303981369,5.7001314836229656e-05,0.0002586478916373,0.000502788771626,0.0009937347234927,0.0024657848280025,0.0048358357707148
100,0.0032173697379344,0.01138553292481,0.0205276272696707,0.0355025814833294,0.0718781249491103,0.1152101099883921,0.0032173697379344,0.0071562371540142,0.01008857253115,0.013855699343382,0.0209983548387162,0.0280030656578539,0.0032173697379344,0.005789733832565,0.0069859665441781,0.0080096943065375,0.0091257205524978,0.0097354488309047,0.0001112764798324,0.0004697563326557,0.000888034459242,0.0016943463812352,0.0039756292825667,0.0075416102959952
101,0.0025241174940091,0.0102764302281877,0.0171617937052219,0.0317700023277968,0.069332860869716,0.109440717109509,0.0025241174940091,0.0062097900720303,0.0084300537420977,0.0120967673687662,0.0194060042946169,0.0258920006411961,0.0025241174940091,0.0048986916833607,0.0058118237746653,0.0068027872077158,0.0079183238023918,0.0084836771180564,5.338120027597842e-05,0.0002532221453648,0.0004977259219232,0.0009852022285389,0.0024160414445584,0.0047722492108106
102,0.0046125600456546,0.0159447138027123,0.0267871900761966,0.0426371640552479,0.0805646923578557,0.1312851081184682,0.0046125600456546,0.0101999582764196,0.0137103693797413,0.0176719291376687,0.0251213215130451,0.0333098243233378,0.0046125600456546,0.0083273671897648,0.0097783411896411,0.0108416001369008,0.0120062872324103,0.0127159626657805,0.0001249957403908,0.0004920611949829,0.0009065333331563,0.0016632611921506,0.0037780542282539,0.0071381135662686
103,0.002830076645574,0.0145321897657472,0.0233120638245762,0.0358348613229259,0.0710757045103792,0.117360921096591,0.002830076645574,0.0084866710886315,0.0112885204816998,0.0144079563881014,0.0212836278014883,0.0287551552695843,0.002830076645574,0.0065349695472798,0.0076677585381997,0.0084998969547569,0.0095565669428531,0.0102043199823919,4.82740948939125e-05,0.0002403879983908,0.0004762353640936,0.0009450977320292,0.0023447543964698,0.004661149753695
104,0.0039397297142807,0.0158870777699598,0.0269691472034799,0.04335003858815,0.0835842215389177,0.1333830963793749,0.0039397297142807,0.0098922709378346,0.0134603459683432,0.0175914767771819,0.0255015073894936,0.0335402943165954,0.0039397297142807,0.0079376442488873,0.0094006628475444,0.0105295236973376,0.0117695714780307,0.0124661423559697,0.0001200125509106,0.0004548333176225,0.0008504790898554,0.0015820254673731,0.0036600066295007,0.0069100197955653
105,0.002606739672498,0.0139085565557672,0.0250691186539975,0.0440681449672584,0.0834590993439472,0.1334126065698009,0.002606739672498,0.0083027488057776,0.0119047153662968,0.0166915183263897,0.0244387945958439,0.0325231543807506,0.002606739672498,0.006469380729151,0.0079519022675683,0.00925760726462,0.010473472398764,0.0111803854655493,9.949561802392196e-05,0.000423004633127,0.0007899461718173,0.0014827865322887,0.0034350815654295,0.0066165072798379
106,0.0034044452503563,0.0148649821106262,0.0254128577698343,0.0416636069521082,0.0814883117893382,0.1308078354831814,0.0034044452503563,0.0089821904579549,0.0123676826415518,0.0164583424734367,0.0242570346053082,0.0322266893904665,0.0034044452503563,0.0070781594251778,0.0084610242907878,0.0095747807262517,0.0107844450792875,0.011477624633045,0.0001316252411381,0.0005339536209332,0.0009841666456452,0.0018397793942902,0.0042149905491997,0.0078642253463781
107,0.0023761937463778,0.0108083370379946,0.0204184715872483,0.0331127987739332,0.0692437217133401,0.1135103830439467,0.0023761937463778,0.0066423293593613,0.0097285179585449,0.0128882493318052,0.020030132992525,0.0271648760958273,0.0023761937463778,0.0052739843977184,0.006534161488439,0.0073761066246863,0.0085120837441809,0.0091273443500089,6.755186876243862e-05,0.0003237037400917,0.0006180571137242,0.0012089766449504,0.0029456845623356,0.0057513441556171
