grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0017174050827012,0.008559765015368,0.0163357935842652,0.0295775319798545,0.0610769220284462,0.1015586132635467,0.0017174050827012,0.0050852021605454,0.0075679399917786,0.0108857998877722,0.0170732156801386,0.0236090552472265,0.0017174050827012,0.0039560516948016,0.004962133467991,0.0058572672324324,0.0068250996131892,0.0073917641545737,0.0494677236693091,0.1123442808607021,0.1609966024915062,0.2205662514156285,0.3291506228765571,0.431211778029445
64,0.0017446654808393,0.008805108598611,0.0164789106744904,0.0298705812598393,0.0612200391186713,0.1020833759277054,0.0017446654808393,0.0051821796692829,0.0076347353162495,0.0109886013431883,0.0171449945969734,0.0237330002341496,0.0017446654808393,0.0040076192812796,0.0050030321784119,0.0059067087566591,0.0068688450154656,0.0074374382052681,0.0634201585503963,0.1431483578708946,0.1962400906002265,0.2612004530011325,0.3719139297848244,0.4718006795016987
65,0.0016219936892178,0.0078441795642425,0.0149523283787559,0.0276284135129793,0.056408578847294,0.0935849468081481,0.0016219936892178,0.0046842718511793,0.0069540564824802,0.0101308969846889,0.0157804521432356,0.021779759711047,0.0016219936892178,0.0036572095802125,0.0045770127341757,0.0054343166426587,0.0063161748032294,0.0068356527878325,0.048652321630804,0.1034654586636466,0.1436013590033975,0.1962853907134767,0.2795922989807474,0.3624462061155153
66,0.0014379860017855,0.0070331827196336,0.0130509156086224,0.0234712027969168,0.0501250570764586,0.0864154620978239,0.0014379860017855,0.0042121131051666,0.006137365600359,0.0087450544527707,0.0139678304400892,0.0198207662449298,0.0014379860017855,0.0032921474151463,0.0040745695209926,0.0047762595115591,0.0055879088686008,0.0060936108090224,0.1797055492638731,0.3635787089467723,0.4657757644394111,0.5735900339750849,0.7071347678369196,0.7839637599093998
67,0.001792371177581,0.008328051631194,0.0156610987303469,0.0279623533901712,0.0574240286779388,0.0955545105736269,0.001792371177581,0.0050115366220855,0.0073543827675595,0.010427656608585,0.0162202878909832,0.0223757363965729,0.001792371177581,0.0039329939413765,0.004883305483375,0.0057075264097284,0.0066155945605855,0.0071490921007814,0.0795016987542468,0.1765345413363533,0.2392751981879954,0.3192298980747451,0.4412684031710079,0.5450509626274066
68,0.0016083634901487,0.0077623983698281,0.0144480110132008,0.0264289559949023,0.055686178296634,0.0914109300566334,0.0016083634901487,0.0046346459190146,0.0067697204691517,0.009772749508311,0.015520584424771,0.0212883535602372,0.0016083634901487,0.0036179091728967,0.004483291593553,0.0052939207108057,0.0061932654679515,0.0066934337116757,0.0481087202718006,0.1041449603624009,0.1449150622876557,0.1948357870894677,0.2823556058890147,0.3642129105322763
69,0.0020445298603586,0.0101408681073787,0.018768784118092,0.0328828552541009,0.0684099691275991,0.1122787648313603,0.0020445298603586,0.0060182975441247,0.0087759415701781,0.0123116116648785,0.0192939897032241,0.0263687176623951,0.0020445298603586,0.0046787930004384,0.0057980081303055,0.0067514380290981,0.0078451266005165,0.008456291553902,0.0583012457531143,0.1293318233295583,0.1791166477916194,0.2454360135900339,0.3601359003397508,0.4654133635334088
70,0.0014788765989927,0.0080554476498129,0.0151772266633954,0.0276693041101865,0.0578533799486141,0.0966449264991515,0.0014788765989927,0.0047239171155658,0.0070023582399563,0.0101364941024552,0.0160674579029105,0.0223225826845522,0.0014788765989927,0.0036399446613917,0.0045660517824243,0.0054135111088053,0.006341667671783,0.0068818252169128,0.074246885617214,0.161449603624009,0.2234201585503963,0.2978935447338618,0.4165345413363533,0.5182332955832389
71,0.0024193603347576,0.0090095615846469,0.0171808659265468,0.0319355564188015,0.0654999216263553,0.1083191920017991,0.0024193603347576,0.0056361484171158,0.008244279297218,0.0119457852251847,0.0185347344330372,0.0254426420276232,0.0024193603347576,0.0045422638397633,0.005598823324386,0.0065997140011573,0.0076285513163272,0.0082261252020269,0.0070668176670441,0.0162627406568516,0.0254133635334088,0.0412231030577576,0.0784597961494903,0.1242582106455266
72,0.0024466207328958,0.0099568604199464,0.017221756523754,0.0296456829751998,0.0608452086442722,0.1004750124375566,0.0024466207328958,0.0061625013248021,0.0084845699817892,0.0115879289089148,0.0177135250593386,0.0241089071689859,0.0024466207328958,0.004926749038503,0.0058691826499681,0.0067010601811514,0.0076577125567344,0.0082115321421812,0.0073839184597961,0.0136353340883352,0.0187089467723669,0.0255039637599094,0.0419932049830124,0.0626500566251415
73,0.0017582956799084,0.0082258251381761,0.0153748645498967,0.0283099234664322,0.0592913659503997,0.100686280523127,0.0017582956799084,0.0049581406854733,0.0072388159549607,0.0104804710450027,0.0165579361319541,0.023233455190995,0.0017582956799084,0.0038949429689753,0.0048180509053318,0.0056928926894034,0.0066396119331481,0.0072162778555203,0.0701245753114382,0.1467723669309173,0.1994110985277463,0.2672706681766704,0.3780294450736127,0.4737485843714609
74,0.0019559335664097,0.0095275091492711,0.0172490169218921,0.030524830815154,0.0629851498981142,0.1054364048986935,0.0019559335664097,0.0057008630188686,0.0081702357269374,0.011504217840508,0.0178881704655134,0.0247368116060707,0.0019559335664097,0.0044552577357059,0.0054585945382494,0.0063620558857888,0.0073636637151719,0.0079560636637007,0.057440543601359,0.116647791619479,0.1561041902604756,0.2074745186862967,0.2929105322763307,0.3750849377123443
75,0.0017991862771155,0.0090300068832505,0.0176306624958257,0.0322967566941315,0.0671559908132458,0.1119789004518411,0.0017991862771155,0.0053709250404237,0.0081255230707462,0.0117890396047651,0.0186318672492583,0.0258628948689495,0.0017991862771155,0.0041804956394721,0.0053016065569478,0.0062838644947304,0.0073519077536305,0.0079773236457632,0.0928652321630804,0.1974178935447338,0.2704416761041903,0.3562400906002265,0.4897395243488108,0.5961947904869762
76,0.0026238133207935,0.0105156985817777,0.0184484744399691,0.0322217905992517,0.0636939202497052,0.1037189998159923,0.0026238133207935,0.0064935772936749,0.0090350437267402,0.012471483897346,0.0186561333469551,0.0251167935515359,0.0026238133207935,0.0051874265956987,0.0062224373846503,0.007141650416152,0.0081100439621923,0.0086700031239091,0.0048471121177802,0.0101472253680634,0.0144960362400906,0.0216987542468856,0.0351528878822197,0.0525028312570781
77,0.0018877825710644,0.0086006556125752,0.0153612343508276,0.0274784813232197,0.0560269332733604,0.0959497863466296,0.0018877825710644,0.005173110164777,0.0073290363634,0.0103559170460998,0.0159659864740656,0.0224032160610974,0.0018877825710644,0.0040600955476954,0.0049322903634817,0.005743769805425,0.0066218931603881,0.0071776355108764,0.0347451868629671,0.0738391845979614,0.1017440543601359,0.1387542468856172,0.2101925254813137,0.2832163080407701
78,0.0019627486659442,0.0089141501911635,0.0169832280400455,0.0301091097435478,0.062221858750247,0.1023423497100175,0.0019627486659442,0.0053204470523646,0.0079127677282907,0.0111959756096167,0.0175005097080307,0.0239744180880756,0.0019627486659442,0.0041581193960004,0.0052179241661157,0.0061005393735672,0.0070848751867683,0.0076451579886633,0.0150396375990939,0.0314382785956964,0.0456172140430351,0.0670894677236693,0.1122989807474518,0.1659796149490373
79,0.0016015483906142,0.0083893875270048,0.0158859970149864,0.0285211915520026,0.060327261079648,0.0999706950720015,0.0016015483906142,0.004948530114894,0.0073405876141626,0.0105053517001523,0.0167442977663791,0.0231337969503225,0.0016015483906142,0.0038290636734749,0.0047977300093388,0.0056506947310656,0.0066225368980582,0.0071734599839154,0.0640996602491506,0.1361268403171008,0.1858210645526613,0.2487882219705549,0.3472253680634201,0.4364212910532276
80,0.0018945976705989,0.009500248751133,0.0169832280400455,0.0303544533267908,0.0622900097455923,0.1036372186215779,0.0018945976705989,0.0056010418086722,0.0080000441505865,0.0113527812199176,0.017623594329707,0.0242985603576718,0.0018945976705989,0.0043359934938516,0.0053138683273008,0.0062197958903119,0.0071997344311595,0.00777857578226,0.031845979614949,0.0674971687429218,0.0939071347678369,0.1291506228765571,0.1934314835787089,0.2603397508493771
81,0.0020717902584967,0.0087642180014039,0.0159950386075388,0.0291209203110411,0.0607497972507888,0.1028739274737107,0.0020717902584967,0.0053327276419376,0.0076453064608475,0.0109319278296487,0.0171314084301699,0.0239269970030805,0.0020717902584967,0.0042202503867568,0.0051597470148511,0.0060451572674973,0.0070093956959571,0.007597064021623,0.0764212910532276,0.169286523216308,0.236330690826727,0.3231710079275198,0.4530464326160815,0.5585956964892412
82,0.0018332617747882,0.0084166479251429,0.0154839061424492,0.0275398172190304,0.0577511534555962,0.0947707741271561,0.0018332617747882,0.0050518715374847,0.0073159519150979,0.0103301364907071,0.0162501869060328,0.0222259540929701,0.0018332617747882,0.0039596864145534,0.0048816476833691,0.0056911935992308,0.0066109760652052,0.0071288177705794,0.0677236693091732,0.1471347678369196,0.1983691959229898,0.2660022650056625,0.3756738391845979,0.4661834654586636
83,0.0014243558027164,0.0070808884163753,0.0131599572011749,0.0241867882480423,0.051290439096863,0.0868379982689647,0.0014243558027164,0.0042104922735664,0.0061562683686614,0.0089119446121887,0.0142282422733221,0.0199488501002366,0.0014243558027164,0.0032771541961703,0.0040684629754573,0.004807877279767,0.0056361046631902,0.0061267977865332,0.1059569648924122,0.2295809739524348,0.3123895809739524,0.4091053227633069,0.5521177802944507,0.6568969422423556
84,0.0020854204575657,0.0091663088739411,0.0168332958502858,0.0300273285491334,0.0635848786571527,0.1074741196595176,0.0020854204575657,0.0055908552504305,0.0080378910377519,0.011337527635479,0.0179254794723045,0.0250147307682065,0.0020854204575657,0.0044260663926996,0.0054170359531116,0.0063038791626772,0.0073323058420073,0.0079480624203566,0.0293997734994337,0.0621970554926387,0.0857984144960362,0.1178708946772366,0.1749490373725934,0.2370101925254813
85,0.0026851492166043,0.0092889806655626,0.0170445639358562,0.0301022946440132,0.0625012778311627,0.1022673836151377,0.0026851492166043,0.00595816162763,0.0084405675558023,0.011711739035917,0.0180656011061874,0.0244861333048256,0.0026851492166043,0.0048738184321182,0.0058833293903114,0.0067655042508876,0.0077547368767621,0.0083117389692124,0.0071121177802944,0.014722536806342,0.0206115515288788,0.0306228765571913,0.04960362400906,0.0705322763306908
86,0.0018605221729263,0.0089345954897671,0.0157224346261577,0.0277647155036699,0.0556929933961685,0.0909679485868891,0.0018605221729263,0.0053475898089811,0.0075257600876195,0.0105422865031836,0.016027702838606,0.0217185714045624,0.0018605221729263,0.0041801548844954,0.0050693252478127,0.005882674765204,0.0067402506485602,0.0072325345354761,0.0398640996602491,0.0874745186862967,0.1187768969422423,0.1588674971687429,0.2307587768969422,0.2997508493771234
87,0.0023239489412742,0.0096365507418235,0.0170445639358562,0.0301704456393585,0.0617379866832955,0.1027853311797618,0.0023239489412742,0.0059088795433551,0.0082795461852755,0.0115703498424737,0.0177764227256934,0.024406955631231,0.0023239489412742,0.0046981024491196,0.0056620847562558,0.0065507834566658,0.0075235308723106,0.0080994603334054,0.0650056625141562,0.1409739524348811,0.1910305775764439,0.2510079275198188,0.3487655719139297,0.4336579841449604
88,0.0028827871031056,0.0107474119659517,0.0194094034743377,0.0345661848391295,0.0697184682382286,0.1139348340182508,0.0028827871031056,0.0067555706161705,0.0095340272787386,0.0133330804684571,0.0202349953467035,0.0273690008179178,0.0028827871031056,0.0054567366123049,0.0065903202436906,0.0076158540255765,0.0086940583692801,0.0093112680408835,0.0265911664779161,0.0569875424688561,0.0786862967157417,0.107678369195923,0.1624915062287655,0.2189807474518686
89,0.0016015483906142,0.0078169191661044,0.0140936258374053,0.0248546680024261,0.0505884838448065,0.0845004191286213,0.0016015483906142,0.0046822758299515,0.0066803838774377,0.0093763909485098,0.0144263989639229,0.0199065411115129,0.0016015483906142,0.0036603899599953,0.004466667618617,0.0051938267452516,0.0059813500350226,0.0064580672959028,0.0613816534541336,0.1277463193657984,0.1744507361268403,0.2357417893544733,0.331687429218573,0.4169875424688561
90,0.0024261754342922,0.0098478188273939,0.0164448351768177,0.0280850251817927,0.0597820531168857,0.1024513913025699,0.0024261754342922,0.006062732181959,0.0081754482452407,0.0110860859715244,0.0172877515655643,0.0241722110078831,0.0024261754342922,0.0048334957598722,0.0056934666669695,0.0064752943894928,0.0074345921858028,0.0080303675572627,0.0047112117780294,0.0107361268403171,0.0151755379388448,0.0222876557191392,0.0374178935447338,0.0571687429218573
91,0.0024261754342922,0.0097251470357724,0.0182780969516059,0.0322286056987862,0.06543177063101,0.1093550871310475,0.0024261754342922,0.0059492748124193,0.0086884368914399,0.0121741932056729,0.0186924405421446,0.0257845718157741,0.0024261754342922,0.0047288839820172,0.0058438531966981,0.0067790797101064,0.0077970311470742,0.0084121621795291,0.0055719139297848,0.0126840317100792,0.0184824462061155,0.0284031710079275,0.0467044167610419,0.0674518686296715
92,0.0022285375477908,0.0087846633000074,0.0156133930336052,0.0287051992394348,0.0583440671151002,0.0975036290405021,0.0022285375477908,0.0054837013651815,0.007676924441415,0.010955432256296,0.0167755826963997,0.0230910721195687,0.0022285375477908,0.0044069841140029,0.0053034076903963,0.0061865966561702,0.0070960025938515,0.007641665408473,0.0086070215175537,0.0177123442808607,0.0260475651189127,0.0384597961494903,0.0645073612684031,0.093454133635334
93,0.0023716546380159,0.0116947108012512,0.0216311259225941,0.0371286622641123,0.0741482829356722,0.121928945772253,0.0023716546380159,0.0070025169622106,0.0101838177652172,0.0140596324877307,0.0213231572100442,0.0290347426444256,0.0023716546380159,0.0054733200211722,0.0067674803787334,0.0078092346283685,0.0089417716410538,0.0096097751468046,0.0067950169875424,0.0151755379388448,0.021291053227633,0.0313929784824462,0.0505096262740656,0.0730237825594564
94,0.0023239489412742,0.0098273735287903,0.0178214852827925,0.0314312390532463,0.0647298153789536,0.1071265495832566,0.0023239489412742,0.0060329447677521,0.0085885254104543,0.0119991775877797,0.0185341975132645,0.0253793168731661,0.0023239489412742,0.0047974893173314,0.0058350260201582,0.0067553553194307,0.0077750027068227,0.0083686862278348,0.0214722536806342,0.0442129105322763,0.061291053227633,0.087519818799547,0.1332276330690826,0.1855492638731596
95,0.0021331261543074,0.0095956601446164,0.0174602850074625,0.0313017521620903,0.0640346752264316,0.1057226390791437,0.0021331261543074,0.0057745186740763,0.0082934476701533,0.0117612356105008,0.0181785824886003,0.0249097399250856,0.0021331261543074,0.0045346536452831,0.0055601800873825,0.0064953589019129,0.0074935887448604,0.008077416628081,0.0564439411098527,0.119365798414496,0.1633069082672706,0.214722536806342,0.3057757644394111,0.3947904869762174
96,0.0020513449598931,0.0086415462097823,0.014965958577825,0.0255906987521552,0.0530487347767714,0.0885417731525969,0.0020513449598931,0.0052990780221919,0.0073208859455299,0.0099886244479342,0.0153698882918396,0.0210943169031709,0.0020513449598931,0.0042112771723697,0.0050321640245174,0.0057547628563257,0.0065910095561594,0.0070855407608855,0.2877463193657984,0.5029671574178936,0.6025821064552661,0.6904190260475651,0.7805209513023783,0.8264552661381653
97,0.002616998221259,0.0115515937110261,0.0211472538556425,0.0359700953432424,0.0721923493692625,0.1188553358821805,0.002616998221259,0.0070160558327259,0.0100805493916094,0.0138071185995397,0.0209268176474014,0.0284560665116952,0.002616998221259,0.005541243846533,0.0067835905167998,0.0077955276486603,0.0089108452147703,0.0095625228949248,0.0070668176670441,0.0158097395243488,0.0224688561721404,0.0335220838052095,0.0563533408833522,0.082718006795017
98,0.0028282663068294,0.011537963511957,0.0202953664138264,0.0353294759869967,0.0718038886957944,0.1187394791900935,0.0028282663068294,0.0071373141680907,0.009936678515169,0.0136947514528116,0.0208508280955029,0.0284303170402362,0.0028282663068294,0.0057045790653772,0.0068410834537063,0.0078500520350981,0.0089657435870757,0.0096235306914387,0.0820385050962627,0.1662967157417893,0.2239637599093997,0.2943148357870894,0.4091053227633069,0.5066364665911665
99,0.0023307640408088,0.0105293287808468,0.0187824143171611,0.0311041142755889,0.0641914225157258,0.1047071892484989,0.0023307640408088,0.0063140063069465,0.0089736538232157,0.0120628177105788,0.0185793192838335,0.0251349535546255,0.0023307640408088,0.0049507154718661,0.0060431002039229,0.0068774232854993,0.0079032784276258,0.008475824241658,0.0025821064552661,0.0063873159682899,0.0091506228765571,0.0139977349943374,0.024326160815402,0.0354699886749716
100,0.0025556623254482,0.0097796678320486,0.0173648736139791,0.0312540464653486,0.0642527584115366,0.1061179148521464,0.0025556623254482,0.006091716675431,0.0085216761335306,0.0120029767408792,0.0184864092304822,0.0252457014476704,0.0025556623254482,0.0048936958057605,0.0058829967485484,0.0068225462457937,0.0078374024252107,0.0084235765166257,0.0072933182332955,0.016489241223103,0.0234654586636466,0.0334314835787089,0.0559003397508493,0.08
101,0.002139941253842,0.0091254182767339,0.0157360648252267,0.028630233144555,0.0610155861326354,0.1002432990533826,0.002139941253842,0.0055617556922856,0.0076777545464142,0.0109250241525275,0.0172470102009985,0.0235833580933312,0.002139941253842,0.0044030086392745,0.0052638179117907,0.0061479450570533,0.0071202225744259,0.0076706228078522,0.0036693091732729,0.0084711211778029,0.0123669309173272,0.017440543601359,0.0283578708946772,0.0411778029445073
102,0.0031962816816939,0.0120695412756503,0.0205816005942766,0.0355202987739635,0.0720151567813647,0.1188348905835769,0.0031962816816939,0.0075586488266539,0.0102909825067765,0.0140278472679653,0.0211960709979652,0.0287505645201185,0.0031962816816939,0.006091903888923,0.0072077601483052,0.0082125330057807,0.0093335547482186,0.0099873018449902,0.00960362400906,0.018890147225368,0.0268629671574178,0.0403171007927519,0.0654133635334088,0.0959909399773499
103,0.0024057301356886,0.0111563179380234,0.0186801878241431,0.0313426427592975,0.0636734749511016,0.1049389026326729,0.0024057301356886,0.0066726886635866,0.0090788348810031,0.0122411262311219,0.0185957524003045,0.0252523348613439,0.0024057301356886,0.0052205934134334,0.0061974054158838,0.0070450055833154,0.0080403130488107,0.0086159471519013,0.0024915062287655,0.006568516421291,0.0100566251415628,0.0144507361268403,0.0249150622876557,0.0361041902604756
104,0.0032576175775047,0.0123830358542386,0.021024582064021,0.0356157101674469,0.07172210750138,0.1158635071865224,0.0032576175775047,0.0077770832764591,0.0105486310463426,0.0142145610486056,0.0213080027740236,0.0284247945585384,0.0032576175775047,0.0062776153512389,0.0074077752064299,0.008401848673231,0.0095117402690249,0.010125871865928,0.0053001132502831,0.0121404303510758,0.0163986409966024,0.0238731596828992,0.0376896942242355,0.0552208380520951
105,0.0025079566287065,0.0117356013984584,0.0213312615430748,0.037046881069698,0.0743118453245009,0.1192846871528558,0.0025079566287065,0.0070598926461523,0.0101478807455404,0.014093368100526,0.0214260083149801,0.0286870099382696,0.0025079566287065,0.0055391993166727,0.0068049282689138,0.0078731198221166,0.0090248568100912,0.0096546375740958,0.0067950169875424,0.0141336353340883,0.0194790486976217,0.0283125707814269,0.0453907134767836,0.0681313703284258
106,0.0025692925245173,0.010570219378054,0.0187347086204194,0.031710658134162,0.064825226772437,0.1080397729208835,0.0025692925245173,0.0065032944661391,0.0091146641625275,0.012363883226684,0.0188652497296184,0.0258400000299522,0.0025692925245173,0.0051824288560401,0.0062433992245282,0.0071187626804789,0.0081342035393912,0.0087385070627612,0.013454133635334,0.0314835787089467,0.0443035107587769,0.0626500566251415,0.1034654586636466,0.1476783691959229
107,0.0021467563533765,0.009398022258115,0.0170445639358562,0.0305112006160849,0.0633599803725133,0.1042982832764272,0.0021467563533765,0.0057314201449978,0.0081837527149662,0.0115432652408152,0.0180143384697986,0.024622214968231,0.0021467563533765,0.0045362438351745,0.0055362406980652,0.006434757773018,0.0074543009978313,0.0080268926035921,0.0057984144960362,0.0154473386183465,0.0231936579841449,0.0366024915062287,0.0663646659116647,0.1015175537938844
