grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0044401544401544,0.0167953667953667,0.0289575289575289,0.0478764478764478,0.0945945945945946,0.1474903474903474,0.0044401544401544,0.010530398224477,0.0144963100055479,0.0192469671309395,0.0284427200371985,0.0369746309521334,0.0044401544401544,0.0084909909909909,0.010148158362444,0.0114351099987986,0.0128805479877496,0.0136177237384758,0.0169875424688561,0.0451189127972819,0.0672253680634201,0.0986636466591166,0.1597281993204983,0.2262740656851642
64,0.0042471042471042,0.0177606177606177,0.0316602316602316,0.0494208494208494,0.0947876447876447,0.1507722007722007,0.0042471042471042,0.010851527224649,0.0153015479407899,0.0197597421954136,0.0287057236302478,0.037768938725287,0.0042471042471042,0.0086100386100386,0.0104221057792486,0.0116280248384405,0.0130425326931502,0.0138360475051723,0.0207021517553793,0.0522763306908267,0.0775084937712344,0.1128425821064552,0.1832842582106455,0.2539977349943375
65,0.0061776061776061,0.0167953667953667,0.0285714285714285,0.049034749034749,0.0926640926640926,0.142084942084942,0.0061776061776061,0.011234189640614,0.0150022348870439,0.0201098743308464,0.0286745983195774,0.0366482189156928,0.0061776061776061,0.0094369369369369,0.0109667065024207,0.0123338861444235,0.0136711001985175,0.0143603305018724,0.0165345413363533,0.0403624009060022,0.0583465458663646,0.0868403171007927,0.1380747451868629,0.1960135900339751
66,0.0057915057915057,0.0169884169884169,0.0281853281853281,0.0476833976833976,0.0909266409266409,0.1372586872586872,0.0057915057915057,0.0112896694326461,0.0148572911809278,0.01976023753335,0.0282158878055556,0.0357165053302535,0.0057915057915057,0.0094465894465894,0.0108888735674449,0.0122210675071687,0.0135256982061078,0.0141821029106078,0.051053227633069,0.1420158550396376,0.209920724801812,0.3035560588901472,0.4504643261608154,0.5673386183465459
67,0.0046332046332046,0.0177606177606177,0.0306949806949806,0.0488416988416988,0.0907335907335907,0.138030888030888,0.0046332046332046,0.0111234895837654,0.015265239346158,0.0198255869453182,0.028017664863012,0.0356634486574641,0.0046332046332046,0.0089607464607464,0.0106455690384261,0.0118826912361299,0.0131514204621402,0.0138177073314308,0.0252321630804077,0.0669082672706681,0.0992978482446206,0.1458663646659116,0.2245073612684031,0.3042355605889015
68,0.005019305019305,0.0177606177606177,0.0272200772200772,0.0453667953667953,0.0915057915057915,0.1418918918918918,0.005019305019305,0.0114339017879799,0.0145069665883487,0.0190644906587173,0.028147128209103,0.0362534275360123,0.005019305019305,0.0093661518661518,0.0106425047496476,0.0118771577821776,0.0133042589354894,0.0139999022362232,0.0156738391845979,0.041449603624009,0.0612457531143827,0.0891053227633069,0.1423782559456398,0.2019932049830124
69,0.0046332046332046,0.0156370656370656,0.032046332046332,0.0523166023166023,0.0963320463320463,0.1498069498069498,0.0046332046332046,0.0098665803349103,0.0151558315842478,0.0202407198088763,0.0288896629797715,0.0375553341921984,0.0046332046332046,0.0080019305019305,0.0101735153520867,0.0115493171209668,0.0129016566442328,0.0136626820972554,0.018890147225368,0.0489241223103057,0.0737032842582106,0.1071347678369196,0.1760815402038505,0.2477010192525481
70,0.0036679536679536,0.0179536679536679,0.0301158301158301,0.05,0.0868725868725868,0.1339768339768339,0.0036679536679536,0.0106689848849402,0.0145801989017965,0.0195352022087711,0.0268378997914299,0.0344212057316739,0.0036679536679536,0.0083011583011583,0.0099024024024024,0.0112240437088402,0.0123903430376753,0.0130418733412273,0.0266364665911664,0.0637372593431483,0.095855039637599,0.1410645526613816,0.2207927519818799,0.3074518686296715
71,0.0042471042471042,0.0187258687258687,0.0287644787644787,0.0436293436293436,0.0839768339768339,0.1312741312741312,0.0042471042471042,0.0115058132830689,0.0147496707848973,0.0185123041506642,0.0264653423291955,0.0340629247686988,0.0042471042471042,0.0091409266409266,0.0104774927989213,0.0115118287904112,0.0127675787716036,0.0134146377954671,0.003533408833522,0.0084258210645526,0.0132276330690826,0.0213816534541336,0.0431257078142695,0.0730690826727066
72,0.004054054054054,0.0187258687258687,0.031081081081081,0.0484555984555984,0.087065637065637,0.1405405405405405,0.004054054054054,0.0114766560455932,0.0154229233873974,0.0197704705112221,0.0273749853391848,0.0359913938143255,0.004054054054054,0.0090990990990991,0.0107005730220015,0.0118701444508609,0.0130675758664349,0.0138104914425625,0.0048924122310305,0.0100113250283125,0.0143148357870894,0.0200679501698754,0.0349263873159682,0.0525934314835787
73,0.0057915057915057,0.0179536679536679,0.0285714285714285,0.0486486486486486,0.088030888030888,0.1393822393822393,0.0057915057915057,0.0120298380472011,0.0153663781360807,0.020386912314069,0.0281495252253732,0.0364347784552017,0.0057915057915057,0.0100804375804375,0.0114017589017589,0.0127497662639745,0.0139758841560279,0.0146925344114636,0.0239184597961494,0.0626047565118912,0.0899660249150622,0.1287429218573046,0.202083805209513,0.2767836919592299
74,0.0052123552123552,0.0164092664092664,0.0285714285714285,0.05,0.0909266409266409,0.1486486486486486,0.0052123552123552,0.0105638900250407,0.014533075368204,0.0198784716616161,0.0279301555838838,0.0372484545982394,0.0052123552123552,0.0086776061776061,0.0103356928356928,0.01176457945946,0.0130292656147719,0.0138373349744256,0.0194790486976217,0.0483805209513023,0.0689014722536806,0.0986183465458663,0.1550169875424688,0.2157644394110985
75,0.0052123552123552,0.0177606177606177,0.0314671814671814,0.0532818532818532,0.0967181467181467,0.1472972972972973,0.0052123552123552,0.0113947592492067,0.0157910487604643,0.0212695540942607,0.0298033916293059,0.0379548218938261,0.0052123552123552,0.0093243243243243,0.0111173162958877,0.012601979013412,0.0139375325072956,0.0146407992434454,0.0271800679501698,0.0747451868629671,0.1137938844847112,0.1645753114382785,0.2584371460928652,0.3560135900339751
76,0.004054054054054,0.0198841698841698,0.0295366795366795,0.0478764478764478,0.0861003861003861,0.1413127413127413,0.004054054054054,0.0119228049669992,0.0150007875536214,0.0195832809932943,0.0270900118859444,0.0360134501023175,0.004054054054054,0.0093243243243243,0.0105702641416927,0.011798376573089,0.0129715054428299,0.0137470387154347,0.003533408833522,0.008335220838052,0.0111438278595696,0.0176670441676104,0.02881087202718,0.0451642129105322
77,0.0036679536679536,0.0179536679536679,0.0268339768339768,0.0451737451737451,0.0891891891891892,0.1386100386100386,0.0036679536679536,0.0107075392665141,0.013564638674166,0.0181503106122452,0.0268224128237197,0.034782500073665,0.0036679536679536,0.0083526383526383,0.0095223539866397,0.0107547923740979,0.0121241918036659,0.0128085988259554,0.0159456398640996,0.0359229898074745,0.0526840317100792,0.0761947904869762,0.1253454133635334,0.1786183465458663
78,0.0048262548262548,0.0181467181467181,0.0306949806949806,0.0496138996138996,0.0891891891891892,0.1393822393822393,0.0048262548262548,0.0113340481707986,0.0153634836867277,0.0200409494742835,0.0278725416673064,0.0360013882414949,0.0048262548262548,0.0091280566280566,0.0107738861310289,0.0120031191078294,0.0132503419965346,0.013963469481773,0.0074745186862967,0.0182106455266138,0.027044167610419,0.0409966024915062,0.0708493771234428,0.107361268403171
79,0.0048262548262548,0.0179536679536679,0.0291505791505791,0.0482625482625482,0.0918918918918919,0.144980694980695,0.0048262548262548,0.0114462482381512,0.0150886862106098,0.0198999965766783,0.0284308331506498,0.0369703253836535,0.0048262548262548,0.0093243243243243,0.010840381197524,0.012150539579498,0.0134703102674469,0.0142018577278361,0.0226500566251415,0.0572140430351075,0.0855266138165345,0.1215402038505096,0.1880407701019252,0.2610192525481313
80,0.0054054054054054,0.0183397683397683,0.0305019305019305,0.0472972972972973,0.0913127413127413,0.1447876447876447,0.0054054054054054,0.0118174708835752,0.0157124596197968,0.0199424778560793,0.0286248942169807,0.0372468733790841,0.0054054054054054,0.0096911196911196,0.0112762762762762,0.0124283158131565,0.0138003817787433,0.0145446773819666,0.0136353340883352,0.034246885617214,0.0513250283125707,0.0735220838052095,0.1182332955832389,0.1670668176670441
81,0.0054054054054054,0.0173745173745173,0.0301158301158301,0.0498069498069498,0.0899613899613899,0.1422779922779923,0.0054054054054054,0.0114475983012544,0.0155861410280246,0.0204693241992916,0.0284123966903505,0.036905564311734,0.0054054054054054,0.009501287001287,0.0112196635410921,0.012510268205204,0.0137755457650605,0.0145259363589956,0.0258210645526613,0.0679954699886749,0.1006568516421291,0.1452774631936579,0.2308040770101925,0.3141562853907135
82,0.0055984555984555,0.0191119691119691,0.0314671814671814,0.0488416988416988,0.0915057915057915,0.1438223938223938,0.0055984555984555,0.0120233156929374,0.0160247677044615,0.020321471078065,0.0287904159624002,0.0372247332849498,0.0055984555984555,0.0097458172458172,0.011401452472881,0.0125300916977719,0.0138889030753562,0.0146170080605233,0.0220611551528878,0.056489241223103,0.0839411098527746,0.1204983012457531,0.1889920724801812,0.257757644394111
83,0.0054054054054054,0.0169884169884169,0.0277992277992277,0.0451737451737451,0.0878378378378378,0.1388030888030888,0.0054054054054054,0.0110659671652905,0.0145236100178227,0.0188644358979126,0.027280614951516,0.0355079490747254,0.0054054054054054,0.0091441441441441,0.0105497334068762,0.0117136687277111,0.0130434709732244,0.0137566923324925,0.031845979614949,0.0881087202718006,0.1315968289920724,0.1932502831257078,0.3000679501698754,0.4032616081540204
84,0.005019305019305,0.0206563706563706,0.0322393822393822,0.0521235521235521,0.0972972972972973,0.15,0.005019305019305,0.0128640304880133,0.0166024503485076,0.0215859203941088,0.0303841715137118,0.0388763305576469,0.005019305019305,0.0103120978120978,0.011849681313967,0.013195930129256,0.0145414182676743,0.0152726351072809,0.0109173272933182,0.0262740656851642,0.0382332955832389,0.0549037372593431,0.0930011325028312,0.1322763306908267
85,0.0038610038610038,0.0131274131274131,0.0258687258687258,0.0455598455598455,0.0791505791505791,0.1262548262548262,0.0038610038610038,0.0085181092077389,0.0126133633317158,0.0175620788050411,0.0241740737867786,0.0317824922625259,0.0038610038610038,0.007014157014157,0.0086894036894036,0.0100310940085929,0.0110703597480658,0.0117310633924502,0.0038958097395243,0.0076104190260475,0.0111438278595696,0.0167157417893544,0.0293997734994337,0.0457531143827859
86,0.0052123552123552,0.0166023166023166,0.0295366795366795,0.0519305019305019,0.0936293436293436,0.1465250965250965,0.0052123552123552,0.0109481569879855,0.0150696073606747,0.0207076002218233,0.0289123529583469,0.0374498528014547,0.0052123552123552,0.009092664092664,0.0107587945087945,0.0122929291242537,0.0135808286410034,0.0143209431440759,0.0151302378255945,0.0377802944507361,0.0566251415628539,0.0844394110985277,0.1329105322763306,0.1856851642129105
87,0.0055984555984555,0.0173745173745173,0.0324324324324324,0.0469111969111969,0.0884169884169884,0.1472972972972973,0.0055984555984555,0.0115306359574568,0.016321982150505,0.0199379121409685,0.0281064267178954,0.0375826607254892,0.0055984555984555,0.0096171171171171,0.0115499172642029,0.0125193274786928,0.0138045145678415,0.0146176346076327,0.0216987542468856,0.0559909399773499,0.0808154020385051,0.1170101925254813,0.1844167610419026,0.2578029445073612
88,0.0052123552123552,0.0196911196911196,0.0322393822393822,0.0521235521235521,0.1019305019305019,0.1496138996138996,0.0052123552123552,0.0124175326329326,0.0164464123742559,0.0213986815439577,0.0311524921507699,0.0388480956405626,0.0052123552123552,0.0100418275418275,0.0116882699025556,0.0130077822708295,0.0145221673261934,0.0151883524920478,0.0095130237825594,0.0232842582106455,0.034246885617214,0.051687429218573,0.0854813137032842,0.1257984144960362
89,0.0054054054054054,0.0177606177606177,0.0295366795366795,0.0486486486486486,0.0909266409266409,0.1436293436293436,0.0054054054054054,0.0114175039729046,0.0152009025486304,0.0199738449230877,0.0282450509293951,0.0367679950904097,0.0054054054054054,0.0093597168597168,0.0109057271557271,0.0121839641465913,0.013462930563114,0.0142052512112322,0.0205209513023782,0.0508267270668176,0.0747904869762174,0.107678369195923,0.1720498301245753,0.2385050962627406
90,0.005019305019305,0.0189189189189189,0.0266409266409266,0.0418918918918918,0.0795366795366795,0.1353281853281853,0.005019305019305,0.0120340680738132,0.014485942936027,0.0183200217490235,0.0257029870581648,0.03471313324169,0.005019305019305,0.0097779922779922,0.0107627014769871,0.0118028121193203,0.0129535002267993,0.0137354496247128,0.0026727066817667,0.0064326160815402,0.0092412231030577,0.0143601359003397,0.0264552661381653,0.0411778029445073
91,0.004054054054054,0.0187258687258687,0.0285714285714285,0.0465250965250965,0.0832046332046332,0.1359073359073359,0.004054054054054,0.0113656020117309,0.014525342927087,0.0190188329091549,0.0262394150274694,0.0347051406954778,0.004054054054054,0.0089607464607464,0.0102512716798431,0.0114607845230357,0.0125991258409828,0.0133210317052582,0.0032616081540203,0.0075651189127972,0.0117780294450736,0.018573046432616,0.0325707814269535,0.0504643261608154
92,0.0044401544401544,0.0166023166023166,0.0283783783783783,0.0469111969111969,0.0907335907335907,0.1362934362934363,0.0044401544401544,0.0105624054052244,0.0143181236506171,0.018953613052891,0.0275474149359045,0.0348868310276475,0.0044401544401544,0.008587516087516,0.0101080161794447,0.011354189381058,0.0126927074058635,0.013324098027661,0.0050736126840317,0.0125481313703284,0.0186636466591166,0.0285390713476783,0.0493771234428086,0.0752434881087202
93,0.005019305019305,0.0173745173745173,0.0299227799227799,0.0465250965250965,0.0876447876447876,0.143050193050193,0.005019305019305,0.0112344390811518,0.0151798622129107,0.0192985568157115,0.0273706387334963,0.0363325223849868,0.005019305019305,0.0092310167310167,0.0107941104369675,0.0118828023894919,0.0131427088611452,0.0139250863871403,0.0039411098527746,0.0095130237825594,0.0139977349943374,0.0208833522083805,0.0358323895809739,0.0542695356738391
94,0.0038610038610038,0.0162162162162162,0.0291505791505791,0.0501930501930501,0.0951737451737451,0.1467181467181467,0.0038610038610038,0.0102137134975432,0.0143705692815991,0.0197179546320992,0.0285389253325805,0.0368728995883502,0.0038610038610038,0.0082303732303732,0.0099321260035545,0.0114132367203464,0.0127875469116502,0.0135137546319148,0.0129558323895809,0.0304869762174405,0.0447565118912797,0.0658663646659116,0.1062740656851642,0.1525254813137032
95,0.0061776061776061,0.0181467181467181,0.0312741312741312,0.0517374517374517,0.0994208494208494,0.1594594594594594,0.0061776061776061,0.0122616818453497,0.0164694058345446,0.0215872146243366,0.0309182416780458,0.0406414709558035,0.0061776061776061,0.0103346203346203,0.012050622050622,0.0134258612036696,0.0148732333343065,0.0157246746571427,0.0267723669309173,0.0668629671574179,0.0973046432616081,0.1426047565118912,0.2145413363533408,0.2973046432616081
96,0.0057915057915057,0.0162162162162162,0.0277992277992277,0.0472972972972973,0.0932432432432432,0.1432432432432432,0.0057915057915057,0.0110412491577141,0.0147670691934533,0.0197049115308633,0.0287042379014773,0.0368124999232016,0.0057915057915057,0.0093436293436293,0.0108711006925292,0.0122300963095965,0.0136254620794031,0.0143390463567437,0.0770101925254813,0.2088788221970555,0.2998867497168743,0.4045753114382786,0.5558323895809739,0.6588901472253681
97,0.0048262548262548,0.0177606177606177,0.0289575289575289,0.0486486486486486,0.0903474903474903,0.144980694980695,0.0048262548262548,0.0112303134606801,0.0148086662905443,0.0197092157425136,0.0278964921598783,0.0367147173329193,0.0048262548262548,0.0091087516087516,0.0105603052031623,0.0118629739792941,0.013142041739015,0.0139056958969671,0.004167610419026,0.0104643261608154,0.0148131370328425,0.0230577576443941,0.041449603624009,0.0642808607021517
98,0.0054054054054054,0.0208494208494208,0.0339768339768339,0.0525096525096525,0.1015444015444015,0.1683397683397683,0.0054054054054054,0.012995990518408,0.0171624502231131,0.0218791078928778,0.0315247977256486,0.0423290103096561,0.0054054054054054,0.0104407979407979,0.0121148955077526,0.0134258727223676,0.014939265199234,0.0158814069029341,0.0377802944507361,0.1005662514156285,0.1415628539071347,0.2010872027180067,0.303374858437146,0.3991845979614949
99,0.0023166023166023,0.0111969111969111,0.0237451737451737,0.0382239382239382,0.0698841698841698,0.1162162162162162,0.0023166023166023,0.0065044599108843,0.0105208162146626,0.0141450690725087,0.0203595606968133,0.0278901694010982,0.0023166023166023,0.0049967824967824,0.0066295887724459,0.0076053093998693,0.0085747600571992,0.0092422292386057,0.0023556058890147,0.0057984144960362,0.0085617214043035,0.0135447338618346,0.02400906002265,0.0358323895809739
100,0.0032818532818532,0.0138996138996138,0.0216216216216216,0.0376447876447876,0.0747104247104247,0.12007722007722,0.0032818532818532,0.008612795707434,0.0111413351211817,0.01513734336265,0.0224187610556611,0.0297598062146363,0.0032818532818532,0.0068758043758043,0.0079386529386529,0.0090066561204884,0.0101475740556699,0.0107889355826996,0.0037146092865232,0.0085164212910532,0.0137259343148357,0.0207927519818799,0.037281993204983,0.0563080407701019
101,0.0028957528957528,0.01003861003861,0.0202702702702702,0.0384169884169884,0.0702702702702702,0.1148648648648648,0.0028957528957528,0.0061960211208839,0.009443644042001,0.0139952994381714,0.0201806124110569,0.0273072040180646,0.0028957528957528,0.0049710424710424,0.0062758166329594,0.007504860034714,0.0084426640079827,0.0090396912785068,0.0021291053227633,0.0058437146092865,0.0095130237825594,0.0142242355605889,0.0247791619479048,0.0370101925254813
102,0.0044401544401544,0.0148648648648648,0.0249034749034749,0.0442084942084942,0.0907335907335907,0.1393822393822393,0.0044401544401544,0.0096172936175986,0.0127811951252471,0.0176218485570925,0.0268034004368778,0.0346246226685577,0.0044401544401544,0.0079086229086229,0.0091666666666666,0.0104727754899139,0.0119258745214621,0.0125945927381731,0.0055719139297848,0.012321630804077,0.0180294450736126,0.027361268403171,0.0477916194790487,0.0718006795016987
103,0.0023166023166023,0.0102316602316602,0.0214285714285714,0.0376447876447876,0.0712355212355212,0.1156370656370656,0.0023166023166023,0.0060263038087309,0.0096071577352337,0.0136622813039932,0.0202917665911519,0.0274752534752972,0.0023166023166023,0.0046750321750321,0.0061283477354905,0.0072174183438557,0.0082661656438044,0.0088931394675703,0.0022650056625141,0.0060249150622876,0.0094224235560588,0.0141336353340883,0.024643261608154,0.0366024915062287
104,0.0052123552123552,0.0169884169884169,0.0285714285714285,0.0525096525096525,0.0947876447876447,0.143050193050193,0.0052123552123552,0.0112744531056437,0.0150069223605134,0.0210445269426508,0.0293063991962053,0.0370795107609569,0.0052123552123552,0.0093951093951093,0.010927483606055,0.0125771654434303,0.0138505974868306,0.0145195086419104,0.0030804077010192,0.0070215175537938,0.0105096262740656,0.0160362400906002,0.0279501698754246,0.0418573046432616
105,0.0052123552123552,0.0156370656370656,0.0256756756756756,0.0438223938223938,0.0866795366795366,0.1445945945945946,0.0052123552123552,0.0102769505624464,0.0134971025186006,0.0180126295057075,0.0263366877658802,0.0356941211534743,0.0052123552123552,0.008542471042471,0.0098565146779432,0.0110585956821029,0.0123205628240917,0.0131342993392171,0.0036240090600226,0.0087429218573046,0.0122763306908267,0.0181200453001132,0.0310758776896942,0.0454813137032842
106,0.0046332046332046,0.0185328185328185,0.0287644787644787,0.0494208494208494,0.0888030888030888,0.1333976833976834,0.0046332046332046,0.0118427520714526,0.0151060011455833,0.0203206724138708,0.0279865800835819,0.035159494293542,0.0046332046332046,0.0096332046332046,0.0109550622050622,0.0123836208958942,0.013555061082381,0.0141693214303521,0.0077010192525481,0.01920724801812,0.0305775764439411,0.0452095130237825,0.0761947904869762,0.1144733861834654
107,0.0025096525096525,0.0104247104247104,0.021042471042471,0.0391891891891891,0.0729729729729729,0.1179536679536679,0.0025096525096525,0.0063188637286264,0.0097732664375428,0.0143201898719091,0.0209164848535926,0.0281970319630611,0.0025096525096525,0.005,0.006436921615493,0.0076644597174782,0.0086812601068093,0.0093175059211609,0.0025821064552661,0.0074292185730464,0.0120498301245753,0.0189354473386183,0.0355605889014722,0.0557644394110985
