grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.003516998827667,0.0144587729581867,0.0261821023837436,0.0443532629933567,0.0812817506838608,0.1271981242672919,0.003516998827667,0.0091566537056233,0.0128801779498352,0.0174306846568603,0.0246812147237679,0.0320728949366169,0.003516998827667,0.0074052364204767,0.0089032174026312,0.0101294698325211,0.0112620430610544,0.0118963953272565,0.0170328425821064,0.0447112117780294,0.0661834654586636,0.0983465458663646,0.1601812004530011,0.2291732729331823
64,0.0033216100039077,0.0158264947245017,0.0252051582649472,0.0422039859320046,0.0824540836264165,0.1295427901524032,0.0033216100039077,0.0095745212727814,0.0125727614620061,0.0168245200313702,0.0247718376448215,0.0323469374471342,0.0033216100039077,0.0075322391559202,0.0087488447248118,0.0098915846167623,0.011152029070156,0.0118008471397702,0.0197508493771234,0.0508720271800679,0.0768742921857304,0.1146092865232163,0.1824688561721404,0.24960362400906
65,0.0033216100039077,0.0140679953106682,0.0242282141461508,0.0422039859320046,0.0822586948026572,0.126611957796014,0.0033216100039077,0.008856868668644,0.0121111941884849,0.0166188269269605,0.0245285835059808,0.0316771409766749,0.0033216100039077,0.0071447179887977,0.0084672367058064,0.0096846494393033,0.0109405286119373,0.0115566523884769,0.0165798414496036,0.0400453001132502,0.0590260475651189,0.0876557191392978,0.1407474518686296,0.1961947904869762
66,0.0027354435326299,0.0142633841344275,0.0230558812035951,0.0404454865181711,0.0810863618601016,0.1262211801484955,0.0027354435326299,0.0085576431616945,0.0114063382766743,0.0157758930504597,0.0238159470511715,0.0310703166792844,0.0027354435326299,0.0066888107333593,0.0078671138899743,0.0090524620762099,0.0103345326710663,0.0109541972227845,0.0480634201585504,0.1367610419026047,0.2036693091732729,0.2980294450736127,0.4414949037372593,0.563669309173273
67,0.0039077764751856,0.0183665494333724,0.0283313794450957,0.0457209847596717,0.0842125830402501,0.1283704572098476,0.0039077764751856,0.0112073236643713,0.0143593537007191,0.0187223863359964,0.0263663507028113,0.0335096681052208,0.0039077764751856,0.0088576266770874,0.0101180396608298,0.0112969134658882,0.0125272292507485,0.0131506708966481,0.0250962627406568,0.0678595696489241,0.099841449603624,0.1431936579841449,0.2231483578708946,0.3038278595696489
68,0.002149277061352,0.0128956623681125,0.0246189917936694,0.0439624853458382,0.0867526377491207,0.1338413442751074,0.002149277061352,0.0075808048457401,0.0113009306370037,0.0161867903968615,0.0246361776553666,0.0322235019502991,0.002149277061352,0.0058388693500065,0.0073322757525571,0.0086718604670406,0.0100129775086326,0.0106668657485164,0.0149037372593431,0.0392751981879954,0.0593884484711211,0.0864779161947904,0.1397961494903737,0.1992298980747452
69,0.0044939429464634,0.0166080500195388,0.0277452129738178,0.0466979288784681,0.0867526377491207,0.1314966783899961,0.0044939429464634,0.0105278498536631,0.0141404631358363,0.0188408316025056,0.0266835764430668,0.0339159384587643,0.0044939429464634,0.0085482610394685,0.0100445362461775,0.011287176057573,0.0125019785170005,0.0131311823340412,0.0184824462061155,0.0483352208380521,0.0744733861834654,0.1091732729331823,0.1764439411098528,0.2466138165345413
70,0.0039077764751856,0.0156311059007424,0.0287221570926143,0.0470887065259867,0.0840171942164908,0.1270027354435326,0.0039077764751856,0.0097545042009749,0.0139565324810882,0.018568980978921,0.0258549062451592,0.032834247145892,0.0039077764751856,0.0078318353523511,0.0095477679152942,0.0107969451043113,0.0119504557102166,0.0125676166900947,0.0255039637599094,0.0654586636466591,0.0963533408833522,0.1412457531143827,0.2219705549263873,0.3031936579841449
71,0.0066432200078155,0.0185619382571316,0.0269636576787807,0.0437670965220789,0.0791324736225087,0.1262211801484955,0.0066432200078155,0.0124227119521621,0.0151510644407467,0.0194017333669833,0.02629662173968,0.0338825242246802,0.0066432200078155,0.0104435326299335,0.0115764776667473,0.0127444589378702,0.0138011605240645,0.0144543576064216,0.003533408833522,0.0081993204983012,0.0127746319365798,0.0211098527746319,0.0420385050962627,0.0717100792751982
72,0.0033216100039077,0.017389605314576,0.0279406017975771,0.0455255959359124,0.0826494724501758,0.1297381789761625,0.0033216100039077,0.0102987749798515,0.0136691647995555,0.0180346453447543,0.0253224626155364,0.0328969670717401,0.0033216100039077,0.0079914028917545,0.0093572638121289,0.0105127166695742,0.0116504941140298,0.0122989716086162,0.0044394110985277,0.0108267270668176,0.0148584371460928,0.0207927519818799,0.0356058890147225,0.0538165345413363
73,0.0033216100039077,0.0166080500195388,0.0283313794450957,0.0457209847596717,0.0797186400937866,0.123094958968347,0.0033216100039077,0.009934981581045,0.0136955865409487,0.018075513177027,0.0247002198349409,0.0317117322378076,0.0033216100039077,0.0077667057444314,0.0093006630814368,0.010494587121131,0.0115068497900997,0.0121169155981407,0.0236013590033975,0.0615175537938844,0.0893771234428086,0.1290600226500566,0.2007248018120045,0.2756511891279728
74,0.0039077764751856,0.0138726064869089,0.0273544353262993,0.0470887065259867,0.0799140289175459,0.1270027354435326,0.0039077764751856,0.0090077948726528,0.0132869179215846,0.0182464630527575,0.0247804153510569,0.0323582312958821,0.0039077764751856,0.0074052364204767,0.0091246580695584,0.0104714895876077,0.0115301469052061,0.0121797643438928,0.0195696489241223,0.0470668176670441,0.0685390713476783,0.0983918459796149,0.1522083805209513,0.2132729331823329
75,0.0033216100039077,0.0164126611957796,0.0289175459163735,0.0457209847596717,0.08694802657288,0.1313012895662368,0.0033216100039077,0.0099683197067515,0.014027037236505,0.0182714974222954,0.0264033617379426,0.0335577346146478,0.0033216100039077,0.007861143675915,0.0095431158004428,0.0107061823668936,0.0119923133889701,0.0126109887050924,0.0269535673839184,0.0741109852774632,0.1111664779161947,0.1633069082672706,0.2573952434881087,0.354246885617214
76,0.0039077764751856,0.0162172723720203,0.0267682688550214,0.0435717076983196,0.0828448612739351,0.1270027354435326,0.0039077764751856,0.0099506997807022,0.0133057335642099,0.0174881601596815,0.0251932468462777,0.0323229209405775,0.0039077764751856,0.0079099908818548,0.0092613527109423,0.0103743691504199,0.0115764564369659,0.0121959290631686,0.0035787089467723,0.0082446206115515,0.0111891279728199,0.0176670441676104,0.0298980747451868,0.0457531143827859
77,0.0044939429464634,0.0148495506057053,0.0250097694411879,0.0433763188745603,0.0779601406799531,0.1227041813208284,0.0044939429464634,0.0096348078950311,0.0129126281214923,0.0174528129833441,0.0241894293103237,0.0314229468960918,0.0044939429464634,0.0079327862446268,0.0092805039170807,0.0104726521311901,0.0115025886144036,0.0121332394607989,0.0149490373725934,0.0358323895809739,0.0526840317100792,0.0763759909399773,0.1247565118912797,0.1782559456398641
78,0.0041031652989449,0.0154357170769831,0.0263774912075029,0.0416178194607268,0.0828448612739351,0.1289566236811254,0.0041031652989449,0.009727308346579,0.0132105008985863,0.0170426544403792,0.0251561089314875,0.0326007123022022,0.0041031652989449,0.007867656636707,0.0092718975046055,0.0103125832095522,0.0115883975158549,0.0122336353328696,0.0073386183465458,0.0178482446206115,0.0273159682899207,0.0418573046432616,0.0721177802944507,0.1098527746319365
79,0.0037123876514263,0.0164126611957796,0.0281359906213364,0.045916373583431,0.0847987495115279,0.1271981242672919,0.0037123876514263,0.0099966702414613,0.013677000919578,0.0181068032550579,0.0257457637006181,0.0326079059551341,0.0037123876514263,0.0079099908818548,0.0093644745901486,0.0105450612109181,0.0117391656822208,0.0123390503083729,0.0223782559456398,0.055039637599094,0.0834428086070215,0.12,0.1883578708946772,0.2600226500566251
80,0.0052754982415005,0.0162172723720203,0.0279406017975771,0.0500195388823759,0.0857756936303243,0.1309105119187182,0.0052754982415005,0.0107719775942603,0.0145434899135247,0.0199853922291557,0.0270337808285234,0.0343154677676187,0.0052754982415005,0.0089911423733229,0.0105371176736944,0.0119572413598188,0.013069714994951,0.0137001763505852,0.0132729331823329,0.0319818799546998,0.0501925254813137,0.0729331823329558,0.1173725934314835,0.1675651189127973
81,0.0050801094177413,0.0169988276670574,0.0255959359124658,0.0414224306369675,0.080695584212583,0.1264165689722547,0.0050801094177413,0.0107403587833318,0.0134884977815612,0.0174609078351424,0.0251506484828947,0.0325643749328576,0.0050801094177413,0.0087241109808518,0.0098395330517253,0.0109144332263019,0.0121072960106609,0.0127601558571102,0.0250509626274065,0.0627406568516421,0.0959003397508493,0.1410645526613816,0.2263646659116648,0.3073159682899207
82,0.0050801094177413,0.0144587729581867,0.0263774912075029,0.044548651817116,0.0799140289175459,0.1225087924970691,0.0050801094177413,0.0096657203845702,0.0134822970457616,0.0180051711457083,0.0249516976371818,0.0318196297599829,0.0050801094177413,0.0081086361860101,0.0096614345881637,0.010864417518405,0.0119502346986007,0.0125430155540948,0.0209286523216308,0.0565798414496036,0.0822650056625141,0.1206795016987542,0.1868629671574179,0.2573046432616082
83,0.0031262211801484,0.0144587729581867,0.0267682688550214,0.0427901524032825,0.0789370847987495,0.1232903477921062,0.0031262211801484,0.008716219346108,0.0126283924403311,0.0166066806527118,0.0237403699665257,0.0309080281203152,0.0031262211801484,0.0068483782727627,0.0084217235155101,0.0094756783803637,0.0106048316529004,0.0112279456080026,0.0320724801812004,0.0869762174405436,0.1297395243488108,0.191211778029445,0.2987995469988675,0.4013590033975085
84,0.0052754982415005,0.0168034388432981,0.0295037123876514,0.0457209847596717,0.0834310277452129,0.1316920672137553,0.0052754982415005,0.0113140397109167,0.0153747955622728,0.0194472004311159,0.0268125668167794,0.0345634717509265,0.0052754982415005,0.009495896834701,0.0111453041552689,0.0122504795702696,0.0133819018394482,0.0140424147564891,0.0111891279728199,0.0275877689694224,0.0402718006795017,0.0600679501698754,0.098890147225368,0.142559456398641
85,0.0042985541227041,0.0123094958968347,0.020906604142243,0.0377100429855412,0.0746385306760453,0.1223134036733098,0.0042985541227041,0.0083357544641454,0.0110685424693888,0.015249628385494,0.0224598587457998,0.0301914247563384,0.0042985541227041,0.0070339976553341,0.0081332148594751,0.0092458522459493,0.0103534945678446,0.0110341677374026,0.003533408833522,0.0070668176670441,0.0106908267270668,0.0165345413363533,0.0298527746319365,0.0453907134767836
86,0.0037123876514263,0.0156311059007424,0.0246189917936694,0.0435717076983196,0.0803048065650644,0.1215318483782727,0.0037123876514263,0.0097881953554616,0.0126717156500177,0.0173995870160337,0.0247149640428628,0.0313757970278913,0.0037123876514263,0.007870913117103,0.0090481307802527,0.0103130384582389,0.0114978113529889,0.0120770937474239,0.0139524348810872,0.0388221970554926,0.0583012457531143,0.0855719139297848,0.1377576443941109,0.1910758776896942
87,0.0058616647127784,0.0181711606096131,0.0291129347401328,0.044548651817116,0.079327862446268,0.1283704572098476,0.0058616647127784,0.0119663875859877,0.0154714130731562,0.0193313412901376,0.0261743306445938,0.0341132774401584,0.0058616647127784,0.0099420346489514,0.0113694585558594,0.0124069479852565,0.0134829101147311,0.0141776042965974,0.0209286523216308,0.0533635334088335,0.08,0.1180973952434881,0.1860022650056625,0.2561721404303511
88,0.0068386088315748,0.0171942164908167,0.02715904650254,0.0457209847596717,0.0822586948026572,0.1318874560375146,0.0068386088315748,0.01208667917413,0.0152823415717328,0.0199491961935946,0.0271552973885383,0.0351451896418673,0.0068386088315748,0.0104174807867656,0.0117220113263489,0.012989368493027,0.0141287300018467,0.0148141660405778,0.0093771234428086,0.0237825594563986,0.0350169875424688,0.05440543601359,0.0901472253680634,0.1294677236693091
89,0.0041031652989449,0.0158264947245017,0.0252051582649472,0.0418132082844861,0.0777647518561938,0.1201641266119578,0.0041031652989449,0.0100984039333588,0.0131269692887545,0.0172889351274307,0.0243672072112072,0.0312708242998007,0.0041031652989449,0.0082161000390777,0.0094635646364837,0.0105857607899889,0.0116996715288139,0.0123147101777455,0.0187089467723669,0.0506455266138165,0.0754246885617214,0.1102151755379388,0.1730464326160815,0.2386409966024915
90,0.0058616647127784,0.0177803829620945,0.0267682688550214,0.0423993747557639,0.0726846424384525,0.1268073466197733,0.0058616647127784,0.0116699661553714,0.0145392657529133,0.0184468751095422,0.0243834933309546,0.0331444222557065,0.0058616647127784,0.0096880291780643,0.0108526085958676,0.0119015474158404,0.0128256139118358,0.0135918880957306,0.0026727066817667,0.0057078142695356,0.0090147225368063,0.0137259343148357,0.024643261608154,0.0387768969422423
91,0.004884720593982,0.0156311059007424,0.0275498241500586,0.044548651817116,0.0812817506838608,0.1322782336850332,0.004884720593982,0.0101645101820444,0.0139412786761387,0.0181325081848594,0.0252842161207047,0.0335682231308013,0.004884720593982,0.0083919499804611,0.009904662659645,0.0110005392350938,0.0120934125592625,0.0128269365889386,0.0033975084937712,0.0074292185730464,0.011687429218573,0.0186183465458663,0.0332955832389581,0.0505096262740656
92,0.0054708870652598,0.016021883548261,0.0252051582649472,0.0402500976944118,0.0785463071512309,0.1320828448612739,0.0054708870652598,0.0105934667549065,0.0135518189741727,0.0173310876459412,0.0248557651050742,0.0334690361504664,0.0054708870652598,0.0088315748339194,0.0100456992748903,0.0110697890124172,0.0122471109283927,0.0129857686090187,0.0053001132502831,0.0124575311438278,0.0189354473386183,0.0285390713476783,0.0493771234428086,0.0754246885617214
93,0.0033216100039077,0.0179757717858538,0.0289175459163735,0.0465025400547088,0.0853849159828057,0.1361860101602188,0.0033216100039077,0.010968077711929,0.0145149138077206,0.0189672025123593,0.0265982590689693,0.0348209833304114,0.0033216100039077,0.0086589813729321,0.0101254055093445,0.011349964755356,0.0125412722712491,0.013260021380136,0.0038958097395243,0.0093318233295583,0.0140430351075877,0.021291053227633,0.0374178935447338,0.0559909399773499
94,0.0046893317702227,0.0156311059007424,0.0281359906213364,0.0461117624071903,0.0885111371629542,0.1371629542790152,0.0046893317702227,0.0101943737941116,0.0142356993370755,0.0187702600124272,0.027141085643686,0.0349965298389855,0.0046893317702227,0.008414745343233,0.010081055347761,0.0113195428863767,0.0126474349953846,0.0133296462217504,0.0127293318233295,0.031211778029445,0.0461608154020385,0.0674518686296715,0.1097168742921857,0.1575084937712344
95,0.0042985541227041,0.0164126611957796,0.0295037123876514,0.0474794841735052,0.091832747166862,0.1389214536928487,0.0042985541227041,0.0102180950029537,0.0143990438240767,0.0188850016910391,0.0276219235499616,0.0352357796809348,0.0042985541227041,0.0082063305978898,0.0099010960382589,0.0111019639318731,0.0124796850714527,0.0131429968840938,0.0260475651189127,0.0675424688561721,0.09920724801812,0.1454133635334088,0.2250962627406568,0.3087655719139298
96,0.0050801094177413,0.0154357170769831,0.0236420476748729,0.0388823759280969,0.0805001953888237,0.1186010160218835,0.0050801094177413,0.0104743709675101,0.0130789821070934,0.0168771328128914,0.0250594286150118,0.031232202603297,0.0050801094177413,0.0088315748339195,0.0098784557459821,0.0108925663694799,0.0121761892218795,0.012717872269453,0.0726613816534541,0.202083805209513,0.2914156285390713,0.3983691959229898,0.551528878822197,0.659841449603624
97,0.004884720593982,0.0181711606096131,0.0298944900351699,0.0447440406408753,0.0877295818679171,0.1387260648690894,0.004884720593982,0.0116022462628353,0.0153850893247135,0.0191621182635523,0.0276027375555612,0.0358133137440982,0.004884720593982,0.0094503061091572,0.0110061283859642,0.0120546908329012,0.0133732672036341,0.0140785747281077,0.0039864099660249,0.0102378255945639,0.0156738391845979,0.023374858437146,0.0425821064552661,0.0652774631936579
98,0.0052754982415005,0.0199296600234466,0.0304806565064478,0.0486518171160609,0.0922235248143806,0.1420476748729972,0.0052754982415005,0.0124368216124032,0.0158139695030159,0.020380128870859,0.0289592475882823,0.0370178447161607,0.0052754982415005,0.0100071642568711,0.0113808562372454,0.0126190651591123,0.0139679028825349,0.0146705409287126,0.0381426953567383,0.1016987542468856,0.1485390713476783,0.2093318233295583,0.3166024915062287,0.4160362400906002
99,0.0041031652989449,0.0156311059007424,0.025791324736225,0.0361469323954669,0.075810863618601,0.1213364595545134,0.0041031652989449,0.0099341748250769,0.013182893025098,0.015794272786495,0.0235259396477073,0.0308966475210721,0.0041031652989449,0.0080793278624462,0.0093986676343065,0.0101125860434655,0.0112931664335033,0.0119381906895758,0.0023556058890147,0.0057531143827859,0.0083805209513023,0.0130464326160815,0.0227406568516421,0.0334314835787089
100,0.0044939429464634,0.0142633841344275,0.0226651035560765,0.0375146541617819,0.0734661977334896,0.1174286830793278,0.0044939429464634,0.0094058694717958,0.0121404329804636,0.0158613406585058,0.022903750575345,0.0300003223937973,0.0044939429464634,0.0078155529503712,0.0089540029897591,0.009956303509788,0.0110509223804036,0.0116655610841436,0.0035787089467723,0.0088335220838052,0.0136353340883352,0.0202491506228765,0.0359229898074745,0.0552208380520951
101,0.0041031652989449,0.0136772176631496,0.0189527159046502,0.0330207112153184,0.0713169206721375,0.1129347401328644,0.0041031652989449,0.0086127305872636,0.0103124017040977,0.013808641508716,0.0212282883359782,0.0279450584419417,0.0041031652989449,0.0069851504493942,0.007682967677106,0.0086082930905338,0.0097277357412832,0.0103091076515108,0.0022650056625141,0.0057078142695356,0.0093318233295583,0.0138618346545866,0.0235107587768969,0.0342015855039637
102,0.0064478311840562,0.0193434935521688,0.0298944900351699,0.0466979288784681,0.0834310277452129,0.1350136772176631,0.0064478311840562,0.0128634942360232,0.0162547080045323,0.0204090014757181,0.0276660789694939,0.0359788326964869,0.0064478311840562,0.0107463853067604,0.0121347314489166,0.0132260517529773,0.0143766153132309,0.015092668944859,0.0054813137032842,0.0121404303510758,0.0178482446206115,0.0268629671574178,0.0462061155152887,0.071845979614949
103,0.0037123876514263,0.0158264947245017,0.0263774912075029,0.0375146541617819,0.0734661977334896,0.1187964048456428,0.0037123876514263,0.0094020416655474,0.0127990177364252,0.0155813438634927,0.0225629897752687,0.0299029524417482,0.0037123876514263,0.007336850332161,0.0087274449964954,0.009473934109236,0.0105331355271819,0.011176014896671,0.0022197055492638,0.0058890147225368,0.0092412231030577,0.0135900339750849,0.0234654586636466,0.0341109852774631
104,0.0039077764751856,0.017389605314576,0.0293083235638921,0.0449394294646346,0.0840171942164908,0.1332551778038296,0.0039077764751856,0.0106752008456251,0.0144537988649674,0.0183666829047841,0.0260328549962789,0.0340084979845991,0.0039077764751856,0.0084831314315487,0.0099973172804356,0.0110514925631805,0.0122463199365769,0.0129451160918474,0.0030804077010192,0.0077010192525481,0.0109173272933182,0.016489241223103,0.02881087202718,0.0433069082672706
105,0.0025400547088706,0.0158264947245017,0.0265728800312622,0.0435717076983196,0.0867526377491207,0.1297381789761625,0.0025400547088706,0.0093251997037669,0.0128419972370442,0.0170852456315752,0.0256341251530202,0.0326138173272294,0.0025400547088706,0.0071903087143415,0.0086662696861993,0.0098015102642278,0.0111676554622001,0.0117843390683725,0.003533408833522,0.0091959229898074,0.0132276330690826,0.0194790486976217,0.0328425821064552,0.0498301245753114
106,0.0039077764751856,0.0171942164908167,0.0279406017975771,0.0439624853458382,0.0816725283313794,0.1307151230949589,0.0039077764751856,0.0103932369995957,0.0138943894774243,0.0179063539896863,0.0253235832667295,0.0332521772391723,0.0039077764751856,0.0081900481959098,0.0096505796535104,0.0107322636200408,0.0118946467103598,0.0125850489302839,0.0076557191392978,0.0202944507361268,0.0314835787089467,0.0479275198187995,0.0805436013590034,0.1195922989807474
107,0.0033216100039077,0.0113325517780382,0.0214927706135209,0.034779210629152,0.0720984759671746,0.1166471277842907,0.0033216100039077,0.0074939878338806,0.0107401025773659,0.0139980311583255,0.0213255928779641,0.0285146187262945,0.0033216100039077,0.006223134036733,0.0075378992289894,0.0083799066199327,0.0095246864186751,0.0101464253831334,0.0026274065685164,0.0075651189127972,0.0120498301245753,0.0191619479048697,0.0362853907134767,0.0559003397508493
