grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0042985541227041,0.0136772176631496,0.0252051582649472,0.045916373583431,0.088315748339195,0.1367721766314966,0.0042985541227041,0.0089503823774094,0.0126083254473021,0.017791516255813,0.0261706317488481,0.0339894181465292,0.0042985541227041,0.0074084929008727,0.0088775532357009,0.0102730058788669,0.0116050427074734,0.0122807573911272,0.0191166477916194,0.0514609286523216,0.0774178935447338,0.1161947904869762,0.1854133635334088,0.2620611551528878
64,0.0039077764751856,0.0134818288393903,0.0261821023837436,0.0447440406408753,0.0887065259867135,0.1387260648690894,0.0039077764751856,0.0086059231149958,0.0127123472782001,0.0173445936927314,0.0260054783937633,0.0340739407169336,0.0039077764751856,0.0070242282141461,0.0087189161192678,0.0099590633769991,0.0113207848167356,0.0120187028481217,0.0224688561721404,0.0601132502831257,0.0906002265005662,0.1334541336353341,0.2072480181200453,0.2854360135900339
65,0.0033216100039077,0.0142633841344275,0.0240328253223915,0.0461117624071903,0.0846033606877686,0.1309105119187182,0.0033216100039077,0.0086244198476862,0.0117760373030011,0.0173404062814902,0.0249622664950587,0.0324504017531406,0.0033216100039077,0.0067995310668229,0.0080966957578915,0.0096143278998862,0.0108318981603501,0.0114847956567308,0.0189354473386183,0.0457078142695356,0.0673159682899207,0.1005662514156285,0.1600453001132502,0.2226953567383918
66,0.0023446658851113,0.0103556076592418,0.020906604142243,0.0363423212192262,0.0779601406799531,0.1242672919109027,0.0023446658851113,0.0064435599914033,0.0098442749772783,0.0137318616688047,0.021877265942054,0.0293543489508623,0.0023446658851113,0.005161521427641,0.0065582413765297,0.0076171899702672,0.0088808919028309,0.0095299493484314,0.0535447338618346,0.1533861834654586,0.2284031710079275,0.3285164212910532,0.4853001132502831,0.6048924122310306
67,0.0029308323563892,0.0140679953106682,0.02715904650254,0.0439624853458382,0.0863618601016021,0.1365767878077374,0.0029308323563892,0.008599786080034,0.0127959775191982,0.0170149070460156,0.0253212617679375,0.0334075866047022,0.0029308323563892,0.0068027875472189,0.0085123622198651,0.0096545904553927,0.0109447727202334,0.0116390959887003,0.0273159682899207,0.0789580973952434,0.1163759909399773,0.1650736126840317,0.2576217440543601,0.3445073612684031
68,0.0041031652989449,0.0134818288393903,0.0240328253223915,0.0420085971082454,0.0826494724501758,0.1283704572098476,0.0041031652989449,0.0087363603703833,0.0120587569083933,0.0165916878544583,0.024662872019066,0.0321001227332135,0.0041031652989449,0.0071935651947375,0.008512052078875,0.0097498444676407,0.0110469417213111,0.0117084478040627,0.0169875424688561,0.0478369195922989,0.0707587768969422,0.1028312570781427,0.165118912797282,0.2308493771234428
69,0.0046893317702227,0.0150449394294646,0.0254005470887065,0.049433372411098,0.0890973036342321,0.1383352872215709,0.0046893317702227,0.0097768540193849,0.0130873370027238,0.0191033715326606,0.0269824287416216,0.034903734108431,0.0046893317702227,0.0080630454604663,0.0094076617230192,0.0110273159024787,0.0122968190255271,0.0129753689280563,0.0202038505096262,0.0543601359003397,0.0833069082672706,0.1233069082672706,0.1980520951302378,0.2791845979614949
70,0.0031262211801484,0.0132864400156311,0.022274325908558,0.0404454865181711,0.08694802657288,0.1309105119187182,0.0031262211801484,0.0083323908577825,0.0111877174211869,0.0156969633065346,0.0248972476990618,0.0320066982323821,0.0031262211801484,0.0067018366549433,0.0078506764174993,0.0090447362466941,0.0105109206241658,0.0111307165473221,0.029762174405436,0.0730690826727066,0.1117100792751981,0.1623103057757644,0.2524575311438278,0.3413816534541336
71,0.004884720593982,0.0113325517780382,0.0216881594372801,0.0386869871043376,0.0736615865572489,0.1197733489644392,0.004884720593982,0.0080365289571959,0.0113491433755541,0.0156415802394497,0.0225463374219203,0.0300023892509563,0.004884720593982,0.0069688680474143,0.008315965437888,0.0094925878049501,0.0105870619517876,0.0112364134467761,0.003850509626274,0.0089241223103057,0.0138618346545866,0.023691959229898,0.0474292185730464,0.0791392978482446
72,0.003516998827667,0.0164126611957796,0.0261821023837436,0.0433763188745603,0.0828448612739351,0.1322782336850332,0.003516998827667,0.0102190485502814,0.0133191040399296,0.0176669255624683,0.0253440055486968,0.0333350609194307,0.003516998827667,0.0081802787547218,0.0094247194774744,0.0106182329248161,0.0117883041194773,0.0124837184951972,0.0048471121177802,0.0101019252548131,0.0148584371460928,0.0210192525481313,0.0356511891279728,0.0536353340883352
73,0.0037123876514263,0.0138726064869089,0.0242282141461508,0.0465025400547088,0.0824540836264165,0.1344275107463853,0.0037123876514263,0.0087941207899725,0.0121357340664676,0.01771417246069,0.0248224541122983,0.0332038787851981,0.0037123876514263,0.0071316920672137,0.0085051514418454,0.0100083483493066,0.0111382812127106,0.0118623978672291,0.0259569648924122,0.0675424688561721,0.0982559456398641,0.1411098527746319,0.2212457531143828,0.2967157417893544
74,0.0033216100039077,0.0169988276670574,0.0281359906213364,0.0476748729972645,0.0892926924579914,0.1426338413442751,0.0033216100039077,0.010208730680291,0.0137069435354116,0.0186183544574618,0.0268124041621615,0.0354311314692967,0.0033216100039077,0.0079914028917545,0.0093764925535148,0.0107090673331114,0.0119991045655974,0.0127482373318151,0.0222876557191392,0.0537259343148357,0.0779161947904869,0.1114835787089467,0.1738165345413363,0.2397281993204983
75,0.0037123876514263,0.0140679953106682,0.0259867135599843,0.0474794841735052,0.0920281359906213,0.141852286049238,0.0037123876514263,0.0090552731744204,0.0129253470608044,0.018367015425965,0.0271604746525049,0.0352210186763064,0.0037123876514263,0.0074052364204767,0.0090112240024315,0.0105089947393245,0.0119031486553649,0.0126070286659313,0.029762174405436,0.083850509626274,0.1250283125707814,0.1855945639864099,0.2871121177802944,0.3879501698754247
76,0.0037123876514263,0.0140679953106682,0.0236420476748729,0.0423993747557639,0.0775693630324345,0.127979679562329,0.0037123876514263,0.0087149536266033,0.0117594708842027,0.01639386088048,0.0233196072261435,0.0314835016986399,0.0037123876514263,0.0069884069297902,0.0082155572923451,0.0094322933226965,0.0105226035970943,0.0112384578773447,0.0033069082672706,0.0081087202718006,0.0109173272933182,0.0175764439411098,0.0305322763306908,0.0457531143827859
77,0.0033216100039077,0.0138726064869089,0.0238374364986322,0.0416178194607268,0.0818679171551387,0.1338413442751074,0.0033216100039077,0.0086107691509817,0.0118321609472662,0.0162407990377414,0.0242496667564772,0.0326686876394744,0.0033216100039077,0.0068874560375146,0.0082173406030381,0.0093818625085525,0.0106768667303919,0.0114145382554643,0.015855039637599,0.0382332955832389,0.0567610419026047,0.0829898074745186,0.1330011325028312,0.1914382785956964
78,0.0029308323563892,0.0138726064869089,0.025791324736225,0.0437670965220789,0.0847987495115279,0.1322782336850332,0.0029308323563892,0.0082470814231027,0.0120578289272223,0.0165183510430221,0.0245994501297342,0.032268630085158,0.0029308323563892,0.0064282923016803,0.0079754306307647,0.0091561717680742,0.0104265230811217,0.0110924507125732,0.0079275198187995,0.0198867497168742,0.0301245753114382,0.0448924122310305,0.0795922989807474,0.119682899207248
79,0.0041031652989449,0.0130910511918718,0.0277452129738178,0.0447440406408753,0.0879249706916764,0.1424384525205158,0.0041031652989449,0.0085339167165035,0.0131869131868847,0.0173980441013748,0.0259380414481907,0.0347505569932881,0.0041031652989449,0.00705353653771,0.0089246946661952,0.0100347535109066,0.0113931954219428,0.0121598079019446,0.0248244620611551,0.0623329558323895,0.0921857304643261,0.1331823329558324,0.2081993204983012,0.2862061155152888
80,0.0041031652989449,0.0156311059007424,0.0296991012114107,0.049433372411098,0.090465025400547,0.1416568972254787,0.0041031652989449,0.009662946824057,0.0141780565343369,0.0191406164696752,0.027223210408794,0.0354578159558758,0.0041031652989449,0.0077276279796795,0.0095718038420265,0.010919696983952,0.0121930934451147,0.0128984332090561,0.0146772366930917,0.0349716874292185,0.0525481313703284,0.0768289920724801,0.1262061155152888,0.1809739524348811
81,0.0046893317702227,0.0138726064869089,0.0218835482610394,0.0406408753419304,0.0847987495115279,0.1355998436889409,0.0046893317702227,0.0091381210888496,0.0116670461364843,0.0163960655295374,0.0250172326297882,0.0332477646089684,0.0046893317702227,0.007603881724632,0.0086111421252101,0.0099033918707198,0.0112298686610982,0.0119514674910212,0.0279954699886749,0.0765571913929784,0.1140203850509626,0.1648471121177803,0.2601132502831257,0.3460022650056625
82,0.004884720593982,0.0150449394294646,0.0248143806174286,0.0423993747557639,0.0832356389214536,0.1371629542790152,0.004884720593982,0.0099465243139368,0.0131298886531901,0.0175740873328215,0.025636602006779,0.0343291572660995,0.004884720593982,0.0082779731666015,0.009606384562422,0.0108256306497398,0.0121036844346382,0.0128532773424166,0.0252321630804077,0.0661381653454133,0.0987542468856172,0.1419705549263873,0.217757644394111,0.2928652321630804
83,0.0037123876514263,0.0132864400156311,0.0242282141461508,0.0416178194607268,0.082063305978898,0.1275889019148104,0.0037123876514263,0.0084160812803485,0.0119161239303749,0.0162588919068793,0.0242379956698012,0.0315438078093749,0.0037123876514263,0.0068386088315748,0.0082613030883839,0.0094248653573509,0.0106869409936706,0.0113072766566768,0.0361494903737259,0.1052321630804077,0.157281993204983,0.2298074745186863,0.3565571913929785,0.4693544733861834
84,0.0046893317702227,0.0152403282532239,0.0250097694411879,0.0423993747557639,0.0828448612739351,0.1379445095740523,0.0046893317702227,0.0099890202610566,0.0130908819721506,0.0174818983816099,0.0254298206293561,0.0343564604432365,0.0046893317702227,0.0082714602058095,0.0095185371269779,0.0107216197313658,0.0119640226888434,0.0127476737438525,0.0126387315968289,0.0283578708946772,0.0421744054360135,0.0620611551528878,0.0990713476783692,0.1416534541336353
85,0.004884720593982,0.0119187182493161,0.0211019929660023,0.0400547088706526,0.0750293083235638,0.1144978507229386,0.004884720593982,0.0083962883123334,0.0113556185302763,0.0161068762365459,0.0229609863252887,0.0293367353239856,0.004884720593982,0.0072521818418653,0.008467469311549,0.0097506921960271,0.0108186208031747,0.0113729638191416,0.0036693091732729,0.0074292185730464,0.0107814269535673,0.0169422423556058,0.0294903737259343,0.0445753114382785
86,0.0041031652989449,0.0164126611957796,0.0263774912075029,0.0447440406408753,0.0885111371629542,0.1334505666275889,0.0041031652989449,0.0100646068441157,0.0132311672152783,0.0178061349113192,0.0264247369200487,0.0336096891005663,0.0041031652989449,0.0080141982545265,0.0092903508935161,0.010509623222358,0.0118659918910465,0.0124689899173767,0.0160815402038505,0.0430804077010192,0.0644167610419026,0.0935447338618346,0.1487655719139297,0.2048471121177802
87,0.0044939429464634,0.0142633841344275,0.0248143806174286,0.0420085971082454,0.085580304806565,0.1373583431027745,0.0044939429464634,0.0094179066565642,0.0128123355930471,0.0171276908653653,0.0257259347563225,0.0340868759245703,0.0044939429464634,0.0078318353523511,0.0092228176929232,0.0103911855667859,0.011752158530343,0.0124778055182009,0.0240543601359003,0.0596149490373725,0.0886070215175538,0.1310985277463193,0.2077463193657984,0.2833975084937712
88,0.0056662758890191,0.0181711606096131,0.0273544353262993,0.0472840953497459,0.093200468933177,0.1438061742868308,0.0056662758890191,0.0119277498290219,0.0148459817215679,0.0198447315523621,0.0289437565628673,0.037113623265377,0.0056662758890191,0.0098866744822196,0.0110620312994287,0.012413183156875,0.013870753345777,0.0145787655083335,0.0116421291053227,0.02881087202718,0.0419479048697621,0.0608380520951302,0.1004303510758777,0.141291053227633
89,0.0027354435326299,0.0130910511918718,0.0236420476748729,0.0443532629933567,0.0853849159828057,0.1287612348573661,0.0027354435326299,0.0079204180721678,0.0112846897155475,0.0164701046248285,0.0245280803267244,0.031553283436898,0.0027354435326299,0.006229646997525,0.0075889174218599,0.0089842178893659,0.0102446364490339,0.0108600606065066,0.0221970554926387,0.0590713476783692,0.0875651189127972,0.126251415628539,0.1972366930917327,0.2703963759909399
90,0.0041031652989449,0.0154357170769831,0.0252051582649472,0.0408362641656897,0.0822586948026572,0.1295427901524032,0.0041031652989449,0.0098296371887606,0.0129694775417038,0.0168384694453646,0.0249075143637997,0.032556563478902,0.0041031652989449,0.0079979158525465,0.0092836053269816,0.010301481822797,0.0115365991176082,0.012204941352551,0.0027180067950169,0.0062967157417893,0.0098301245753114,0.0148584371460928,0.0274065685164212,0.0430804077010192
91,0.0029308323563892,0.0132864400156311,0.0244236029699101,0.0400547088706526,0.0781555295037123,0.1307151230949589,0.0029308323563892,0.0080288839493112,0.0116286854809981,0.0155263279241062,0.0229599958403183,0.0314248255584154,0.0029308323563892,0.0063208284486127,0.0078044654099753,0.0088460527297095,0.0099860377046006,0.0107145749514012,0.0033522083805209,0.0078822197055492,0.0115968289920724,0.018573046432616,0.0327519818799547,0.0501472253680634
92,0.0027354435326299,0.0121141070730754,0.0207112153184837,0.0353653771004298,0.0707307542008597,0.1182102383743649,0.0027354435326299,0.007484618274869,0.0102935390014767,0.013984266349769,0.0208673827711083,0.0285290334339825,0.0027354435326299,0.005969128565846,0.0071457259470155,0.0081507065277921,0.009200728705433,0.009864331744748,0.0050736126840317,0.011687429218573,0.0175311438278595,0.0271347678369195,0.0484258210645526,0.072480181200453
93,0.0031262211801484,0.0152403282532239,0.0255959359124658,0.0455255959359124,0.0812817506838608,0.1338413442751074,0.0031262211801484,0.0092178885069374,0.0124788350619197,0.0174964174887083,0.0244714950998548,0.0329517877474861,0.0031262211801484,0.0072489253614693,0.0085432212483795,0.0099103915826174,0.0109820355926642,0.0117158464041282,0.0039864099660249,0.0102378255945639,0.0151755379388448,0.0229218573046432,0.0391845979614949,0.0569422423556058
94,0.0027354435326299,0.0121141070730754,0.0240328253223915,0.0427901524032825,0.0828448612739351,0.1252442360296991,0.0027354435326299,0.0073636562494205,0.011185662107512,0.0158829557024298,0.0237172399046893,0.0305563045221966,0.0027354435326299,0.0058193304676305,0.0073784867600811,0.008644278933964,0.0098559154673925,0.0104474163689479,0.0130464326160815,0.0314835787089467,0.0458890147225368,0.0676330690826727,0.1089920724801812,0.1528425821064552
95,0.0031262211801484,0.0166080500195388,0.0295037123876514,0.0470887065259867,0.0906604142243063,0.1445877295818679,0.0031262211801484,0.0097195524314179,0.013848578312069,0.0183062628588548,0.0268712390778791,0.0356025976145905,0.0031262211801484,0.0074801354695844,0.0091606344244093,0.0103892512026116,0.0117316426776711,0.0124968979893168,0.0283578708946772,0.0718912797281993,0.1043714609286523,0.1523442808607021,0.2338391845979615,0.3158776896942242
96,0.0041031652989449,0.0154357170769831,0.0252051582649472,0.0402500976944118,0.0717076983196561,0.1135209066041422,0.0041031652989449,0.0096469813984614,0.0127295080159315,0.016451349902929,0.0226073553466863,0.0293418805736311,0.0041031652989449,0.0077667057444314,0.0089958720234218,0.0099738197132796,0.0109261399319646,0.0115042686750016,0.0780520951302378,0.217123442808607,0.3152887882219705,0.4322083805209513,0.587995469988675,0.6942695356738392
97,0.0033216100039077,0.0154357170769831,0.0281359906213364,0.0461117624071903,0.085580304806565,0.139116842516608,0.0033216100039077,0.0093892029611598,0.0134549778439789,0.0179743308088807,0.0257501948043014,0.0343836393688197,0.0033216100039077,0.0074117493812687,0.0090648008584702,0.0102930822890471,0.0115175273841324,0.0122632299749703,0.0043941109852774,0.0105549263873159,0.0163080407701019,0.0245526613816534,0.0449830124575311,0.0677236693091732
98,0.0046893317702227,0.0193434935521688,0.0330207112153184,0.0549042594763579,0.0959359124658069,0.1504493942946463,0.0046893317702227,0.0117497283371103,0.0160900949437244,0.0215853763885878,0.0295978147752898,0.038405615959658,0.0046893317702227,0.0092939950501497,0.0110379178374489,0.0125259043534643,0.0137594256581874,0.0145242315243074,0.0370101925254813,0.0973952434881087,0.1431483578708946,0.2055266138165345,0.3097168742921857,0.4067497168742922
99,0.0031262211801484,0.0132864400156311,0.0238374364986322,0.0357561547479484,0.069558421258304,0.1133255177803829,0.0031262211801484,0.0080227416780006,0.0114814283910936,0.0144978329318735,0.0210872606025161,0.0281629931167305,0.0031262211801484,0.0063208284486127,0.0077747694101738,0.0086045439493386,0.0096144416212388,0.0102299718919838,0.0023556058890147,0.0062061155152887,0.0087882219705549,0.013771234428086,0.0239184597961494,0.0350622876557191
100,0.0023446658851113,0.0101602188354826,0.0216881594372801,0.0357561547479484,0.0713169206721375,0.1115670183665494,0.0023446658851113,0.006316808855339,0.0099787128854989,0.0134993588402704,0.0204605587268153,0.0269626713153668,0.0023446658851113,0.0050573140549693,0.0065303286874213,0.007478111036509,0.0085563042326612,0.0091213420909236,0.0036693091732729,0.0086976217440543,0.0138618346545866,0.0217893544733861,0.0382332955832389,0.058573046432616
101,0.0029308323563892,0.0103556076592418,0.0187573270808909,0.0339976553341148,0.0664322000781555,0.1049237983587338,0.0029308323563892,0.0063567376112805,0.0091218198209457,0.012947345160578,0.0192757665030567,0.0255031705958988,0.0029308323563892,0.0050801094177413,0.0062490308094059,0.0072843738625862,0.0082580703665823,0.0088014273938195,0.0021744054360135,0.0062061155152887,0.0097395243488108,0.014722536806342,0.0249150622876557,0.0366024915062287
102,0.0039077764751856,0.0128956623681125,0.0228604923798358,0.0392731535756154,0.0789370847987495,0.1268073466197733,0.0039077764751856,0.0082874692744953,0.0115111344343978,0.0156076177149142,0.0234119218260897,0.0311616971833119,0.0039077764751856,0.006789761625635,0.0081200338673961,0.0092168080993715,0.0104429712528854,0.0111209702249417,0.0057078142695356,0.0121404303510758,0.0180294450736126,0.0270894677236693,0.0469309173272933,0.0713929784824462
103,0.0033216100039077,0.0132864400156311,0.0226651035560765,0.0361469323954669,0.0662368112543962,0.1137162954279015,0.0033216100039077,0.0081714947081292,0.0111491689801218,0.0144916231978401,0.0203233485389497,0.0280183598866918,0.0033216100039077,0.006519473752768,0.0077149897343332,0.0085981412952737,0.0094790935470818,0.0101555431394893,0.0021744054360135,0.0062061155152887,0.0095583238958097,0.0141336353340883,0.0244167610419026,0.0357417893544733
104,0.0027354435326299,0.0166080500195388,0.028526768268855,0.0461117624071903,0.0861664712778429,0.1313012895662368,0.0027354435326299,0.0098001267373881,0.0136381647205812,0.0180700277147333,0.0259485794061907,0.0332307127366817,0.0027354435326299,0.0075648039598801,0.0091386144141126,0.0103488113756008,0.0115870418203548,0.0122167710189636,0.0032616081540203,0.0075198187995469,0.0112344280860702,0.017123442808607,0.0289920724801812,0.043533408833522
105,0.003516998827667,0.0150449394294646,0.0259867135599843,0.0443532629933567,0.0830402500976944,0.1313012895662368,0.003516998827667,0.0094856368898836,0.0130996309219509,0.0177429272001963,0.0253853916376036,0.0331888957385383,0.003516998827667,0.0076559854109678,0.0091915709881712,0.0104674417076647,0.011680343652533,0.012360352274407,0.0037146092865232,0.0083805209513023,0.0121857304643261,0.0179841449603624,0.0311211778029445,0.0460249150622876
106,0.0041031652989449,0.0158264947245017,0.0254005470887065,0.0416178194607268,0.0822586948026572,0.1271981242672919,0.0041031652989449,0.0100164633413908,0.0130968459029806,0.017229284714287,0.025147279764763,0.0323871110973389,0.0041031652989449,0.0081184056271981,0.0093811446683662,0.0105326143411084,0.0117449662064141,0.0123677851744819,0.0076557191392978,0.0194337485843714,0.0299433748584371,0.0452548131370328,0.0765118912797282,0.1141562853907134
107,0.0029308323563892,0.0115279406017975,0.0212973817897616,0.0338022665103556,0.0664322000781555,0.111957796014068,0.0029308323563892,0.0073074038027543,0.0104782171083481,0.0135555352891124,0.0200032089353025,0.0273347019623237,0.0029308323563892,0.0059170248795102,0.0072308596487963,0.0080316339842906,0.0090574565932419,0.0096879923463662,0.0030351075877689,0.0081993204983012,0.0134088335220838,0.0213816534541336,0.0404983012457531,0.0636013590033975
