grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0908637981703046,0.2363007516625389,0.3265796827276468,0.4307149097788336,0.5769677889857249,0.6849588065822821,0.0908637981703046,0.1653748805324294,0.1944944879932288,0.2207657600356174,0.2498363947248529,0.2673844100450515,0.0908637981703046,0.142048575258918,0.1540225773831443,0.1612028924238129,0.1658911064614918,0.1674456469849867,0.3606432270373398,0.5643499591169256,0.6586535840828563,0.7514309076042518,0.8518397383483238,0.904606159716544
79,0.0817369830966186,0.2192168557255601,0.3064559219599546,0.4099412966720339,0.5610319655145025,0.6734925230878095,0.0817369830966186,0.1520329896885434,0.1801472331128032,0.2062579440804877,0.2362889574812586,0.2545644880568774,0.0817369830966186,0.1299459178442231,0.1414927423413411,0.1486310976682029,0.1534734170775971,0.1550929563566338,0.3379667484328155,0.5341509948214772,0.6306350504224585,0.7248841646225129,0.836195148541837,0.902316707549741
80,0.0957304701320644,0.2343223123190341,0.3182399110424354,0.4138765136144065,0.5575660863725964,0.6676582931989342,0.0957304701320644,0.1669115572130374,0.1939614743223189,0.2180998553552445,0.2466312564378056,0.264506034399505,0.0957304701320644,0.1447217548901388,0.1558339548191021,0.1624377666502922,0.1670263849140166,0.1686057084456588,0.3282093213409648,0.501880621422731,0.5863723085309348,0.6731534478059417,0.781575361133824,0.8526028890705915
84,0.0938386777671073,0.231455741445416,0.3151061786516286,0.4107716635497823,0.553450354891583,0.6608492848013979,0.0938386777671073,0.1643846332049218,0.1913781818557401,0.2155073774608525,0.2438690334529193,0.2612979809203911,0.0938386777671073,0.1423198284389824,0.153426790581015,0.1600195073216172,0.1645939896962294,0.1661313776774035,0.4231125647315344,0.6034886890160807,0.6677568819841919,0.7284273644044699,0.8081766148814391,0.8579449441264649
85,0.1009653917526517,0.246821138974533,0.3345006606832114,0.4337331128649101,0.5769894507303618,0.6833630580606962,0.1009653917526517,0.1760672341286417,0.2043434617290812,0.2294098602706917,0.2578950184900723,0.2751897485942238,0.1009653917526517,0.1527623538133094,0.1643870832277466,0.1712550801968986,0.1758528089237829,0.1773879025837197,0.3660397928590896,0.5584627964022895,0.642681929681112,0.7239029708367403,0.821967838648133,0.8807304442627419
86,0.1000339367332645,0.2433769215772638,0.3299950177987335,0.4297184695255356,0.5720361317900544,0.6792762089058653,0.1000339367332645,0.1736343880977945,0.2015897910051468,0.226757858827189,0.2550547424639734,0.2724687571524426,0.1000339367332645,0.1506842704444749,0.1621899576839538,0.1690749998217617,0.1736415836232024,0.1751808478428883,0.4242027800490597,0.6094303624965931,0.6839465794494413,0.7526846552194059,0.8304170073589534,0.8826928318342873
87,0.0994490696280678,0.2453842432469511,0.334110749279747,0.4347151119551168,0.5779353469128403,0.6831536611958727,0.0994490696280678,0.1745215769912602,0.2031569068054937,0.228565187593476,0.2570465849053954,0.2741364212571938,0.0994490696280678,0.1511870636061028,0.162971897955074,0.1699316093018897,0.174530449721939,0.1760423398706627,0.4182611065685473,0.608994276369583,0.6856364131916053,0.7565549195966204,0.837448896156991,0.8916871082038703
88,0.0938097954409248,0.2328637548468153,0.3184420873257132,0.4177467453228683,0.5609380979544093,0.6687413804307799,0.0938097954409248,0.1651427500049092,0.1927471035180442,0.2178172168428392,0.246288474283596,0.2638059760827462,0.0938097954409248,0.1428611313688537,0.1542131634869174,0.1610748310675206,0.1656693427885681,0.1672213879341412,0.4015808122104115,0.5855001362769147,0.6591986917416189,0.7258653584082856,0.8002180430635051,0.8528209321340965
89,0.0993624226495202,0.2452759345237665,0.333193735423451,0.432440628768241,0.5748304968482162,0.6812257659231874,0.0993624226495202,0.1741858920030352,0.2025433041777822,0.2275927675248183,0.255906615141972,0.2731870380900498,0.0993624226495202,0.1507954674002777,0.1624555346846365,0.1693080246470009,0.1738781677000829,0.1754067773905939,0.4331970564186427,0.6231670754974108,0.694358135731807,0.7614063777596075,0.8384300899427637,0.8897247206323249
90,0.0977450123832973,0.2448788025387564,0.3333164853097268,0.4353794054573155,0.5801953889366249,0.6877026275696244,0.0977450123832973,0.1733814288340058,0.2019231471484588,0.2276951496493754,0.2565042625610423,0.273966710765542,0.0977450123832973,0.1498419896071763,0.1615876408400218,0.1686444396252862,0.173299769760863,0.1748449323959536,0.3979831016625784,0.5934041973289724,0.6723357863177978,0.7459798310166258,0.8298173889343146,0.8795857181793404
91,0.0965608370098127,0.2432036276201685,0.332933794487808,0.4343396417147437,0.5811773880268317,0.688070877228452,0.0965608370098127,0.1719690347644065,0.2008852301971985,0.2265100229115188,0.2557084232358557,0.273064370562976,0.0965608370098127,0.1485101533410834,0.1603847120116895,0.167410925760455,0.1721246526638729,0.1736582603135073,0.3840283455982556,0.5821749795584628,0.6651948759880076,0.7429272281275552,0.8329245025892614,0.8866721177432543
92,0.094322456730665,0.2348782970980482,0.3220234957723495,0.4223967998382589,0.5672633273883878,0.6757236827854115,0.094322456730665,0.166448404881393,0.1945420137574953,0.2198927530589446,0.2486950977467417,0.2663167377595133,0.094322456730665,0.1439295367515566,0.1554725188677807,0.1624166216851107,0.1670641229478824,0.1686245485819396,0.3901335513763968,0.5751976015263014,0.6482965385663668,0.7154538021259199,0.7914418097574271,0.8406105205778142
93,0.0969074249240033,0.2420483345728665,0.3305726643223845,0.4326572462146101,0.5802675947520813,0.6885546561920097,0.0969074249240033,0.1715287929231655,0.2001067169661352,0.2258472569037665,0.2551945639489786,0.2727943838958088,0.0969074249240033,0.1483129111218617,0.1600791925876948,0.167107978007395,0.1718438668267839,0.1734043309813912,0.3596075224856909,0.54854183701281,0.6313436903788499,0.7138729899155083,0.8107931316434996,0.8705914418097574
94,0.0960842786278006,0.2429653484291624,0.3319084719083275,0.4341880095022853,0.5788884636768645,0.6854209238012029,0.0960842786278006,0.1715838413728903,0.2002623022481476,0.2260618518762901,0.2548333014703488,0.2721432550865265,0.0960842786278006,0.1480830559426589,0.1598696753798456,0.1669193770582452,0.1715624944196176,0.1730955348964847,0.4029980921231943,0.5934041973289724,0.6710275279367676,0.7449441264649769,0.8241482692831834,0.8744071954210957
95,0.0917302679557811,0.235679781649614,0.3260309185301784,0.4285920588044161,0.5770760977089094,0.6848866007668257,0.0917302679557811,0.1656147543067316,0.1947834859472785,0.2207086308079982,0.250231764340341,0.2677497293109449,0.0917302679557811,0.1425577466009112,0.1545669490601725,0.1616803462904597,0.1664454272721224,0.1679971647818512,0.4043063505042246,0.602507495230308,0.6820932134096485,0.7554101935132188,0.8362496593077132,0.884927773235214
96,0.0555912573198645,0.1572281631562606,0.2286469352241629,0.3194746304867394,0.4669044644855696,0.5890839248193049,0.0555912573198645,0.1071847621095645,0.1301660791702721,0.1530596007833712,0.1822573709592536,0.2020696753022185,0.0555912573198645,0.0907706526683659,0.1001888182074184,0.1064354711894631,0.1110999196056425,0.1128430675525443,0.1972744617061869,0.2937585173071682,0.34183701281003,0.3994003815753611,0.4875442899972744,0.5644044698828019
100,0.0615121341872874,0.1726585459192883,0.2502509152087109,0.3451221361368444,0.4955629526402056,0.6169337078408295,0.0615121341872874,0.117963875859078,0.1429446981805718,0.1668576962657491,0.1966898381681708,0.2163801368507219,0.0615121341872874,0.1000233465469975,0.1102683259792283,0.1167931857295637,0.1215749773893542,0.1233101209038685,0.2421913327882257,0.3739438539111474,0.4444262741891523,0.5262469337694194,0.6444807849550286,0.7363314254565276
101,0.0593820626313243,0.1715032528719863,0.2482941376098431,0.3448982981089297,0.4959673052067613,0.6167531933021886,0.0593820626313243,0.1164237686731996,0.1411397030842582,0.1654483841649662,0.1954093596575713,0.2150112600027754,0.0593820626313243,0.0983450427097398,0.1084772693227633,0.11508844651108,0.1198929227874588,0.1216224281457573,0.2478604524393567,0.3854456255110384,0.4625238484600709,0.547288089397656,0.6687380757699646,0.7609702916325974
102,0.0562338890774263,0.1626724816416714,0.237932603091853,0.3315113399233174,0.483497360877445,0.6072436874065837,0.0562338890774263,0.1104755918702121,0.134694686505964,0.1582588562236372,0.1883778224985915,0.208436143551937,0.0562338890774263,0.0933341998031188,0.1032598805349052,0.1096770181046081,0.1144967452379997,0.1162594687891382,0.2206050695012265,0.3387844099209594,0.4048514581629872,0.4795857181793404,0.5815208503679477,0.6675933496865631
103,0.051735466774494,0.1564338991862404,0.2314268591192334,0.3266518885431033,0.4774320723791094,0.6024492212602803,0.051735466774494,0.1049255132902394,0.1290515164558738,0.1530468885187538,0.1829597401728558,0.2032553594064455,0.051735466774494,0.0880259892798432,0.0979104639865472,0.1044545082370979,0.1092539258758167,0.111046487080582,0.2390297083674025,0.3676206050695012,0.4359225947124557,0.5146906514036522,0.6346688470973018,0.7349141455437449
104,0.058789974944582,0.1708389593697876,0.2487851371549464,0.3458441942914082,0.4966171575458687,0.6182045301928617,0.058789974944582,0.1157456468785435,0.1408220425470786,0.1652569909202534,0.195172408230696,0.214910223313736,0.058789974944582,0.0976667894165529,0.107940917648809,0.1145932885693645,0.1193950661220274,0.12113790232435,0.2262741891523575,0.3439084219133279,0.4089397656037067,0.4786590351594439,0.5883892068683565,0.677623330607795
105,0.053966626472096,0.1617699089484667,0.2381781028644047,0.3333381470543637,0.4867321814098908,0.6086011567371636,0.053966626472096,0.1087444464149064,0.1333133729670094,0.1572714624746089,0.1876966825113554,0.2074734772127813,0.053966626472096,0.0913498636513518,0.1014084775816415,0.1079314827798262,0.1128117208521786,0.1145559803276074,0.2084491687108204,0.313818479149632,0.3738348323793949,0.4445352957209049,0.5397656037067321,0.6241482692831835
106,0.0513599965341208,0.1539861220422692,0.2292245817478139,0.3251211252554281,0.4760529413038926,0.6009834432065159,0.0513599965341208,0.1033601281237979,0.1275933055465265,0.1517634907733132,0.1817155425802003,0.2019908816440732,0.0513599965341208,0.0867627485384339,0.0967069019246746,0.1033009606065954,0.1081112972976869,0.1098999684262632,0.2166257835922594,0.3260288907059144,0.3861542654674298,0.4558190242572908,0.5614063777596076,0.6478604524393567
107,0.0423198284389824,0.1392850180153509,0.2114330688193627,0.3038059685327056,0.4543695349223426,0.580354241730629,0.0423198284389824,0.0912869257306547,0.114484059051611,0.1377784091609482,0.1676632357329941,0.1880899710594227,0.0423198284389824,0.0755673571949484,0.0850626998625453,0.091424390597981,0.0962263582129603,0.0980228625241527,0.2108476424093758,0.317579721995094,0.3786317797765058,0.4467157263559553,0.5531752521122921,0.6432815481057509
108,0.0592448715819572,0.1736188832648581,0.2538178824922559,0.351209086379817,0.5034622688511333,0.6256345086033229,0.0592448715819572,0.1173073471285548,0.1431147124128866,0.1676642569963101,0.1978748063829019,0.2177061443610368,0.0592448715819572,0.0988367643129977,0.1094132801852686,0.1161128393807954,0.1209622676331736,0.1227131121406029,0.2299809212319433,0.3478331970564186,0.4159716544017443,0.4867266285091305,0.5953665849005179,0.6865085854456255
109,0.0519015401500436,0.1578707949138223,0.2359758254929852,0.3333670293805463,0.4862339612832417,0.6116121392416946,0.0519015401500436,0.105712270450571,0.1308246375827165,0.1553768261799837,0.1856871994339939,0.2060229870862648,0.0519015401500436,0.0886056816349322,0.098884984617296,0.1055872965143298,0.1104441370594197,0.1122348079581111,0.2173889343145271,0.3248296538566367,0.3876260561460888,0.4547833197056418,0.5544289997274462,0.6383755791768875
110,0.0466088538770912,0.1451264684857718,0.2199100315539413,0.3136981652502292,0.4663412591250099,0.5916400106864607,0.0466088538770912,0.0964879504284379,0.1205352248914088,0.1441616632575488,0.1744358063428735,0.1947615258493719,0.0466088538770912,0.0805479940021036,0.090392660955072,0.0968318060349698,0.1016868833904804,0.1034780464831787,0.1955846279640229,0.2977923139820114,0.3478331970564186,0.4113927500681384,0.5050422458435541,0.5854456255110384
111,0.0396265515224596,0.129219527340732,0.196399818041345,0.2858989262995242,0.4319785115493202,0.5590029821001784,0.0396265515224596,0.0847563881531296,0.1063642694361478,0.1288974349016539,0.1578487890763672,0.1784492336394076,0.0396265515224596,0.0702034278507457,0.0790531158585861,0.0851879937008316,0.0898218500702219,0.0916353513582275,0.175960752248569,0.2685745434723358,0.3190515126737531,0.3826110656854729,0.4716271463614064,0.5506677568819842
112,0.0740470637505144,0.1908255290881127,0.2688944567595474,0.3633613251211252,0.5112460557573307,0.62752630096828,0.0740470637505144,0.1338349220563059,0.1589777009213588,0.1827934555220238,0.2121305948054231,0.2310085870211945,0.0740470637505144,0.1150985970410056,0.1254156046394643,0.1319170755341149,0.1366246654041306,0.1382920785450024,0.2661215590079041,0.4091578086672118,0.4868901608067593,0.5693104388116653,0.6893976560370674,0.7785227582447534
116,0.0770219433473172,0.1998584766017055,0.2819131652863321,0.3793910161524409,0.5297163033510719,0.6470290917230473,0.0770219433473172,0.1397262586029204,0.1661711628361316,0.190764573638964,0.2205933091581421,0.2396404596656602,0.0770219433473172,0.1199723692412853,0.1308333588345935,0.1375563753893537,0.1423454245299541,0.144028374918792,0.2681384573453257,0.415917143635868,0.4964840556009812,0.5794494412646498,0.7026982829108749,0.7924230035431998
117,0.0714259926494479,0.1917786458521369,0.2723170124121797,0.3724303755424462,0.5228639714642618,0.6417364054500949,0.0714259926494479,0.1328897531954178,0.1588602429903157,0.1841150580292249,0.2139696255533983,0.2332852643283269,0.0714259926494479,0.1135385903980706,0.1242134265223879,0.1311149100429815,0.1359088025851041,0.1376199514555867,0.2423548650858544,0.3646770237121831,0.4295993458708095,0.5024802398473699,0.6127010084491687,0.6975742709185064
118,0.0718592275421862,0.1921180131847819,0.2715949542576159,0.3692966431516394,0.5196796950026356,0.6381694381665499,0.0718592275421862,0.1331817479041919,0.158807714993155,0.1834431255346764,0.2132874735079758,0.2325241100242552,0.0718592275421862,0.1138219982237369,0.1243538295844188,0.1310802279985307,0.1358734886384604,0.1375727292916046,0.2471518124829654,0.3781411828836195,0.4507495230307985,0.5275006813845734,0.6391387298991551,0.7284818751703461
119,0.0636638674878874,0.1794242308275508,0.2583812900290989,0.356111861249305,0.5072025300917736,0.6280389622580203,0.0636638674878874,0.1226635436905235,0.1480433878174116,0.1726674690590496,0.2026687895070663,0.2222946688823727,0.0636638674878874,0.1040233080372293,0.1144083323677238,0.1211221639782533,0.1259471953698752,0.1276831988563448,0.2338511856091578,0.3569364949577541,0.4214772417552466,0.4915780866721177,0.5980921231943309,0.681384573453257
120,0.0785888095427205,0.2100467171626003,0.2943542272894659,0.39563010404858,0.5466124641678641,0.6613619460911382,0.0785888095427205,0.1457944451185161,0.1729601004484964,0.1984921000660502,0.2284953137603884,0.2471321347457103,0.0785888095427205,0.1246756153740622,0.1358297835006044,0.1427987701033243,0.1476337497789571,0.1492821830127135,0.2861815208503679,0.4560370673207958,0.5417825020441537,0.6377759607522485,0.7623875715453802,0.8493867538838921
121,0.0749351952806279,0.2023134743272223,0.285523456059151,0.3856079368632349,0.5371462817615331,0.6535059533694844,0.0749351952806279,0.1398886248335663,0.1666867836300064,0.1919354612949152,0.2220529910766674,0.2409531347839171,0.0749351952806279,0.1193873817930629,0.1303829721953742,0.1372835974903525,0.142139775288375,0.1438119803779186,0.2702098664486236,0.4220223494140093,0.5017715998909784,0.5904061052057782,0.7153447805941674,0.8035977105478332
122,0.069591964936856,0.1931216740196255,0.2763027734253717,0.3767699450513744,0.5292830684583336,0.6478522380192501,0.069591964936856,0.1326822492071836,0.1594842571962311,0.1848183614608268,0.2151261117766599,0.2343696100840896,0.069591964936856,0.1128221883657176,0.1238275294184257,0.13074594161851,0.1356303536540727,0.1373284065087534,0.2616516762060507,0.4095393840283456,0.4872717361678931,0.5722540201689834,0.6970291632597438,0.7877895884437176
123,0.0620825601293928,0.1812438173770515,0.261608889979999,0.3593900052710245,0.5118742463518011,0.6329489577090539,0.0620825601293928,0.1227247372779805,0.1485986154154006,0.1732210800405931,0.2034912501402312,0.2231370137006962,0.0620825601293928,0.1035130536080042,0.114124643741664,0.1208302063162992,0.1256947324505353,0.1274270477765451,0.2617606977378032,0.4004905968928863,0.4802398473698555,0.5660397928590897,0.6870536931043881,0.7828291087489779
124,0.0779678395297957,0.2098156585531398,0.2958200053432303,0.397543558158174,0.5481648892001761,0.6631670914775476,0.0779678395297957,0.1453325224112873,0.1730314086767628,0.1987054491186758,0.2286204486562605,0.2472942034192255,0.0779678395297957,0.1241410516536335,0.1355060722225488,0.1425292510039425,0.1473426832030636,0.1489931728532835,0.2805124011992368,0.4489506677568819,0.5321886072499319,0.6249659307713273,0.759007904061052,0.8444262741891524
125,0.0697652588939513,0.1938798350819175,0.2773569783310348,0.377874694027857,0.5315936545529377,0.6505671766804099,0.0697652588939513,0.1330167382341777,0.1599129892834522,0.1852852667008925,0.2157865289053305,0.2351089418300516,0.0697652588939513,0.1130295393991032,0.124072834349888,0.1310146491074897,0.1359111439655185,0.1376199431326258,0.2483510493322431,0.3784682474788771,0.4499318615426547,0.5291360043608613,0.6457890433360589,0.7348051240119924
126,0.0679673340890875,0.1931144534380799,0.2764905085455582,0.3778385911201288,0.5317380661838504,0.6498378979443005,0.0679673340890875,0.1318179642169347,0.1586617697799602,0.184228436798193,0.2147744780096972,0.2339468352865223,0.0679673340890875,0.1116820585396614,0.1226923307911155,0.1296790068845383,0.1345862037221553,0.1362796192205363,0.2756064322703734,0.4343962932679204,0.521122921777051,0.6148814390842191,0.7385118560915781,0.8282365767239029
127,0.0588260778523102,0.1736261038464037,0.2524459719985847,0.3516423212725553,0.504942488067989,0.6269558750261746,0.0588260778523102,0.1172039393113211,0.1425768813354628,0.1675867698884083,0.1980019047597596,0.2178046691080532,0.0588260778523102,0.0986833269551529,0.1090874800961231,0.1159154667473447,0.120798239419489,0.1225457434186288,0.2561460888525483,0.3961297356227855,0.4746797492504769,0.5594985009539384,0.6846007086399564,0.7762878168438266
