grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.0853905973587112,0.211028716252807,0.2904984367440953,0.3852830106936812,0.5273696143487396,0.6371729979132519,0.0853905973587112,0.1497106909639409,0.1753219728801367,0.1992660971268239,0.2274925429926072,0.2453230506238008,0.0853905973587112,0.12954830448711,0.140068124467697,0.1466290808252917,0.1511749363224652,0.152751073829041,0.3611338239302262,0.5644589806486782,0.6542927228127555,0.7473971109294085,0.8474243663123466,0.9025892613791224
79,0.0775418252186031,0.1950495692923108,0.2735806141826662,0.3681413501043374,0.5122424960106287,0.6254684352277733,0.0775418252186031,0.1376037269989147,0.1629147707425663,0.1867643061537602,0.215396145416639,0.2337773465454567,0.0775418252186031,0.1187268189246628,0.1291236855819542,0.1356398914653121,0.1402525505700538,0.1418757333834413,0.3421640774052875,0.5372035977105478,0.6341237394385391,0.7260288907059144,0.8381030253475061,0.9000817661488144
80,0.0896868433783656,0.2097651144823204,0.2839565898637476,0.3736723155682959,0.5100474392207548,0.6211938509527557,0.0896868433783656,0.1510888512656061,0.1750028171481537,0.1976345722896129,0.2247277116007802,0.2427633624528295,0.0896868433783656,0.1317993207839626,0.1416233976182855,0.1478077259591144,0.1521717511812389,0.1537622627574112,0.3331698010357045,0.5016625783592259,0.5871354592532025,0.6759880076315072,0.7793949304987735,0.85145816298719
84,0.0864303611012831,0.2058515592845848,0.2811838865502227,0.369484378271826,0.505462369939275,0.6140165928963919,0.0864303611012831,0.1477853302158433,0.1720446846170993,0.1943144914690705,0.221284943223168,0.2389045784023013,0.0864303611012831,0.1286717258874696,0.1386240683300823,0.1447074059260268,0.1490334359065527,0.1505886049710151,0.4275279367675116,0.6038157536113382,0.6693376941946034,0.7316980103570455,0.8032706459525756,0.855219405832652
85,0.0941780450997523,0.2209281335518762,0.2984121941181142,0.3917598723401183,0.5290159069411451,0.6366531160419661,0.0941780450997523,0.1594528827604575,0.1844449221948282,0.2079943272263073,0.2352487328060176,0.2527263779534907,0.0941780450997523,0.1392013796124473,0.1494778230152942,0.1559144060238123,0.1602977518536834,0.1618423957181737,0.3720904878713545,0.563804851458163,0.6436631234668847,0.7235759062414827,0.8167893158898882,0.8781139275006814
86,0.0914919887647751,0.2155415797188305,0.2934877575039893,0.3854202017430483,0.5220913692388784,0.6295336226379673,0.0914919887647751,0.1553630609810752,0.1804814696044117,0.2036687977422274,0.2308010697055577,0.2482479054299989,0.0914919887647751,0.1355416278560408,0.1458570308808227,0.1521917370107116,0.1565538423702389,0.1580962157419261,0.428236576723903,0.6144998637230853,0.6831289179612974,0.7499046061597165,0.8307985827200872,0.8817661488143909
87,0.0917808120266006,0.2196717523629353,0.2965709458239766,0.3889871690265934,0.5268136295697256,0.6336204717927982,0.0917808120266006,0.1573356285958343,0.182133326539657,0.2054515378944345,0.2327997971838557,0.2501428656901552,0.0917808120266006,0.1368295389177311,0.1470236361725462,0.1533986116278944,0.1577895046693113,0.1593223136463158,0.421967838648133,0.610466067048242,0.6841646225129463,0.7571545380212592,0.8373398746252385,0.8875988007631507
88,0.0880405507859603,0.2084220863148318,0.2840576780053865,0.3755280050255247,0.51333280382402,0.6226740701696115,0.0880405507859603,0.1496968549132306,0.1740966694326134,0.1971669262529289,0.2245014014406969,0.2422425426206431,0.0880405507859603,0.1303856512603525,0.1404206005942194,0.1467233787904947,0.151107208262812,0.1526713270679021,0.4084491687108204,0.5905151267375307,0.6643227037339875,0.7284273644044699,0.803761242845462,0.8520032706459526
89,0.0914486652755012,0.2172239752189641,0.2948307856714779,0.3876441408591048,0.5249507195309511,0.6330428252691471,0.0914486652755012,0.1558386472685817,0.1808841097453579,0.204277773127304,0.2315513435578163,0.2490900617877654,0.0914486652755012,0.135653667213024,0.1459608668548831,0.152344336246762,0.1567350201429366,0.1582810849567998,0.4409920959389479,0.6233851185609158,0.6952303079858272,0.7600981193785773,0.8359771054783319,0.8863450531479967
90,0.0913186948076798,0.217505577899244,0.2974879596802726,0.3908428584838223,0.5297596268403457,0.6388048493425661,0.0913186948076798,0.1560088680987185,0.181805477287382,0.2053645738952551,0.2329490876625594,0.2506610210581356,0.0913186948076798,0.1357744916108877,0.1463807035574201,0.1528239581917723,0.1572603149711633,0.1588273739137045,0.4007086399563914,0.5944399018806215,0.6721177432542927,0.7415099482147725,0.8268192968111202,0.8804578904333605
91,0.0893041525564469,0.216747416836952,0.2966575928025243,0.3908139761576397,0.5315142281559356,0.6398085101774097,0.0893041525564469,0.1545890021853273,0.1803750722642878,0.2040901052085631,0.2320221398016954,0.2496009465975645,0.0893041525564469,0.1341442046409084,0.1447549351815271,0.1512170103160935,0.1557069478209966,0.1572589052674445,0.3899155083128918,0.5849550286181521,0.6688470973017171,0.7437448896156991,0.8309076042518397,0.8836195148541837
92,0.0876434188009502,0.2090791592354848,0.2881661889048544,0.3815932935238604,0.5211165907302174,0.6313820915136505,0.0876434188009502,0.1499330944403359,0.1754261033876069,0.1990010588453767,0.2267108068812572,0.2446088907512504,0.0876434188009502,0.1304721778958743,0.1409454824316947,0.1473921711145641,0.1518518893125777,0.1534319292073631,0.397710547833197,0.5828836195148542,0.6536931043881167,0.7186699373126192,0.7909512128645407,0.83848460070864
93,0.0896146375629093,0.2153249622724614,0.295069064862484,0.3895936978764269,0.5300917735914451,0.6397507455250446,0.0896146375629093,0.1540805796154526,0.179771706809716,0.2036250383125294,0.2315322085541023,0.249331587478956,0.0896146375629093,0.1339314381713637,0.14447861326783,0.1510020697957544,0.155494751061094,0.1570662623800069,0.365276642136822,0.5513763968383756,0.6324884164622513,0.7145271191060234,0.8097029163259744,0.8690651403652221
94,0.0892536084856274,0.2138519636371513,0.2928090228386994,0.3871314795693645,0.5277595257522041,0.6366675572050573,0.0892536084856274,0.1531138485105908,0.1785715119396166,0.2023727125004186,0.2303118632201442,0.2479960942256788,0.0892536084856274,0.1331339249396479,0.1435964673705931,0.1501045447090409,0.1546057178897793,0.1561687820535366,0.4062687380757699,0.5980921231943309,0.673644044698828,0.7452711910602344,0.8236576723902971,0.8711910602343963
95,0.0864809051721025,0.2113030983515412,0.2920580823579531,0.3871964648032752,0.5287415248424108,0.6372740860548909,0.0864809051721025,0.1504427142292658,0.1764482580344117,0.2004428013044696,0.2285571546759814,0.2461782132016999,0.0864809051721025,0.130428132348446,0.1410970945869821,0.147651875025585,0.1521771708717329,0.1537338685358742,0.4089397656037067,0.606486781139275,0.6866176069773781,0.7565004088307441,0.8379940038157536,0.8843826655764514
96,0.0520964958517759,0.1401442672192818,0.2046023986771894,0.2868592636450939,0.4239636660336623,0.5425400561761244,0.0520964958517759,0.0967865512160607,0.1175264644186847,0.138239610426377,0.1654189578459804,0.1846529711235339,0.0520964958517759,0.0825666279162123,0.0910655819060937,0.0967067698625931,0.1010602319764201,0.1027544702547374,0.1979831016625783,0.2929408558190242,0.3413464159171436,0.3993458708094848,0.4829108748977923,0.5561733442354865
100,0.0581545637685659,0.1544626804242813,0.2228415876614702,0.3101167568035929,0.4520084047569191,0.5719133819037785,0.0581545637685659,0.1071246030565265,0.1291590637071137,0.1511509286166596,0.1792653669046121,0.1987063476626875,0.0581545637685659,0.0915885038714351,0.1006358982787394,0.1066339916030718,0.1111305953785275,0.1128402634219777,0.2422458435541019,0.3668029435813573,0.4389751976015263,0.5185609157808667,0.6365767239029708,0.7279367675115835
101,0.0580245933007444,0.1531196522567927,0.2222567205562736,0.3099579040095889,0.4502826857675117,0.5693356342919859,0.0580245933007444,0.106209835930174,0.1284317094492257,0.1505179370670347,0.1783322733450573,0.1976503067768622,0.0580245933007444,0.0908346751580705,0.0999266623870394,0.1059430311483513,0.1103962434802203,0.1120997920632573,0.2483510493322431,0.3835377487053693,0.4571272826383211,0.5423276097029164,0.6622512946306895,0.7503406922867266
102,0.0534106416930819,0.1467294375889034,0.2116208039395493,0.2981666943455626,0.4383326233094813,0.5593206876881864,0.0534106416930819,0.1007490380762466,0.1216403455892532,0.1434578911787009,0.171215596367361,0.1908443108047176,0.0534106416930819,0.0856713576378108,0.0942391621649779,0.1001935963434296,0.1046266125256989,0.1063564835838179,0.2214772417552466,0.3414009266830199,0.4049059689288634,0.4762060506950122,0.5780866721177432,0.6650858544562551
103,0.0498508949910825,0.1399059880282758,0.2062559118511404,0.2909244510552879,0.4334298484399934,0.5539341338551407,0.0498508949910825,0.0954688839093963,0.1168144936953169,0.1381481262013018,0.1663743191391231,0.1859210926950079,0.0498508949910825,0.0809021635269171,0.0896476230132082,0.0954644279730419,0.0999750642437901,0.1016967582685869,0.2398473698555464,0.3667484328154811,0.4342327609702916,0.5114745162169528,0.6315072226764786,0.7287544289997274
104,0.0558656394185987,0.1531052110937014,0.2220906471807239,0.3094813456275768,0.4518495519629151,0.5712490884015798,0.0558656394185987,0.105481764254174,0.1277048816128984,0.1497418791451919,0.1779572968928857,0.1973166865153918,0.0558656394185987,0.0898395586780559,0.0989620156150233,0.104979662453384,0.1094954717272485,0.1111982734721404,0.2245843554101935,0.3407467974925047,0.4038157536113382,0.4734805124011992,0.582829108748978,0.6714636140637776
105,0.0517426873560396,0.144404410331208,0.2120829211584701,0.2991414728542236,0.4418129436144787,0.5632847869567414,0.0517426873560396,0.0986942658465771,0.1204451260874052,0.142383337311914,0.1706460122511732,0.1903530239662073,0.0517426873560396,0.0837100070039641,0.0926080299285082,0.0985906563799358,0.1031089394651227,0.1048455677503864,0.2088852548378304,0.312346688470973,0.3711092940855819,0.4363041700735895,0.5325701826110657,0.6141182883619515
106,0.047987984952308,0.1366061822619193,0.2031727235311532,0.2897547168448947,0.4319712909677745,0.5558042644754608,0.047987984952308,0.0928993710176212,0.1143218005154078,0.1361174625625215,0.1643003948236182,0.1843793497750419,0.047987984952308,0.078568471571367,0.0873487159227232,0.093281550135147,0.0977914888358495,0.0995575971769319,0.2158626328699918,0.3242300354319978,0.3835922594712456,0.4531479967293541,0.5569910057236305,0.6428999727446171
107,0.0407240799173965,0.1232553269840353,0.1870347237766529,0.2703096907424924,0.4104250756355916,0.5332977117977082,0.0407240799173965,0.0823402007610201,0.1028413450365654,0.1237917492529264,0.1515669757085942,0.171476322725545,0.0407240799173965,0.0689450008303668,0.0773339125844306,0.083029523010384,0.0874775600397608,0.0892247584220897,0.2132461161079313,0.3168710820387026,0.3775960752248569,0.4487326246933769,0.5525756336876533,0.6436631234668847
108,0.0571509029337222,0.1536250929649874,0.2244373361830562,0.3133732390806755,0.4578426346457944,0.5783974641317612,0.0571509029337222,0.1061526792800475,0.1289452348193967,0.1513370771500525,0.1799826327808137,0.1995276393024863,0.0571509029337222,0.0905803903446383,0.0999246881883549,0.1060213723565797,0.1106119404510707,0.1123304356214379,0.2307985827200872,0.3472335786317798,0.4125374761515399,0.4855273916598528,0.5923684927773235,0.6841646225129463
109,0.0493310131197966,0.142014397839602,0.2098084379715942,0.2977551211974612,0.4415891055865639,0.5628371109009119,0.0493310131197966,0.0961211540442394,0.1179544098799816,0.1400857368860144,0.1685969618865064,0.1882716576369956,0.0493310131197966,0.0810925461936704,0.0900507320351644,0.0960709614411867,0.1006364376387592,0.1023714897013739,0.2187517034614336,0.3252657399836468,0.3879531207413464,0.4550013627691469,0.5541019351321886,0.6382120468792587
110,0.0436556360249254,0.1297033063042897,0.1949990252214913,0.2802163286231073,0.4216675211021495,0.5446701277320876,0.0436556360249254,0.0870571647020712,0.1080644709299193,0.1295196848836729,0.1575334532338986,0.1774732371159907,0.0436556360249254,0.0730951504167478,0.081702063561977,0.0875433240465604,0.0920185732879163,0.0937712620035352,0.198746252384846,0.2971926955573726,0.3515944399018806,0.4125919869174161,0.5036249659307713,0.5833742164077406
111,0.0355469229491743,0.1133920125926942,0.1730195749965702,0.253139147826966,0.3903013148678995,0.5139537738369448,0.0355469229491743,0.0747841300819318,0.0939566588891043,0.1141285655292336,0.1412821714330098,0.1613182891982399,0.0355469229491743,0.0621448978167368,0.0699933261196285,0.0754853792336552,0.0798191354736513,0.0815779242569731,0.1761787953120741,0.2713000817661488,0.320305260288907,0.3813573180703188,0.4721177432542927,0.5501226492232216
112,0.0692959210934848,0.1716909879921729,0.2414562468861242,0.3277566375195858,0.4664279061035575,0.5837551356386244,0.0692959210934848,0.1217222884484059,0.1441911654109119,0.1659414592770463,0.1934560688365619,0.2124873832620454,0.0692959210934848,0.1052930473020297,0.1145122113214363,0.120445534286173,0.124862417297835,0.1265385591840443,0.2654674298173889,0.4089397656037067,0.4825838103025348,0.5626601253747615,0.6802943581357318,0.7697465249386753
116,0.0717798011451842,0.1794675543168246,0.2514784140714693,0.3411941397760175,0.4836128901821753,0.5997992678330313,0.0717798011451842,0.1267823385165734,0.1499615512487136,0.1725685892283837,0.2008261147520188,0.2196807296838251,0.0717798011451842,0.1094724402436705,0.1189755851507708,0.1251408540409036,0.1296765184972829,0.1313396163009495,0.2687380757699645,0.4184791496320523,0.4956663941128373,0.5787408013082583,0.6977378032161352,0.7854456255110385
117,0.0662777180074083,0.1719581495093614,0.2440195533348255,0.3350422042991342,0.4768399846923671,0.5946509931909916,0.0662777180074083,0.120139520686923,0.1433273531909731,0.1662717042723161,0.1943994085056398,0.213515692835532,0.0662777180074083,0.1031251880359777,0.1126277570157405,0.1188895811828922,0.123401205707451,0.1250868247255997,0.2398473698555464,0.3620605069501226,0.4273098937040065,0.495611883346961,0.6051240119923685,0.6929953665849005
118,0.0670792025589741,0.169914724931946,0.2411818647873899,0.3306087672301127,0.4747532366256778,0.5920299220899251,0.0670792025589741,0.1194414296851521,0.1424190157260963,0.1649703343157831,0.1935671288713848,0.2125860933880007,0.0670792025589741,0.1028743931702926,0.1123175614056019,0.1184768487579706,0.1230655351154181,0.1247395232354878,0.2491142000545107,0.3793949304987735,0.4469337694194603,0.5236849277732352,0.6365222131370946,0.7246661215590079
119,0.0607900760327236,0.1603185720577935,0.2301054926963817,0.3195323951391045,0.4621244395023575,0.5812134909345599,0.0607900760327236,0.1113752675648653,0.1338144607459173,0.1563555963532764,0.1846145653396224,0.2039339424964824,0.0607900760327236,0.0953149256641129,0.1045005111140222,0.1106510448062054,0.1151743102533818,0.1168767328126138,0.2373398746252384,0.3553556827473426,0.4196238757154538,0.489125102207686,0.5965113109839193,0.6781684382665576
120,0.0742564606153379,0.1857639014246207,0.2619193749864614,0.355115420996007,0.4996859047027647,0.6143487396474913,0.0742564606153379,0.1311740685652097,0.155701435070972,0.1791850051200401,0.2078718850671652,0.2264748180923316,0.0742564606153379,0.1132396583220812,0.1233043323833111,0.1297088399049482,0.1343140373598335,0.1359536029725456,0.2850913055328427,0.4467157263559553,0.538075769964568,0.634941400926683,0.7568274734260017,0.8445352957209049
121,0.0719169921945513,0.1815254200573314,0.255110366588925,0.3468695168708888,0.4903424721827096,0.6065071880889287,0.0719169921945513,0.1279216812508243,0.1516228853468162,0.174730800779724,0.2031946307240138,0.2220481982643415,0.0719169921945513,0.1103064174121916,0.1200321023617146,0.1263266286820086,0.1308953840815196,0.1325591634864075,0.272172254020169,0.4168983374216408,0.4958299264104661,0.584300899427637,0.7114745162169529,0.802507495230308
122,0.0669708938357895,0.1730051338334789,0.247478211895186,0.3387896861213202,0.4823709501563256,0.6003263702858628,0.0669708938357895,0.1209851818455872,0.1449808668240161,0.1679970884851953,0.1964874355326176,0.2156260273653617,0.0669708938357895,0.103901761581211,0.113753480062427,0.12003437558317,0.1246095465025069,0.1262969477306684,0.2630689561188334,0.4084491687108204,0.4848187517034614,0.5682747342600164,0.6916871082038702,0.7831016625783592
123,0.058450607611937,0.1594882051800452,0.2321994613446167,0.3223989660127226,0.4657924949275415,0.5850981638061129,0.058450607611937,0.1096987694686964,0.1330971825352742,0.1558235664967241,0.1842292561911966,0.2035860130078879,0.058450607611937,0.0933743943737228,0.1029640831082059,0.1091604839291126,0.1137017044546222,0.1154077532551318,0.2596892886345053,0.4056146088852548,0.4799672935404742,0.5680566911965114,0.6830198964295449,0.7794494412646498
124,0.0744369751539789,0.1878362083282187,0.2648220487678077,0.3581913887344486,0.5015488147415392,0.6168976049331013,0.0744369751539789,0.1322846048167872,0.1570530467886443,0.1805495500755537,0.2090110094596812,0.2277343053665972,0.0744369751539789,0.1140387360131318,0.1241869481914105,0.130578781724664,0.1351542478061431,0.1368071196499578,0.2834559825565549,0.4437176342327609,0.5298991550831289,0.620714091032979,0.7499046061597165,0.8385391114745162
125,0.0670358790697002,0.1730195749965702,0.2474348884059122,0.3413313308253847,0.4856779765042276,0.6030701912732052,0.0670358790697002,0.1209760110085208,0.1449581945851067,0.1686159301764267,0.19724272195917,0.2162861154161078,0.0670358790697002,0.103892735854279,0.1137429787007743,0.1201939942684199,0.1247840269908235,0.1264621542121718,0.2503679476696647,0.3787408013082584,0.4495502861815209,0.5290269828291088,0.6405560098119378,0.7307713273371491
126,0.0658878066039438,0.1721314434664567,0.2454925519701356,0.3392445827586954,0.4838295076285444,0.5992432830540172,0.0658878066039438,0.1197781093506249,0.1433768867715783,0.16700587982409,0.1956857087065897,0.214414815347564,0.0658878066039438,0.1026080740542843,0.1122749141295204,0.1187217310515972,0.1233227598239443,0.124974797029414,0.2776778413736713,0.4385936222403925,0.5220496047969474,0.6152630144453529,0.7385118560915781,0.8270373398746252
127,0.055381860455041,0.1534445784263464,0.2247044977002447,0.3160304130894702,0.4591928833948286,0.5788812430953189,0.055381860455041,0.1051342580830814,0.1280431659873771,0.1510425892965318,0.1794394987251444,0.1988507001285129,0.055381860455041,0.0892910351666389,0.0986668342300034,0.1049323807983283,0.1094866137035349,0.111195425425801,0.2582174979558462,0.3946579449441265,0.4741346415917143,0.5621150177159989,0.6800218043063505,0.7721995094031071
