grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.014141331534147,0.0364607825097285,0.0504998875508576,0.07099970695072,0.1132873995624706,0.1642030081849345,0.014141331534147,0.0256839664966479,0.0302003930677194,0.0353519370379614,0.0436798188399393,0.0519057535876304,0.014141331534147,0.022129764038537,0.0239799634991923,0.0253771942966659,0.0266884871379593,0.0274034590246657,0.3475129111171514,0.5338860197517441,0.6051916281598261,0.6735978979795234,0.7685965389145601,0.8437981335507837
64,0.0154839061424492,0.0397320302863023,0.0545616868734367,0.076001990009064,0.1205863711639508,0.1731512338737707,0.0154839061424492,0.0280278506723019,0.0328008896634159,0.038185964104197,0.0469554416210076,0.0554425820141945,0.0154839061424492,0.0241687282342758,0.0261255515497915,0.0275850656132893,0.028961585787248,0.0296977603202067,0.2902962761620005,0.4572347558213283,0.5287668750566277,0.602246987405998,0.7041315574884479,0.7744858204222161
65,0.0146115734020295,0.0388733277449517,0.0537983957255695,0.0755998991365268,0.1212746962169382,0.173710072035602,0.0146115734020295,0.0270806395210872,0.0318778130632565,0.0373521425866307,0.0463351767848051,0.0548061931988873,0.0146115734020295,0.0231967814556598,0.0251594300586348,0.026641881839932,0.028051889814768,0.0287880237013403,0.3694844613572529,0.5543172963667663,0.6248527679623086,0.6911298360061611,0.7707710428558485,0.8245900154027362
66,0.0145638677052878,0.0364948580074011,0.0506089291434101,0.0714835790176715,0.1160270695753511,0.1691098798497952,0.0145638677052878,0.0259699650388007,0.0305099487080409,0.0357546929542335,0.0445269586381902,0.0530982811089875,0.0145638677052878,0.0224940311086576,0.0243534309536845,0.0257756152947682,0.027156709800861,0.0279003917391581,0.2323548065597535,0.372700915103742,0.4366675727099755,0.5100117785630153,0.6253963939476307,0.7277339856845157
67,0.0153816796494312,0.039200452522609,0.0544662754799533,0.0764177110806703,0.1212542509183346,0.1743166158941751,0.0153816796494312,0.0276896283665399,0.0325910248442728,0.0381038531162353,0.0469202308337481,0.0554888545688067,0.0153816796494312,0.0238958970829102,0.0258983545212614,0.0273919918543812,0.0287750371167532,0.0295186295728023,0.2592189906677539,0.4059527045392769,0.4758539458186101,0.5482015040318927,0.6498142611216816,0.7289571441514905
68,0.0140186597425255,0.0370536961692325,0.0516107487749858,0.0730851274082858,0.1158362467883843,0.1656546243857891,0.0140186597425255,0.0258590439146476,0.0305450985134025,0.0359284018782958,0.0443490400368465,0.052396819760951,0.0140186597425255,0.0221724719956201,0.0240940001269988,0.0255474764395007,0.0268745233197558,0.0275737608334045,0.3752831385340219,0.5594817432273262,0.6285222433632328,0.6925795053003534,0.7700009060433088,0.8210564464981426
69,0.0140663654392672,0.0360041708409151,0.0497638568011285,0.0698684004279882,0.113280584462936,0.163964479701226,0.0140663654392672,0.025378176992424,0.0297970211614886,0.0348364417250831,0.0433888594405981,0.0515705519817892,0.0140663654392672,0.0218759015808758,0.0236815297496944,0.0250417156739283,0.026389470362527,0.0270985429810408,0.2863096856029718,0.4437347105191628,0.5135000453021654,0.5818610129564193,0.6890006342303162,0.7737609857751201
70,0.0147955810894618,0.0385325727682252,0.0536212031376718,0.0746321550026238,0.118385094014298,0.1691712157456059,0.0147955810894618,0.0270720026407465,0.0319162844895069,0.0371911025254371,0.0457916760471121,0.0539995484605816,0.0147955810894618,0.023294010209019,0.0252727527236329,0.0267008258589305,0.0280483962259847,0.0287627598148312,0.359064963305246,0.549741777656972,0.6220893358702546,0.6914016489988222,0.773217359789798,0.8260396846969286
71,0.0133848554858143,0.0358814990492936,0.0510859861108271,0.0730783123087512,0.1176695085631725,0.1707863943352892,0.0133848554858143,0.0249686337613039,0.0298280614843217,0.0353500996055241,0.0441207767005545,0.0526979550980708,0.0133848554858143,0.0213735151601889,0.0233459266636875,0.0248414704625954,0.0262180435222157,0.0269621718536639,0.4011506750022651,0.5863459273353266,0.6538008516807103,0.7202138262208934,0.7945546797136903,0.8415330252786083
72,0.014618388501564,0.0380691459998773,0.0529396931842189,0.0740801319403269,0.1181193051324514,0.1709295114255143,0.014618388501564,0.0267417946264881,0.0315340206080224,0.0368527130216989,0.0455285117164039,0.0540568349443896,0.014618388501564,0.0230082303685378,0.0249764527493464,0.0264226346140237,0.0277897142161459,0.0285297602981761,0.2777475763341487,0.4290568089154661,0.4947902509739965,0.560795506025188,0.6538461538461539,0.7308598351001178
73,0.0147819508903927,0.0383553801803275,0.0530078441795642,0.0743186604240355,0.1197412988216692,0.1737714079314128,0.0147819508903927,0.0269452457200649,0.0316505688569802,0.0369886799143556,0.0459327705941684,0.0546624183605962,0.0147819508903927,0.0231849686164665,0.0251078489501339,0.0265468175306244,0.0279545565193463,0.0287135503840177,0.3329256138443418,0.5061610945003171,0.5760170336142068,0.6420222886653982,0.7271450575337501,0.7894355350185739
74,0.0133439648886071,0.0363585560167106,0.0510246502150163,0.0722468701655387,0.1167835456236838,0.1679036072321836,0.0133439648886071,0.025153795799146,0.0298759146147217,0.0352135743832177,0.0439895677829298,0.0522462265945619,0.0133439648886071,0.0214666548538274,0.0234036035001053,0.0248540112977101,0.0262376768615137,0.0269547955299562,0.2325813173869711,0.3638216906768143,0.4304611760442149,0.5031711515810455,0.6034701458729728,0.6871885476125759
75,0.0142640033257685,0.0365221184055393,0.050465812053185,0.0713132015293083,0.1149843593465682,0.1650957862239578,0.0142640033257685,0.0257814419503134,0.0302494949325597,0.0354875521192851,0.0440762669277747,0.052167679198222,0.0142640033257685,0.0222382377061283,0.0240582343764654,0.0254787369340082,0.0268263995758262,0.0275283963403004,0.2133731992389236,0.331793059708254,0.3881489535199782,0.4521609132916553,0.5567183111352723,0.65198876506297
76,0.0143457845201829,0.0374557870417697,0.051781126263349,0.0731737237022346,0.1172810478897044,0.1701934806757852,0.0143457845201829,0.0262324283763266,0.0308355545698235,0.0362015051609204,0.0448871847122641,0.0534260749831302,0.0143457845201829,0.0225368526507329,0.0244196915702303,0.0258699843685181,0.0272376336198403,0.0279769277971026,0.229274259309595,0.3573887831838362,0.419951073661321,0.4906224517531938,0.596991936214551,0.6898613753737428
77,0.0131804024997785,0.036106397333933,0.0500228305834406,0.0707271029693388,0.1133487354582813,0.1626219050929238,0.0131804024997785,0.0249123272560292,0.0293788592871184,0.0345644447043736,0.0429555708953091,0.0509161565319445,0.0131804024997785,0.0212332376947698,0.0230568609716449,0.0244545841622421,0.025774437011825,0.0264664095987322,0.2341668931774939,0.3673552595814079,0.4342212557760261,0.5052097490260035,0.6098124490350639,0.6916281598260396
78,0.0137528708606789,0.0354317024800147,0.0490823468476757,0.0691119243796555,0.1113178357969918,0.1600117219711994,0.0137528708606789,0.0249260412209174,0.0293219908551504,0.0343528953551398,0.0426775533575425,0.0505377800582637,0.0137528708606789,0.0214639288140136,0.0232675422014221,0.0246308058944834,0.025946578226478,0.0266278924670075,0.2153211923529944,0.3374558303886926,0.3985684515719851,0.4657515629247078,0.5755187097943282,0.6720576243544442
79,0.0137392406616098,0.0360178010399841,0.0506702650392208,0.0722673154641423,0.1178330709520012,0.1722380105361438,0.0137392406616098,0.02517599209005,0.029877676795043,0.0352987722913717,0.0442810080883946,0.0530651649885353,0.0137392406616098,0.0216084089241456,0.0235276247896109,0.0249949437274508,0.026412878455314,0.0271748101112945,0.1894536558847513,0.2941469602246987,0.34801123493703,0.4134728640028993,0.5127299084896259,0.5988040228322914
80,0.0130441005090879,0.0354521477786183,0.0501591325741312,0.0719878963832266,0.1179012219473465,0.1707659490366856,0.0130441005090879,0.0244954113173231,0.0292189306548375,0.0346992611499677,0.0437444105227406,0.0522830113632346,0.0130441005090879,0.0208922555480589,0.0228226676484737,0.0243066786464457,0.025731648198698,0.0264730802660104,0.1917640663223702,0.3084171423394038,0.3696203678535834,0.436622270544532,0.5361511280239195,0.6237202138262209
81,0.0153680494503622,0.0379123987105831,0.0518629074577634,0.072560364744127,0.1162587829595251,0.1681966565121683,0.0153680494503622,0.0270672938968411,0.0315503284568912,0.0367462008739135,0.0453429194278338,0.0537333090835246,0.0153680494503622,0.0234889220557065,0.0253223325727466,0.026729089091611,0.0280793169581537,0.0288083418120064,0.3238651807556401,0.5530488357343482,0.6383981154299175,0.7198061067319018,0.8225967201232219,0.897481199601341
82,0.0134938970783668,0.0370741414678361,0.0518424621591598,0.0728465989245772,0.1169198476143744,0.1678013807391657,0.0134938970783668,0.0256577417108081,0.0303995960897965,0.0356730429124153,0.0443533475716287,0.0525697101811603,0.0134938970783668,0.0218948702745803,0.0238320163423923,0.0252598947098554,0.0266268879771795,0.0273399503285447,0.4569629428286672,0.679532481652623,0.7450847150493793,0.7970916009785268,0.8479659327715865,0.8813989308688955
83,0.0149591434782905,0.0395207622007319,0.0549024418501632,0.077174187129003,0.1226377161238439,0.1768109423238126,0.0149591434782905,0.0276249858310513,0.0325672395295405,0.038167311380372,0.0471163908879712,0.0558728580274967,0.0149591434782905,0.0237046199559744,0.0257257350815037,0.0272466436708386,0.0286535819152059,0.0294159517783309,0.464165987134185,0.6761801214098034,0.7361148862915647,0.7835009513454743,0.8341034701458729,0.8663586119416508
84,0.0124034811528422,0.0323580925899422,0.0452318156106669,0.062930629101838,0.1002637443519862,0.143430584803691,0.0124034811528422,0.0226869897474142,0.0268281105589897,0.0312705124778192,0.0386232842215304,0.0455939932487016,0.0124034811528422,0.0194995899581779,0.0211958087354215,0.0223980724862649,0.0235559929421053,0.0241610890624768,0.4376189181842892,0.6866902237926973,0.7642022288665398,0.8243182024100753,0.8830751109903053,0.9189997281870074
85,0.0152998984550169,0.0389278485412279,0.053328153857687,0.073500848479892,0.1163064886562668,0.1650071899300089,0.0152998984550169,0.027528382968525,0.0321642331886391,0.0372203135959677,0.045651556497331,0.0535173316195073,0.0152998984550169,0.0237670917017076,0.0256682232137652,0.0270328984551595,0.0283609070656618,0.0290439295834983,0.3801757724019208,0.5982603968469693,0.6734619914831929,0.7411434266557941,0.8130832653800851,0.8539458186101295
86,0.016035929204746,0.0415312165634179,0.0575126249718877,0.0780942255661644,0.1212065452215929,0.1719449612561591,0.016035929204746,0.0292375504058753,0.0343713162988752,0.0395371192592522,0.0480406517879722,0.0562417134930416,0.016035929204746,0.0251821335350602,0.0272811301036036,0.0286791862620626,0.0300236861608427,0.0307375694467887,0.3904140617921536,0.5879768052912929,0.6566095859382078,0.7108362779740872,0.7781552958231404,0.8235933677629791
87,0.0142640033257685,0.0367061260929715,0.0504521818541159,0.0701137440112312,0.1107112919384187,0.157789999522943,0.0142640033257685,0.0258331601012821,0.030248705358051,0.035182369191315,0.0431653530532777,0.0507702879839665,0.0142640033257685,0.0222507320552749,0.0240560329911396,0.0253904477262852,0.0266419614990353,0.0273027491114989,0.3986590559028721,0.640844432363867,0.7223883301621817,0.7850412249705536,0.8494156020657787,0.8891909033251789
88,0.0151431511657227,0.0386484294603122,0.0526807194019068,0.0726489610380759,0.1158362467883843,0.1664247306331909,0.0151431511657227,0.0273316571262987,0.0318392815480381,0.0368615734597704,0.0453677101162731,0.0535414657749562,0.0151431511657227,0.0235970549683211,0.0254397767503204,0.0268045078046846,0.0281443564076813,0.0288549321693139,0.3408534927969557,0.5340672284135182,0.6071396212738969,0.6700643290749297,0.7479840536377639,0.8043852496149316
89,0.0160836349014877,0.0417833752461954,0.057001492506798,0.0779579235754738,0.1214314435062324,0.1705819413492534,0.0160836349014877,0.0293642069258182,0.0342616701050351,0.0395356618101162,0.0481064884688451,0.0560468563007521,0.0160836349014877,0.0252684581291643,0.0272755941874341,0.0287107945493971,0.0300637849437541,0.030753868334765,0.3838452478028449,0.5696294282866721,0.6342303162091147,0.6933043399474494,0.7629337682341216,0.8086889553320649
90,0.0141822221313542,0.0369378394771455,0.0514540014856917,0.0719470057860195,0.115522752209796,0.1666837044155029,0.0141822221313542,0.025918336175114,0.0305827210345571,0.0357332782897155,0.0443007952692076,0.0525705127879331,0.0141822221313542,0.0222876471777536,0.0241953720281703,0.0255928099087394,0.0269356513730837,0.027655618638648,0.3390414061792153,0.5423575246896801,0.6205037600797318,0.6938479659327715,0.779559662951889,0.8382259672012322
91,0.0133848554858143,0.0352885853897896,0.0491300525444174,0.0691732602754663,0.11054772954959,0.1585260302726721,0.0133848554858143,0.0246899351658856,0.0291550129116245,0.0341802760234371,0.0423464847262029,0.0500916583869643,0.0133848554858143,0.0211964361572833,0.02303281070174,0.0243899868222546,0.0256831168483878,0.0263545709001606,0.3744223973905953,0.5769683790885204,0.6446045120956782,0.7057171332789708,0.7777475763341488,0.8275346561565643
92,0.0144820865108734,0.0391254864277292,0.0549228871487668,0.0773922703141079,0.1236531659544887,0.1776628297656287,0.0144820865108734,0.0272463599884087,0.0323195583445597,0.0379720858410689,0.0470814168554913,0.0558079010878423,0.0144820865108734,0.0233269498567693,0.0253999219400663,0.0269367011743178,0.0283701843030838,0.0291288645136899,0.4247078010328893,0.6248527679623086,0.6904956056899519,0.7474857298178853,0.812086617740328,0.8526320558122679
93,0.0137187953630062,0.0361813634288128,0.0501318721759931,0.0710474126474617,0.1136145243401279,0.1651980127169757,0.0137187953630062,0.0253182544339978,0.0298046736852142,0.0350575534780111,0.0434293043835895,0.0517568318823919,0.0137187953630062,0.0217378958153016,0.023574995140185,0.0249983479496863,0.026311671628059,0.0270337566634356,0.2511099030533659,0.3951254869982785,0.4551055540454833,0.5156745492434538,0.6027453112258766,0.6757270997553683
94,0.0139164332495076,0.0369378394771455,0.0511541371061724,0.0722809456632114,0.1146231590712382,0.1658181867746178,0.0139164332495076,0.0258333856131537,0.0303972970719911,0.0356970706573443,0.0440360847352893,0.0523038857123748,0.0139164332495076,0.0221692916158373,0.0240332429737676,0.0254661253246041,0.026779299911146,0.0274969786031028,0.3365497870798224,0.5195252333061521,0.5894717767509287,0.6541179668388148,0.7362507927878953,0.7941016580592553
95,0.014502531809477,0.0387370257542611,0.0538188410241731,0.0756816803309412,0.1210634281313678,0.1743847668895204,0.014502531809477,0.0270811495425381,0.0319201920691817,0.0374082218121883,0.0463470828148669,0.0549537193995477,0.014502531809477,0.0232331286531773,0.0252085555677795,0.0266938537767288,0.028101835479142,0.0288475920491493,0.3566186463712965,0.5278608317477576,0.5927335326628613,0.6514904412430914,0.7281870073389508,0.781870073389508
96,0.0134598215806941,0.0347978982233035,0.0493208753313842,0.0693640830624331,0.1118562286602195,0.163126222458479,0.0134598215806941,0.0244992042331303,0.0291613711016527,0.0341891761910375,0.0425478616331457,0.0508223759475542,0.0134598215806941,0.0211047730685439,0.0230088767212318,0.0243682870369409,0.0256806276663495,0.0263974263104137,0.2369756274349914,0.3670381444233034,0.4217631602790613,0.478164356256229,0.563196520793694,0.6331430642384706
97,0.0141208862355434,0.0368969488799383,0.0514131108884845,0.0714222431218608,0.1131647277708491,0.1621039575282997,0.0141208862355434,0.0258658437362498,0.0305249356286017,0.035563881819988,0.0437787754081728,0.0516840739353499,0.0141208862355434,0.0222309682666248,0.0241333329871695,0.0255057549296642,0.0267967247945842,0.0274834107136044,0.3440246443780013,0.5381897254688774,0.6156111262118329,0.6874150584397934,0.7719942013228233,0.8282594908036605
98,0.0143594147192519,0.0378783232129105,0.0524830815154055,0.0731260180054929,0.1166745040311313,0.1663906551355182,0.0143594147192519,0.0265518623799454,0.0312565135995681,0.0364509213207889,0.0450167961989068,0.0530489324129125,0.0143594147192519,0.022814567956765,0.0247459671648504,0.0261587730312309,0.0275030184296215,0.0282011151924984,0.3520431276615022,0.524780284497599,0.5896529854127027,0.6537555495152668,0.7324454108906405,0.7894355350185739
99,0.0021672016519801,0.0087846633000074,0.0186461123264705,0.0325216549787709,0.0637825165436541,0.1058657561693688,0.0021672016519801,0.005357746488187,0.0085090981935356,0.0120106028335292,0.0181390670024737,0.0249290837518829,0.0021672016519801,0.0042520541845846,0.0055306074233309,0.0064884217256705,0.0074423701670751,0.0080298992851066,0.0024010147685059,0.0068406269819697,0.0096040590740237,0.0146779016036966,0.0240101476850593,0.0352450847150493
100,0.0141208862355434,0.0371422924631814,0.0524694513163364,0.0738211581580149,0.1188280754840424,0.1709499567241179,0.0141208862355434,0.0259785577943474,0.0308998229939399,0.0362615425748196,0.045112135522955,0.053531963550822,0.0141208862355434,0.0223001415269003,0.0243105174618535,0.0257630333811185,0.0271515797166459,0.0278832263695133,0.3511370843526321,0.5345202500679532,0.6026547068949896,0.6666213645012231,0.7469421038325632,0.804158738787714
101,0.0119809449817014,0.0332917612261727,0.0478692591305296,0.0687166486066529,0.1126331500071558,0.1652457184137174,0.0119809449817014,0.0229025024255103,0.027573690553289,0.0328053791531269,0.0414417666343942,0.0499408375008804,0.0119809449817014,0.0194857325891244,0.0213885759892793,0.0228040609957562,0.0241590279456626,0.0248975274707012,0.3758720666847875,0.560342484370753,0.624626257135091,0.6883664039141071,0.768324725921899,0.8213282594908037
102,0.0112380991324378,0.0290527693156958,0.0409928237001901,0.0587325277885683,0.0969039002814636,0.1418358515126113,0.0112380991324378,0.0203395317940663,0.0241704552154143,0.0286279535361558,0.036130607890446,0.043386449564148,0.0112380991324378,0.0174773227562988,0.0190409553947408,0.0202501198737261,0.0214253211260668,0.0220550603277517,0.2933768234121591,0.4468605599347648,0.5179396575156292,0.5902872157289119,0.6889100298994292,0.7616653076017034
103,0.0130509156086224,0.033966456080091,0.0475353192533377,0.0663926996653786,0.1056408578847294,0.1519290139232483,0.0130509156086224,0.0237957086031633,0.0281508585871274,0.0328959986282602,0.0406249054716154,0.0480997972641655,0.0130509156086224,0.0204479110584076,0.0222263437347978,0.0235167199872624,0.0247331441564853,0.0253817778510392,0.3477394219443689,0.5312584941560207,0.6004802029537012,0.6658512276886835,0.7530578961674368,0.8158466974721391
104,0.0130236552104843,0.0349819059107358,0.0486802559751385,0.0689756223889649,0.1098321440984645,0.1580148978075825,0.0130236552104843,0.0243309141204796,0.0287483599787647,0.0338407658197595,0.0418905068097365,0.0496676448369654,0.0130236552104843,0.0208229687027912,0.0226389844895907,0.0240162605471866,0.0252853884192912,0.0259592576928681,0.3889190903325178,0.577285494246625,0.6474585485186192,0.7090241913563469,0.7838633686690224,0.831340038053819
105,0.0021876469505837,0.0087778482004729,0.019014127701335,0.0326102512727198,0.0637961467427231,0.1057635296763509,0.0021876469505837,0.0053947231447508,0.0086536723540579,0.0120818783485712,0.0181977197809921,0.0249713200761585,0.0021876469505837,0.0042991919563651,0.0056139679900183,0.0065504470389008,0.0075031426293827,0.0080898898232329,0.0025369212648364,0.0068859291474132,0.0097399655703542,0.0146325994382531,0.0239195433541723,0.0353356890459364
106,0.002255797945929,0.0092140145706828,0.0190890937962148,0.0327192928652722,0.0639937846292245,0.1060020581600594,0.002255797945929,0.0056171503038105,0.0087950706217992,0.0122231274526223,0.0183524390558004,0.0251289772165889,0.002255797945929,0.0044550305657214,0.0057578342003113,0.0066896215185427,0.0076427119834149,0.0082286994406791,0.0025369212648364,0.0069312313128567,0.0095587569085802,0.0147232037691401,0.0238742411887288,0.0350638760532753
107,0.0130986213053641,0.0338437842884695,0.0475421343528722,0.0686144221136349,0.1111951640053703,0.1619335800399365,0.0130986213053641,0.0237823554315284,0.0281724346754457,0.0334552561108262,0.0418347973655097,0.0500289786101261,0.0130986213053641,0.0204677884320499,0.0222566871541539,0.0236833627799111,0.0249999608388611,0.0257111836887602,0.3229591374467699,0.4850049832381988,0.5526864184108,0.6201413427561837,0.7118782277792879,0.7737156836096766
