grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.010833887359087,0.032657311083227,0.047914594114134,0.0717635104302018,0.1181797423336842,0.1764995213834874,0.010833887359087,0.021924650388599,0.0268070711358447,0.0328196642121692,0.0419677625009297,0.0513846612363504,0.010833887359087,0.0183998483392736,0.020384679966164,0.0220251618668415,0.0234674824920559,0.0242842963690922,0.0009266054289024,0.0033162017149109,0.0054472534619511,0.0087681818975237,0.01620569456186,0.0257294613453918
64,0.0116954590071728,0.0345358661827583,0.0522131196989453,0.0764203514972527,0.1281839229908143,0.1871582826838455,0.0116954590071728,0.0234681683082383,0.0291856333920137,0.035247468149267,0.0454323486408711,0.0549655856211674,0.0116954590071728,0.0198238508612277,0.0221840848143991,0.0238168328128049,0.0254174493491001,0.0262471097714473,0.0009288183131073,0.0032930815007377,0.0053945514117262,0.0086823839511298,0.0160795955683258,0.0255538822610351
65,0.0121951630620438,0.036213807054068,0.0548537793709779,0.0815500250543004,0.1333996422113621,0.1928368510493043,0.0121951630620438,0.0242831914973055,0.0302917526106221,0.0370176866674875,0.0471464853261881,0.0567435544132038,0.0121951630620438,0.0203790934715474,0.0228475086798433,0.0246809906917756,0.0262425673165791,0.02707502338378,0.0008869416924131,0.0031398082891668,0.0051511430007198,0.0083250297066427,0.0155327387720645,0.0247914108793814
66,0.0111491890049214,0.0320651175639748,0.0485462255317094,0.0726110712433432,0.1230240725849703,0.1803100339553805,0.0111491890049214,0.0219725382170354,0.0272721865238768,0.0333140162258907,0.0432683649329616,0.0525196149412063,0.0111491890049214,0.0186448981921336,0.0208144491768988,0.0224503048470129,0.0240297030257492,0.0248328650506696,0.0008445870887306,0.0028741294115218,0.0046448350946298,0.0074202344644641,0.0136983728361488,0.0218325102997367
67,0.011860965648853,0.0339151431408512,0.0519030568613352,0.0763927637495325,0.1274608982512228,0.1853621742378356,0.011860965648853,0.0230945492488428,0.0288828710257773,0.035066789790985,0.0451170900803261,0.054472841318846,0.011860965648853,0.0195421473527532,0.0219143352287435,0.0236079434392956,0.0251880700393598,0.0260016867389865,0.0009047421329576,0.0031617689520166,0.0051527893865683,0.0082802851880188,0.0153140438518588,0.0243135695157037
68,0.0111582153403117,0.0351209769658288,0.0520764887778562,0.0775392841908054,0.1290044314275678,0.1857215505471079,0.0111582153403117,0.0232430591839679,0.0286908474028557,0.0350773828988334,0.0451977713157313,0.0543696409803542,0.0111582153403117,0.0193503331320439,0.0215779476337559,0.023304406338623,0.0248928176577766,0.0256924610568327,0.0008947398963513,0.0031885448508963,0.0052669122507854,0.0085942403474787,0.0162209900174846,0.0260956228690146
69,0.0116815256002937,0.0322510187571266,0.0488241844759306,0.0712645953500894,0.1202427493744871,0.1779158882808028,0.0116815256002937,0.0220117976209065,0.0273463635697765,0.0329768948847912,0.0426407042256336,0.0519638349930431,0.0116815256002937,0.0186610118453699,0.0208472509155763,0.0223698246975122,0.0238988268660064,0.024710557607219,0.0008476320173965,0.0029256630588864,0.0047649770038843,0.0076759199570395,0.0143627072290819,0.0230803999605858
70,0.0113632022656652,0.0342873650896236,0.0510582700944515,0.0753282783758843,0.1238869432785772,0.1808136458235664,0.0113632022656652,0.0229755843146589,0.0283451472621057,0.0344311588379592,0.0439965273466988,0.0531988607433944,0.0113632022656652,0.0192705390614943,0.0214552348164014,0.0230984950661375,0.0246061228765055,0.0254080074155264,0.0009555056966189,0.003492249930719,0.0057788497342927,0.0093717947478733,0.0174496010311403,0.0277395745448637
71,0.0107282404253728,0.0344531729246146,0.0516416250810547,0.0772737523831899,0.1291252685159856,0.1879529323846825,0.0107282404253728,0.0227588803548044,0.0282256237122943,0.0346775389055134,0.0448668237262118,0.0543831676990217,0.0107282404253728,0.018922522975619,0.0211247581170277,0.0228804450160842,0.0244758768098705,0.0253064041813942,0.0008298050222416,0.0029152802061969,0.0048024544107792,0.0078204832563798,0.0147365076289802,0.023714134590733
72,0.0105392902286373,0.0345407371616314,0.0521742945557393,0.0760785156738055,0.1232569573367036,0.1817738240907606,0.0105392902286373,0.0227511280938648,0.0284416716508753,0.0344616234683004,0.0437454248276408,0.0532010308493502,0.0105392902286373,0.0188841562860518,0.0212249273042889,0.0228651984554664,0.0243246744820919,0.0251466306357851,0.0008426043444829,0.0029136603749588,0.004764844230832,0.0077035544549908,0.0144132052466386,0.0231166293007891
73,0.0115913166620757,0.0353436449772677,0.0526030735452404,0.0764939726156515,0.1273744309352946,0.1866375689262394,0.0115913166620757,0.0236171936182925,0.0291265009985457,0.0351128467320753,0.0451421864918059,0.0547228725544652,0.0115913166620757,0.0197817101647003,0.0220133589962907,0.0236286097006048,0.0252127294166492,0.0260476457738531,0.0008480834457744,0.0029363291607542,0.004774421593671,0.0076698743573917,0.0142829814369464,0.0228746371356738
74,0.0113715337152793,0.0361216333206379,0.0522542484503184,0.0775834346816879,0.1273003331531027,0.1851489828003463,0.0113715337152793,0.0237733786837157,0.0289638346637147,0.0353260118413799,0.0451335007417494,0.0544616018058655,0.0113715337152793,0.0197385770728836,0.0218655451918755,0.0235893363676269,0.0251402070753691,0.025945914696354,0.0007659234810134,0.0026956824292355,0.0044595016166977,0.007311024203182,0.0139930227938049,0.0228050286501232
75,0.0113181237143611,0.0343603865111046,0.0486496479198419,0.0736028215006716,0.1229096281863536,0.1804867187281615,0.0113181237143611,0.0230454930906434,0.0276107996118843,0.0338548507011467,0.0435651312658981,0.0528556714223403,0.0113181237143611,0.0193309940884001,0.0211828259708445,0.0228626944471777,0.0243924048251673,0.0251962634321416,0.0007971162967662,0.0027379396660131,0.0044807098989179,0.0072612962693286,0.0136346063648993,0.0218992774419681
76,0.011708816433293,0.0342854282176106,0.0515895565042878,0.0758408698849941,0.1254617990688006,0.1859543092786871,0.011708816433293,0.0230773530920152,0.0286400456679945,0.034738436701426,0.044475414813755,0.0542553349995891,0.011708816433293,0.0194057395516743,0.0216815455257907,0.0233378232371108,0.0248566260169445,0.0257088826914672,0.0008124294554644,0.0028356075232822,0.0046573865738402,0.0075719498055547,0.0142577280023996,0.0229378371085668
77,0.011442419146655,0.0358669987212426,0.0520490271304924,0.075535436813674,0.1244796197837241,0.182085520904645,0.011442419146655,0.0237252401825796,0.0289149480685219,0.0347943974115007,0.0444073708959609,0.0537052614670115,0.011442419146655,0.0197571839680997,0.0218739186372223,0.0234566716840744,0.0249600245847773,0.0257657480858791,0.0007922833576626,0.0028386081942641,0.0047292079435957,0.0078237671765399,0.0151015804135742,0.0247439577904907
78,0.0110222230898099,0.0332153933633166,0.0504012776429546,0.0736233176492466,0.122180972002858,0.179709681739857,0.0110222230898099,0.0222242862260696,0.0277192786632478,0.0335524731308141,0.0431317677691401,0.0524188900495979,0.0110222230898099,0.0186249970957636,0.0208569120487275,0.0224375948729965,0.0239520312546265,0.0247570192089217,0.0007934871666701,0.0027556161850421,0.0045359257855995,0.0074016550886794,0.0140164970694508,0.0226556058570689
79,0.0114110331877324,0.0347755413309255,0.0507112442526272,0.0756590051308419,0.1279110489669699,0.1895146015815373,0.0114110331877324,0.023201540816917,0.0283103525117603,0.0345766863775262,0.0448518276374964,0.0547880176657608,0.0114110331877324,0.0194090704811323,0.0214914368733076,0.0231892009945371,0.0248017853264458,0.0256610363948758,0.0007556468467656,0.0025780543564378,0.0042036390933859,0.0067864024674119,0.0127103111871068,0.0204312058027276
80,0.0112325902773469,0.0346986886023904,0.051088259825658,0.0768645836682209,0.1268550273459501,0.1881128857905893,0.0112325902773469,0.0230267550458444,0.0282961790541302,0.0347832319691943,0.0446185992746143,0.0545052548812429,0.0112325902773469,0.0192064417406794,0.0213631343246523,0.0231283372115832,0.0246724700417728,0.0255288144952336,0.0006965097292729,0.0024404129588906,0.0040298214648564,0.0066174000749123,0.0126689656586217,0.0207209608605223
81,0.0126357113299361,0.0331424296326678,0.0485703416168365,0.0712758369067085,0.1210989736166569,0.1799903325241553,0.0126357113299361,0.0231035489862222,0.0280382140683801,0.0337116520678219,0.0435226563360411,0.0530395267827078,0.0126357113299361,0.0198069864408217,0.0218115512111907,0.0233336482313658,0.0248780449043892,0.0257058731185922,0.0008891457250812,0.0030461147719297,0.0048944661360205,0.0077511668715443,0.014153209055632,0.0224027351532022
82,0.0112842579544463,0.0352257879037107,0.0517743314828116,0.0759934686335051,0.1288692794946755,0.1857476493198678,0.0112842579544463,0.0233673409507966,0.0286482150987291,0.0347389396367436,0.0451127881864815,0.0542985905523159,0.0112842579544463,0.0194835057636087,0.0216213717239323,0.0232757633357213,0.0248927925992935,0.0256904243035967,0.0009245164662129,0.0033888993868115,0.0055857711616434,0.0090143696910916,0.0167098958021869,0.0265193901942604
83,0.0117841938149172,0.0371621318825073,0.0552488963914935,0.0806741568470739,0.1335326016160216,0.1944416005040131,0.0117841938149172,0.0247430079062665,0.0305529384433082,0.0369615646257758,0.0473791258904398,0.0572054359161761,0.0117841938149172,0.0206625295389623,0.0230376692683822,0.0247870532965793,0.0264291188404728,0.0272791888339742,0.0009457070453594,0.0034254650854139,0.0055570567762001,0.0088068011526683,0.0159473093505546,0.0248763679297774
84,0.0109067921668616,0.0301531077854182,0.0459977738356213,0.0691138888716764,0.1145252302188391,0.1676104881116818,0.0109067921668616,0.0205897720701342,0.0256857772729311,0.0314750177026004,0.0404142623496373,0.0489929088707803,0.0109067921668616,0.0174608341560896,0.0195480830060414,0.0211077542378222,0.0225130718732204,0.0232599786904456,0.0009265611712183,0.0034543299469831,0.0058148577860755,0.0096467500361054,0.0185415089101516,0.0301199829356532
85,0.0124174331953781,0.0351208539976979,0.0508221276192485,0.0753751293461213,0.1277150402954782,0.183936666230404,0.0124174331953781,0.0238232084416378,0.0288581455268099,0.0350294742974664,0.0453236410055224,0.0543904386428785,0.0124174331953781,0.0201288477949529,0.0221818843464502,0.0238563653708346,0.0254723436910917,0.0262556137871424,0.0009670481006319,0.0035581850284893,0.0059084273817971,0.009617646183042,0.0179872787837195,0.0286706942575442
86,0.0124602652159112,0.0378974475911701,0.0551641663228736,0.0782781132446577,0.1275703190481247,0.1856728234849665,0.0124602652159112,0.0253378566242819,0.0308883081254063,0.0367105357253302,0.0464482250767726,0.0558667731737003,0.0124602652159112,0.021220279860071,0.0234922005862282,0.0250792769089549,0.0266257401270063,0.0274533604562026,0.0010145365956699,0.0037321354300712,0.0061161286932727,0.0097885251013474,0.0178844416289476,0.0280290375019433
87,0.0114920204409944,0.0340180481079949,0.0492332318491352,0.0713881600238218,0.1201209201597714,0.1762530563033835,0.0114920204409944,0.0228617032232316,0.0277409744319478,0.0332824596613375,0.0428878962037701,0.0519445197229846,0.0114920204409944,0.0192097940550395,0.021199878269947,0.0226894931212547,0.0242052276168574,0.0249894568851495,0.0009323323732248,0.0033789768140366,0.0056041735066917,0.0091420531097166,0.0171733534185325,0.0275105056235052
88,0.0119554817179505,0.0349889728612805,0.0510134488242925,0.0756653171802787,0.1259843793892873,0.1830611413550606,0.0119554817179505,0.0237425472922358,0.0289192281550344,0.0351077321480692,0.0450033830151943,0.0542286255946801,0.0119554817179505,0.0200411020779355,0.0221748225345315,0.0238506472657251,0.0254040480044032,0.0262070548725321,0.0008957401200119,0.0031920766140874,0.0052115193333673,0.0083511948494819,0.0154024175954672,0.0243891085309235
89,0.0121357457954284,0.0383877246572415,0.0550535951616212,0.0778414844572609,0.1290202622116936,0.1850905819896827,0.0121357457954284,0.0255700429364067,0.0309211660918142,0.0366496665441716,0.0467247166530404,0.0557938305972604,0.0121357457954284,0.0213543806973854,0.0235405514345608,0.0250961498366445,0.0266804900803927,0.0274719045860542,0.0010168734013903,0.0037436512794737,0.0061322296387478,0.0098303309097471,0.0180214191612333,0.0283695030141784
90,0.0113115888104365,0.0332704710488205,0.050539664649464,0.0748031610652995,0.1231039836487297,0.180492683463505,0.0113115888104365,0.022497038651363,0.0280089385380502,0.0341429926139971,0.0436136171761905,0.052904756781346,0.0113115888104365,0.0189571889267029,0.0211894332823195,0.022872329222408,0.0243469191524037,0.0251599608237893,0.000867547975241,0.0030438310754302,0.0049850527638339,0.0080699903762551,0.0150964111160715,0.0242164238991069
91,0.0109893994273625,0.0332688546779985,0.0501714423157634,0.0741103667219673,0.1222817209421042,0.1773012874286834,0.0109893994273625,0.0222499929925794,0.0276817716063552,0.0336836149911392,0.0431931294735074,0.0520781615630674,0.0109893994273625,0.0186420804649099,0.0208639324261325,0.0224849884780653,0.0239921221886638,0.0247630756596879,0.0008783202955506,0.0031301778171069,0.005148531797358,0.0083560454916591,0.0157367135865389,0.0253367717659201
92,0.0123270869682951,0.035780426289278,0.0538374070491179,0.079470868927354,0.1324245950403529,0.1921914621651237,0.0123270869682951,0.0242631390298185,0.0300353889639282,0.0365154069821443,0.0469463315491313,0.0566193950187022,0.0123270869682951,0.0204840666370755,0.0228261684876398,0.0246040538870438,0.026246943317338,0.0270923257993504,0.0008890926158603,0.0031286819073843,0.0050939974790115,0.0081463791390095,0.0149970437637329,0.0237526299243622
93,0.0111685274696965,0.0341541949062628,0.0491512447955916,0.0738498150905372,0.1214969402697188,0.1788917751346587,0.0111685274696965,0.022917569663864,0.0277387112118634,0.0339420072867181,0.0433321926324547,0.0525994360467527,0.0111685274696965,0.0192259151585764,0.0211985941346643,0.0228793272901361,0.0243606118916875,0.0251645900431112,0.0007604532312588,0.0025580233286147,0.0041391999053381,0.0066649947883921,0.0125381487959626,0.0203808317066864
94,0.0101485496953186,0.0335490499345048,0.0489600587407523,0.0747267259833002,0.1254449778079134,0.1819961627188941,0.0101485496953186,0.0221524445668018,0.027098270162428,0.0335465442180941,0.0435799948899603,0.0527159178864896,0.0101485496953186,0.0184030049572875,0.0204214148687891,0.0221560095064041,0.0237538822240387,0.0245476782255266,0.0008126418923481,0.0028046094413395,0.0046083933175428,0.0075119098313063,0.0142652960663805,0.0231278530494765
95,0.0118881297280548,0.0361422049787962,0.0527358119640845,0.0779541969071397,0.1315173809724961,0.1914238148226983,0.0118881297280548,0.0241419448805613,0.0294612450138234,0.0358171105066839,0.046341892014686,0.0560199392604875,0.0118881297280548,0.0202143383563757,0.0223831958079379,0.0241166143813521,0.0257646082017398,0.0266057357957533,0.0008842773798303,0.0030476903454836,0.0049245525096709,0.0078691047481307,0.0145643186832255,0.0232576608369383
96,0.0119847306970246,0.0322119970397585,0.0489344289526195,0.0722081917215751,0.1230599350146432,0.1809577429953604,0.0119847306970246,0.0222835457853917,0.0277016024306992,0.0335421331423296,0.0435741437179443,0.0529130328513886,0.0119847306970246,0.019027103750943,0.0212690270183651,0.0228486692894929,0.0244350854572443,0.0252425297577362,0.0007094595276402,0.0023684145583987,0.0038361586907769,0.0061980231119291,0.0117558765264431,0.0192031258812811
97,0.0109932222372622,0.0340453789968246,0.0509663294335537,0.0756587257315303,0.1239851964989293,0.1806993985250813,0.0109932222372622,0.0227732956526901,0.0281860601278006,0.0343985800847475,0.0439188883060165,0.0530945741469,0.0109932222372622,0.01906710295088,0.0212674413185168,0.0229563729687671,0.0244569082738087,0.0252580729246028,0.0008655298248461,0.0030546388018871,0.0050550153108572,0.0082726551632802,0.0157121151657168,0.0254749088495292
98,0.0109312450306212,0.033884535753366,0.0516197003855596,0.0777145638871454,0.1307559985441495,0.1883560451705443,0.0109312450306212,0.0227010048526577,0.0284245149397386,0.0349968520163755,0.0454345696198745,0.0547495915117621,0.0109312450306212,0.0190243784390858,0.0213802170836043,0.0231704001782896,0.0248103752804973,0.0256226196945562,0.0008921552475999,0.0031085446611194,0.0050693990581894,0.0081957707144638,0.015389414687879,0.0247815768219746
99,0.0026514571778105,0.0096278982447612,0.0228810301618068,0.0382127820292777,0.0697587511680885,0.1143665114001737,0.0026514571778105,0.0060544407480901,0.0102999734145268,0.0141961779302619,0.0203402626100613,0.0275507120489368,0.0026514571778105,0.0049009058154238,0.0066295628503479,0.0077094471531929,0.0086498928745423,0.0092772247250791,4.802843878399286e-05,0.000237486732874,0.000476203829366,0.0009466364567255,0.0023447455489427,0.0046627771597634
100,0.0114326899188209,0.0338057252220882,0.050827844184253,0.0764905184528085,0.128090285487684,0.186886954750821,0.0114326899188209,0.0227822050715788,0.0282246371681925,0.0346379032365565,0.0447952064940344,0.0543036379200287,0.0114326899188209,0.0191632992661954,0.0213727238346097,0.0230946200841108,0.0246920061198223,0.0255214104078758,0.0008515798028182,0.0029744881359842,0.0048701598159135,0.0078899943750253,0.0148314403613721,0.0239071600541614
101,0.0105735674826118,0.0341520708544504,0.0517295281912023,0.0767013662540083,0.1267999844646516,0.1891661856130431,0.0105735674826118,0.0224996695535879,0.0281479292839618,0.0344170520714204,0.044248555102179,0.0543048400959327,0.0105735674826118,0.0186817362888959,0.0209916598448388,0.022689196357576,0.0242224761690852,0.0250908447439806,0.0007749874547168,0.0027043746383925,0.0044615374701663,0.0072925953035232,0.0138070343021482,0.0223249744022406
102,0.0093031840631324,0.0286922764303395,0.0429427628016895,0.0641684247649468,0.1120001700685338,0.1648622301369168,0.0093031840631324,0.0189591352419738,0.0234976122592476,0.0288207224993421,0.0382470675901965,0.0467869589224429,0.0093031840631324,0.0157856189063538,0.0176189329981171,0.0190570252816123,0.0205436414638149,0.0212860228576123,0.0007499287539801,0.0026538500662254,0.0044876672068582,0.0075499625880944,0.014938942276048,0.0248475561774291
103,0.0106568587422995,0.0325313270497206,0.0494538450176553,0.0726640466023331,0.1237446093358451,0.1802335066128591,0.0106568587422995,0.0219178370098192,0.027315671249245,0.0331531949209719,0.0432490763822566,0.0523770891982816,0.0106568587422995,0.0184246829261654,0.020609515806626,0.0221955726460424,0.0238008308562463,0.0245943409777581,0.0008655386763829,0.0030537979058892,0.0050791711548384,0.0083617901390551,0.0160082167754113,0.0260048149527807
104,0.0117255938274061,0.0352486882496763,0.051494235570982,0.0765888826535336,0.1267326664097176,0.1836165491571106,0.0117255938274061,0.0236555420054985,0.0288939134123167,0.0351722641890836,0.0450430225273626,0.0542154661256628,0.0117255938274061,0.0198547942948572,0.022007711765834,0.0236962385256727,0.0252498115591673,0.0260420737209126,0.0008585725169058,0.0030647384053984,0.0051095319261301,0.0084254238372523,0.0161796710436099,0.0263892637514732
105,0.002655391968312,0.0096277029331306,0.0235382072831498,0.0381446287554121,0.0695243548137171,0.1141721346698603,0.002655391968312,0.0060953808858473,0.0105140942349401,0.0142308811455803,0.020352594226771,0.0275769828239486,0.002655391968312,0.0049487430476198,0.0067253303065443,0.0077585461370985,0.0086994391868271,0.0093303415592943,4.805499339445213e-05,0.0002374424751899,0.0004766198515965,0.0009466099021151,0.0023447721035532,0.0046624408013643
106,0.0026962920566141,0.0101675168328739,0.0235284296797881,0.0382745475815253,0.0702894909893079,0.1148163055108358,0.0026962920566141,0.0063489119580548,0.0106900220957919,0.0144340501616805,0.0206681787976186,0.0278533394601665,0.0026962920566141,0.0051128710518703,0.0069170242180548,0.0079536027174251,0.0089069408849549,0.0095287963432305,4.814350876264968e-05,0.0002379735673991,0.0004767703277224,0.0009468311905355,0.0023451261650259,0.0046627594566898
107,0.0113812866135457,0.0341673399891236,0.0502601416951728,0.0749855031716015,0.1244187313922274,0.1833420638921396,0.0113812866135457,0.0230247841109187,0.0281796712376662,0.0343562824512596,0.0441031427507864,0.0536257907048446,0.0113812866135457,0.0193636321807395,0.0214629932285883,0.0231195621660266,0.0246590949105721,0.0254873182619635,0.0008017013928388,0.0027795064829186,0.0045982140502001,0.0075596904270593,0.0145170426250712,0.0237056371153861
