grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0128956623681125,0.0300898788589292,0.043180930050801,0.0631105900742477,0.105705353653771,0.1596326690113325,0.0128956623681125,0.0218092475513939,0.026024598646516,0.0310622681183417,0.0394726969023879,0.0481615363093375,0.0128956623681125,0.0190764621596978,0.0208037924040268,0.022184489474699,0.0235173038447472,0.0242658532408939,0.074975083809006,0.1704720485639213,0.2234302799673824,0.2870345202500679,0.3946724653438434,0.4868170698559391
64,0.0123094958968347,0.0306760453302071,0.0439624853458382,0.0674091441969519,0.1162563501367721,0.167643610785463,0.0123094958968347,0.0217071659351505,0.0260249363006173,0.0319353529259198,0.0415240058009999,0.049835157870891,0.0123094958968347,0.0187638400416829,0.0205574629226446,0.0221690081194779,0.023665228959067,0.024389944086766,0.0721663495515085,0.1520340672284135,0.1954335417232943,0.2478934493068768,0.3452478028449759,0.4324091691582857
65,0.0115279406017975,0.0316529894490035,0.0472840953497459,0.0687768659632669,0.1187964048456428,0.1737006643220008,0.0115279406017975,0.0217872506298498,0.02681985694122,0.0321954597960482,0.0419494264538624,0.0507893203437494,0.0115279406017975,0.0185586817767357,0.0206233678830396,0.0220695370057573,0.0235674888271817,0.0243268559773959,0.0855304883573434,0.204493974811996,0.2730814532934674,0.3541723294373471,0.483510011778563,0.5918727915194346
66,0.0119187182493161,0.0283313794450957,0.0414224306369675,0.0642829230168034,0.1109808518952715,0.1660805001953888,0.0119187182493161,0.020267997300373,0.0244602200953926,0.030231270100165,0.039441052458223,0.0483301583297548,0.0119187182493161,0.0176208154226911,0.0193257379804859,0.0209045128937904,0.022362172194407,0.0231314789714591,0.0568089154661592,0.1147956872338497,0.1478209658421672,0.1862825043037057,0.2553230044396122,0.3279423756455558
67,0.0130910511918718,0.0304806565064478,0.0468933177022274,0.0676045330207112,0.1152794060179757,0.167643610785463,0.0130910511918718,0.0220545350767393,0.02734641089902,0.0325565950224138,0.0419395136212078,0.0503632437214729,0.0130910511918718,0.019281620424645,0.021455321088967,0.0228725485232976,0.0243481235401032,0.0250695965708442,0.0670472048563921,0.1398024825586663,0.1792153664945184,0.223837999456374,0.3045664582767056,0.386971097218447
68,0.0115279406017975,0.0316529894490035,0.0439624853458382,0.0642829230168034,0.1088315748339195,0.1602188354826104,0.0115279406017975,0.0219894828099601,0.025943156830419,0.031053934801383,0.0397581034715823,0.0480437047546522,0.0115279406017975,0.0188061742868307,0.0204211559574982,0.0218099994078011,0.0231534761387311,0.0238687050981004,0.0901513092325813,0.2147322642022288,0.2868080094228504,0.3762344840083356,0.5036241732354807,0.6089517078916372
69,0.0123094958968347,0.0283313794450957,0.0414224306369675,0.0601797577178585,0.1072684642438452,0.1604142243063696,0.0123094958968347,0.0200848825465372,0.0242862141633489,0.0290199197049594,0.0383481116815535,0.046951735535946,0.0123094958968347,0.0174124006773479,0.0191274028173207,0.0204210726795829,0.0219135022591488,0.0226661576654929,0.0656428377276433,0.1421581951617287,0.1847422306786264,0.2383346923982966,0.3246353175681797,0.4119778925432635
70,0.0123094958968347,0.0308714341539663,0.0457209847596717,0.0650644783118405,0.1088315748339195,0.156506447831184,0.0123094958968347,0.0215479892321896,0.0263076343338869,0.031152037251613,0.039743696408764,0.0474851494224066,0.0123094958968347,0.0185098345707958,0.020449999069577,0.02175436775943,0.0230980443292048,0.0237827591967262,0.0796865090151309,0.1864637129654797,0.2488447947811905,0.3218718854761258,0.4349007882576787,0.5327987677810999
71,0.0103556076592418,0.0314576006252442,0.0463071512309495,0.0689722547870261,0.1148886283704572,0.1649081672528331,0.0103556076592418,0.0212254007815271,0.0259486851346362,0.0316445595556457,0.0406511071447184,0.0486892454228241,0.0103556076592418,0.0178552820112022,0.0197592375493899,0.0213027162069015,0.0227056934550257,0.023391955106295,0.0894264745854851,0.2215275890187551,0.298360061610945,0.3917278245900154,0.5301712421853765,0.6368578418048383
72,0.0119187182493161,0.0336068776865963,0.0523642047674873,0.0713169206721375,0.1180148495506057,0.1672528331379445,0.0119187182493161,0.0227794590892012,0.0288737375784053,0.0336406247303037,0.042820951570304,0.0507585791876854,0.0119187182493161,0.0192490556206851,0.0217787206063876,0.023073328952506,0.0245110627636616,0.0251959003325401,0.0682703633233668,0.1475038506840627,0.1925795053003533,0.2477122406451028,0.3408534927969557,0.4272900244631693
73,0.0121141070730754,0.0306760453302071,0.0461117624071903,0.0701445877295818,0.1135209066041422,0.165494333724111,0.0121141070730754,0.0213900081980603,0.0263275777926721,0.032355881338089,0.0409251746669624,0.0493229877626251,0.0121141070730754,0.0183698059137683,0.0203744797384891,0.0220055802214836,0.0233667099957113,0.0240977018257113,0.0752015946362236,0.1726012503397662,0.2311316480927788,0.3010781915375555,0.4160550874331793,0.5195705354715956
74,0.0121141070730754,0.0326299335677999,0.0461117624071903,0.0672137553731926,0.110590074247753,0.1637358343102774,0.0121141070730754,0.0223728167144946,0.0266672830725351,0.031958231419818,0.040542223041142,0.049107234501217,0.0121141070730754,0.019021101992966,0.0207560306915523,0.0221860277433577,0.0235544799413724,0.0242927025387019,0.0687233849778019,0.1515357434085349,0.2030443055178037,0.2632961855576696,0.3645465253239104,0.45854851861919
75,0.0119187182493161,0.0302852676826885,0.0443532629933567,0.0666275889019148,0.111957796014068,0.1660805001953888,0.0119187182493161,0.0208744103349393,0.0253232987066578,0.0308789095412492,0.0397629615703752,0.0485101404393022,0.0119187182493161,0.0178259736876384,0.0196038569133528,0.0210900586632841,0.0224723750720754,0.0232335244003789,0.061157923348736,0.1247621636314215,0.1595542266920358,0.1997825496058711,0.273670381444233,0.3483283500951345
76,0.0123094958968347,0.0310668229777256,0.0447440406408753,0.0662368112543962,0.1080500195388823,0.1610003907776475,0.0123094958968347,0.0216815479724363,0.0260180568758252,0.031422281750976,0.0396405413760288,0.0482088222039312,0.0123094958968347,0.0186107854630715,0.0203484278953212,0.0218171489477642,0.0231043018338681,0.0238538019347568,0.0643743770952251,0.1365860288121772,0.1786264383437528,0.2271450575337501,0.3105010419498052,0.3961674368034792
77,0.0134818288393903,0.0328253223915592,0.0463071512309495,0.0621336459554513,0.1074638530676045,0.1559202813599062,0.0134818288393903,0.0230483570480268,0.0273495117735878,0.0313184177024698,0.0402139815520811,0.0480580280436907,0.0134818288393903,0.0198677868959228,0.0216093836257962,0.0226811405341288,0.0240689785431645,0.024755801755982,0.0675908308417142,0.1483645918274893,0.1968379088520431,0.2617559119325904,0.3635951798495968,0.4606324182295914
78,0.0117233294255568,0.0298944900351699,0.0451348182883939,0.0660414224306369,0.1066822977725674,0.1557248925361469,0.0117233294255568,0.0207273067008301,0.0255542435634879,0.0308031283147254,0.0388120596200851,0.0467141468543277,0.0117233294255568,0.0177445616777387,0.0196785233567179,0.0211006036961551,0.0223628778278218,0.0230435187860023,0.0617921536649451,0.1259400199329527,0.1615928241369937,0.2059889462716317,0.2782005979885839,0.3547612575881127
79,0.0123094958968347,0.032043767096522,0.0451348182883939,0.0691676436107854,0.1170379054318093,0.1756545525595935,0.0123094958968347,0.0221855317302422,0.0264405696382589,0.0324895546082536,0.041956466547741,0.0514163349423789,0.0123094958968347,0.0189592288654422,0.0207295136368993,0.0223744202989735,0.0238808387794059,0.0247008450526445,0.0557669656609585,0.1156111262118329,0.1499954697834556,0.1909939295098305,0.2622089335870254,0.3355078372746217
80,0.0127002735443532,0.0330207112153184,0.0463071512309495,0.069558421258304,0.1150840171942164,0.1662758890191481,0.0127002735443532,0.023011201720684,0.0273091725356085,0.0331439216485325,0.0420900426453193,0.0503089023424499,0.0127002735443532,0.0197342711996873,0.0215088979450058,0.0230883584390057,0.0244871867444836,0.0251861795669298,0.0604330887016399,0.1347739421944369,0.1793059708254054,0.2340762888466068,0.328848418954426,0.4178671740509196
81,0.0138726064869089,0.0296991012114107,0.0437670965220789,0.0640875341930441,0.1074638530676045,0.1635404454865181,0.0138726064869089,0.0217786777498518,0.0262814066574966,0.0313676769033184,0.0398695161167703,0.0489325964707319,0.0138726064869089,0.0191936954539533,0.0210240700422412,0.0223923225168375,0.0237140873533247,0.0245029164655127,0.0625622904774848,0.1331430642384706,0.1727824590015402,0.2179487179487179,0.2950077013681254,0.3797227507474857
82,0.0125048847205939,0.0328253223915592,0.0461117624071903,0.0676045330207112,0.1127393513091051,0.1617819460726846,0.0125048847205939,0.0227170643712244,0.0269470023002206,0.0323014241905592,0.0411979232313926,0.0491123293057614,0.0125048847205939,0.0194118796404845,0.0211185079737248,0.0225460307028638,0.0239507644809497,0.02463675061458,0.0906949352179034,0.2202591283863368,0.2933768234121591,0.3753737428649089,0.5009966476397572,0.6056446498142611
83,0.011137162954279,0.0336068776865963,0.0490425947635795,0.0707307542008597,0.1184056271981242,0.1744822196170379,0.011137162954279,0.0227424402124347,0.0277157874739195,0.033136471914501,0.0425270681331923,0.0515483752048611,0.011137162954279,0.0191643871303894,0.0212051148452086,0.0226603473152939,0.0241375619039667,0.0249100641637775,0.0939113889643925,0.2281870073389508,0.2995832200779197,0.3781824771224064,0.4983691220440337,0.5964936123946725
84,0.0113325517780382,0.02715904650254,0.0388823759280969,0.0566627588901914,0.0961313012895662,0.1447831184056272,0.0113325517780382,0.0191788959487611,0.022967054625953,0.0274025254325298,0.0351334920726076,0.0430136421966314,0.0113325517780382,0.0165787416959749,0.0181401465106037,0.0193246529360599,0.0205249438722009,0.0212161036073375,0.0895623810818157,0.2274621726918546,0.3111805744314578,0.4109812449035064,0.5569901241279334,0.6694754009241641
85,0.0128956623681125,0.0322391559202813,0.0443532629933567,0.0654552559593591,0.111957796014068,0.161391168425166,0.0128956623681125,0.0225640605873085,0.0264291876804926,0.0317182251337771,0.0409021421464612,0.0488645734728441,0.0128956623681125,0.0194053666796925,0.020969097551747,0.0223956654553546,0.0238532946352527,0.0245386912818934,0.0824952432726284,0.1911751381716046,0.2536921264836459,0.3287125124580955,0.4413336957506569,0.538959862281417
86,0.0123094958968347,0.0338022665103556,0.0498241500586166,0.068190699491989,0.1115670183665494,0.1617819460726846,0.0123094958968347,0.0232656471993572,0.0283999190352434,0.0330615563964289,0.0416285867021871,0.0497784340871874,0.0123094958968347,0.0198091702487951,0.02190200164995,0.0231920544935028,0.0245520235224161,0.0252707723597248,0.0867083446588747,0.2009151037419588,0.262254235752469,0.334284678807647,0.444912566820694,0.5422669203587932
87,0.0125048847205939,0.0326299335677999,0.044548651817116,0.0623290347792106,0.1037514654161781,0.1543571707698319,0.0125048847205939,0.02238337146964,0.02620290778862,0.0306919377345929,0.0388046559316645,0.046929286395477,0.0125048847205939,0.0190504103165298,0.0206071630163072,0.0218352578689343,0.0230955022380477,0.023787431099155,0.0818157107909758,0.1921264836459182,0.2588565733442058,0.3369122044033705,0.4543354172329437,0.5564464981426113
88,0.0127002735443532,0.0310668229777256,0.0418132082844861,0.0635013677217663,0.1094177413051973,0.1617819460726846,0.0127002735443532,0.0222575740128178,0.0257547655303792,0.0311513803936613,0.0401169871894305,0.0486093828418142,0.0127002735443532,0.0193467500325648,0.0208033271925417,0.0222391292371039,0.0236194545031478,0.0243668202909586,0.0752468968016671,0.1679351272990848,0.2219353085077466,0.284905318474223,0.3874241188728821,0.4815620186644921
89,0.0128956623681125,0.0341930441578741,0.049433372411098,0.0679953106682297,0.1135209066041422,0.1617819460726846,0.0128956623681125,0.0239093319687204,0.0288029211177908,0.0334716198032435,0.0423759435489091,0.0501480465430605,0.0128956623681125,0.0205190829751204,0.0225181742620195,0.0237871396560089,0.0251642726572078,0.0258322872634988,0.0864365316662136,0.199329527951436,0.2603515448038416,0.3329709160097853,0.4411977892543263,0.533070580773761
90,0.0113325517780382,0.0298944900351699,0.0457209847596717,0.0652598671355998,0.1084407971864009,0.1598280578350918,0.0113325517780382,0.0206544935463698,0.0257683441846684,0.0306729680127036,0.0390893801330217,0.0474284750791579,0.0113325517780382,0.0176305848638791,0.0197390783850338,0.0210664179205595,0.0223559034813832,0.0230912873930783,0.0725740690405001,0.1592824136993748,0.2081634502129201,0.2676904956056899,0.3621908127208481,0.4528404457733079
91,0.0105509964830011,0.0296991012114107,0.0427901524032825,0.061938257131692,0.1012114107073075,0.14673700664322,0.0105509964830011,0.0198165746335612,0.0240297014499052,0.0288281890514247,0.0365982347053923,0.0439490781509227,0.0105509964830011,0.0166145629803308,0.0183404975902045,0.0196347357424043,0.0208730385429956,0.0215106707628734,0.077647911570173,0.1836096765425387,0.2415964483102292,0.306740962217994,0.4149678354625351,0.5072030443055178
92,0.0132864400156311,0.0332161000390777,0.0492379835873388,0.0705353653771004,0.11410707307542,0.1705744431418522,0.0132864400156311,0.0231033439071028,0.0281931422684458,0.0335495635769572,0.0420885702865142,0.0512321553537569,0.0132864400156311,0.019815683209587,0.0218628463499506,0.0233174382977118,0.0246439270410673,0.0254440247532968,0.0902419135634683,0.2182658331068225,0.2932409169158286,0.3797680529129292,0.508380900607049,0.6153393132191719
93,0.011137162954279,0.0287221570926143,0.0416178194607268,0.063305978898007,0.1062915201250488,0.1568972254787026,0.011137162954279,0.0203058640535396,0.0244848313659294,0.0299377255944944,0.0383951466759854,0.0465616120265147,0.011137162954279,0.0175231210108115,0.0192515367486059,0.020731513935998,0.0220608575589027,0.0227684764501059,0.0607049016943009,0.1234484008335598,0.1579233487360695,0.199420132282323,0.2712693666757271,0.3415783274440518
94,0.009769441187964,0.0291129347401328,0.0412270418132082,0.0636967565455255,0.1094177413051973,0.1608050019538882,0.009769441187964,0.0195590130382923,0.02343501398177,0.0290799271446942,0.0381328231359034,0.0464195124034773,0.009769441187964,0.0164224306369675,0.0179959309502099,0.0195248203283493,0.0209698708209773,0.0216848785395906,0.074522062154571,0.1647639757180393,0.2171785811361783,0.279106641297454,0.3799492615747032,0.4704629881308326
95,0.0134818288393903,0.034779210629152,0.0466979288784681,0.0679953106682297,0.1172332942555685,0.1717467760844079,0.0134818288393903,0.0240647814319259,0.0278593832293575,0.0331885046436701,0.0428755131042701,0.0516735290574918,0.0134818288393903,0.0205776996222482,0.0221094084370754,0.0235434538900452,0.0250650509094284,0.0258272576760032,0.0781915375554951,0.1803479206306061,0.2363866992842258,0.3034339041406179,0.4085802301350004,0.5033976624082631
96,0.0134818288393903,0.0277452129738178,0.0420085971082454,0.0592028135990621,0.1066822977725674,0.1582649472450175,0.0134818288393903,0.0206042723318234,0.0252151541824587,0.0295190534797104,0.0389099588987865,0.0472164292466945,0.0134818288393903,0.0182786244626807,0.0201796336614625,0.0213376871475314,0.0228312160778194,0.0235451070638394,0.0573525414514813,0.1176044214913472,0.149134728640029,0.188003986590559,0.2532844069946543,0.3202410075201594
97,0.0117233294255568,0.0314576006252442,0.0447440406408753,0.0631105900742477,0.1080500195388823,0.1621727237202032,0.0117233294255568,0.0220078687672886,0.0263112377914338,0.0308868061334226,0.0397693401978668,0.0484967156603445,0.0117233294255568,0.0188778168555425,0.020659266702643,0.0218780888649164,0.0232925822795812,0.0240461118374508,0.0790069765334783,0.1789888556673008,0.2361601884570082,0.3043399474494881,0.4138352813264474,0.510963124037329
98,0.0107463853067604,0.0281359906213364,0.0451348182883939,0.0683860883157483,0.1152794060179757,0.1658851113716295,0.0107463853067604,0.0195383073795528,0.0250980715216511,0.0310156106274778,0.0402591335511442,0.0484447185682677,0.0107463853067604,0.0167252833137944,0.0190587065880149,0.0207032051018536,0.0221628978541604,0.0228769628447669,0.080411343662227,0.185421763160279,0.2459907583582495,0.3162997191265742,0.4250249161909939,0.5250973996557036
99,0.0019538882375928,0.0101602188354826,0.0236420476748729,0.039663931223134,0.0719030871434154,0.1144978507229386,0.0019538882375928,0.0060436243905571,0.0104013549066063,0.0144853334296193,0.0207973327930556,0.0277024215356191,0.0019538882375928,0.0047056141722026,0.0065041993090058,0.0076408961971981,0.008621299957547,0.0092280523089083,0.0022198061067319,0.0063876053275346,0.0093775482468061,0.014270182114705,0.0235118238651807,0.0345202500679532
100,0.0117233294255568,0.0304806565064478,0.045916373583431,0.0654552559593591,0.1113716295427901,0.1615865572489253,0.0117233294255568,0.0212881078035953,0.0262166278665199,0.031077845871881,0.0400912209000706,0.0482253465822643,0.0117233294255568,0.0182655985410967,0.0202625963763126,0.0215562710579841,0.0229627549594569,0.0236757735317044,0.0769230769230769,0.1759536105825858,0.2367491166077738,0.3055631059164628,0.4133369575065688,0.5124580954969647
101,0.0095740523642047,0.0308714341539663,0.045916373583431,0.0664322000781555,0.1100039077764751,0.1651035560765924,0.0095740523642047,0.0202808768613639,0.0251418548597843,0.030347462828818,0.0388839724996606,0.0477827726842209,0.0095740523642047,0.016822977725674,0.0188268761979195,0.0202660571662573,0.0215938510503604,0.022366422016302,0.0891093594273806,0.2121953429373924,0.2839086708344659,0.3685784180483827,0.4939748119960134,0.5982603968469693
102,0.008401719421649,0.0236420476748729,0.0339976553341148,0.0511918718249316,0.0865572489253614,0.1311059007424775,0.008401719421649,0.0159399274899475,0.0192647008736887,0.0235628519036887,0.0305120955778112,0.0377229308592763,0.008401719421649,0.0134362381138465,0.0147946556504586,0.0159488888314078,0.0170355675694376,0.017665986285302,0.0761529401105372,0.1733260849868623,0.2337138715230588,0.3075564011959771,0.4232128295732536,0.5281779469058621
103,0.009769441187964,0.0263774912075029,0.0441578741695975,0.0621336459554513,0.1051191871824931,0.1531848378272763,0.009769441187964,0.01818704051819,0.023826314301287,0.0283432789416759,0.0368064118668699,0.0445731524015701,0.009769441187964,0.0155073596456949,0.0177699932389264,0.0189953440993523,0.0203274988781847,0.0210023759796699,0.0838996104013771,0.1909033251789435,0.2549605871160642,0.3279876778109993,0.4459092144604512,0.5496964754915284
104,0.0113325517780382,0.0328253223915592,0.0447440406408753,0.0640875341930441,0.1053145760062524,0.1539663931223134,0.0113325517780382,0.0223966847146964,0.0262974399685041,0.0311844839822014,0.0392945079366246,0.0471521161555815,0.0113325517780382,0.0189689983066301,0.0206052246351191,0.0219457273220126,0.0232214146860729,0.0239040412868546,0.0898794962399202,0.2183564374377095,0.2936486364048201,0.3833016218175228,0.5160822687324454,0.6224064510283591
105,0.0019538882375928,0.0105509964830011,0.0242282141461508,0.039663931223134,0.0715123094958968,0.1144978507229386,0.0019538882375928,0.0062767384124722,0.0106231277109845,0.0145631184019318,0.0208138355937011,0.0277862719078859,0.0019538882375928,0.004881464113586,0.0066306592977167,0.007731052419259,0.0087083311515246,0.0093224090465646,0.0023104104376189,0.0064329074929781,0.0094681525776932,0.0142248799492615,0.0234212195342937,0.0346108543988402
106,0.0019538882375928,0.0113325517780382,0.0242282141461508,0.0398593200468933,0.0732708089097303,0.1164517389605314,0.0019538882375928,0.006589155784504,0.0107749818588699,0.0147575093031286,0.0212891325170262,0.0282435233301034,0.0019538882375928,0.0050475446137814,0.0067844892288034,0.0078935806866321,0.0089038678684711,0.0095018373788514,0.0023104104376189,0.0063876053275346,0.0093322460813626,0.0143154842801485,0.0232853130379632,0.0345655522333967
107,0.0123094958968347,0.0308714341539663,0.0437670965220789,0.0625244236029699,0.104337631887456,0.1561156701836654,0.0123094958968347,0.0218395698631689,0.0259353573194466,0.0306570746331646,0.0388594610042577,0.0472198817538049,0.0123094958968347,0.0188745603751465,0.020522572061259,0.021807775813602,0.0230850605796102,0.0238105313179174,0.0818157107909758,0.1891365407266467,0.254326356799855,0.3337863549877684,0.4551961583763704,0.5605236930325269
