grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0101602188354826,0.0291129347401328,0.0476748729972645,0.0752246971473231,0.1258304025009769,0.1832747166862055,0.0101602188354826,0.0194764720596913,0.0254336425066871,0.0323505015450305,0.0423140907063905,0.0516112962223758,0.0101602188354826,0.0163312491858799,0.0187638400416829,0.0206359344877242,0.0222018037395902,0.0230144512859968,0.0684968741505843,0.1544350819969194,0.2037238379994563,0.2650629700099665,0.3625079278789526,0.4511642656518981
64,0.0095740523642047,0.0293083235638921,0.0472840953497459,0.0717076983196561,0.1264165689722547,0.1875732708089097,0.0095740523642047,0.0194925841447321,0.0252666073272587,0.0313772919569562,0.0421863193050781,0.0520633023989135,0.0095740523642047,0.01628240197994,0.0186438154785165,0.0202863951179403,0.0220042218157636,0.0228616918643363,0.0630606142973634,0.1321917187641569,0.1723747395125487,0.2205309413789979,0.3012594001993295,0.386971097218447
65,0.0125048847205939,0.0302852676826885,0.0500195388823759,0.0814771395076201,0.1334505666275889,0.1930441578741696,0.0125048847205939,0.021485246589867,0.0278567126948038,0.0357388404262015,0.0458288012017406,0.055464682647152,0.0125048847205939,0.0186010160218835,0.0212251189390697,0.0233502303558724,0.0248807077483,0.0257205070134538,0.0791881851952523,0.1871885476125759,0.2518800398659055,0.3299356709250702,0.4564646190087886,0.5630606142973634
66,0.008401719421649,0.0267682688550214,0.0414224306369675,0.0666275889019148,0.1182102383743649,0.1805392731535756,0.008401719421649,0.0178784201727578,0.0226065688444389,0.0289356806176071,0.0391158235827975,0.0491587505946528,0.008401719421649,0.0149505014979809,0.0168951630411184,0.0186087036948048,0.0202227058289431,0.0210876292951533,0.0521880945909214,0.1036513545347467,0.1339585032164537,0.1678445229681978,0.2262843163903234,0.2884841895442602
67,0.009769441187964,0.0289175459163735,0.0453302071121531,0.0720984759671746,0.1234857366158655,0.1826885502149277,0.009769441187964,0.0196453764548785,0.0249288788343773,0.0316850857037758,0.0417729164505962,0.0513572638864759,0.009769441187964,0.0165917676175589,0.0187579473628711,0.0206065103422227,0.0221833838228415,0.0230223769999325,0.0596629518891003,0.1229500770136812,0.1581498595632871,0.1986952976352269,0.2719942013228232,0.3459726374920721
68,0.0115279406017975,0.0324345447440406,0.0500195388823759,0.0760062524423603,0.1297381789761625,0.1899179366940211,0.0115279406017975,0.0218194184981102,0.0273572974091253,0.0338786923952781,0.0444603778680481,0.054189148112319,0.0115279406017975,0.0183567799921844,0.0205566100349218,0.0223209980988028,0.023988019749853,0.0248353544185008,0.0795506025188004,0.1883211017486636,0.2539639394763069,0.336866902237927,0.4596357705898342,0.5667300896982875
69,0.011137162954279,0.0289175459163735,0.0480656506447831,0.074443141852286,0.1268073466197733,0.1846424384525205,0.011137162954279,0.0198127521955761,0.0259503424997878,0.0325638995276446,0.0428412400692643,0.0521914829104658,0.011137162954279,0.0168620554904259,0.0193631099697922,0.0211489644053051,0.0227529642389327,0.0235674057224961,0.0623357796502672,0.1365407266467337,0.1765878408987949,0.2208480565371024,0.3036151128023919,0.3862915647367944
70,0.0117233294255568,0.0314576006252442,0.0476748729972645,0.0750293083235638,0.126611957796014,0.186400937866354,0.0117233294255568,0.0218496403753066,0.0270538234375509,0.033864113940795,0.0440369728557182,0.053713588643957,0.0117233294255568,0.0186889409925752,0.0208141045919474,0.0226258977916077,0.0242332762663912,0.0250794967414452,0.0692217087976805,0.1568813989308689,0.2061248527679623,0.2644287396937573,0.3635045755187098,0.4550602518800398
71,0.0099648300117233,0.032043767096522,0.0492379835873388,0.0760062524423603,0.1309105119187182,0.1920672137553732,0.0099648300117233,0.0210099714999855,0.0264502205933502,0.0331698063880307,0.0439213618819849,0.0538389123540644,0.0099648300117233,0.0174026312361599,0.0195777275349373,0.0213966673579032,0.0230636204232965,0.0239362744431427,0.0829482649270635,0.2041315574884479,0.2787442239739059,0.3637763885113708,0.4975536830660506,0.6086798948989762
72,0.0093786635404454,0.0308714341539663,0.0500195388823759,0.0736615865572489,0.1252442360296991,0.1834701055099648,0.0093786635404454,0.020568635054358,0.0267435098143531,0.0326603834417466,0.0428693735988256,0.0522857969909007,0.0093786635404454,0.0171746776084407,0.0197147323173114,0.0213072284413779,0.0229343180752162,0.0237554090156767,0.0657787442239739,0.143879677448582,0.1885929147413246,0.2446316933949442,0.3358249524327263,0.4203587931503126
73,0.0103556076592418,0.0310668229777256,0.0496287612348573,0.0720984759671746,0.129347401328644,0.191285658460336,0.0103556076592418,0.0207730350400853,0.0267005821908533,0.0323367014335149,0.0435929918233826,0.0535858504555561,0.0103556076592418,0.0174091441969519,0.0198111861652307,0.0213346459147792,0.0230997131983674,0.0239641209282342,0.0747485729817885,0.1738697109721844,0.2328078282141886,0.3033432998097309,0.4183201957053547,0.5196611398024825
74,0.011137162954279,0.0349745994529112,0.050801094177413,0.0752246971473231,0.1291520125048847,0.1860101602188354,0.011137162954279,0.0230316956418252,0.0281271374596696,0.034283532918906,0.0448897656296382,0.0540720462754078,0.011137162954279,0.0191415917676175,0.0212319420408517,0.0229104062909308,0.024572864867951,0.0253702485826562,0.0613844341759536,0.1365860288121772,0.1838361873697562,0.2391954335417233,0.3360514632599438,0.428241369937483
75,0.0107463853067604,0.0328253223915592,0.045916373583431,0.0719030871434154,0.1219226260257913,0.1832747166862055,0.0107463853067604,0.0218618890338445,0.0260489793350938,0.0325556768702633,0.0423721906838963,0.0522792478406723,0.0107463853067604,0.0182721115018887,0.0199723044095845,0.0217242206211206,0.0232572232992173,0.024117052364655,0.0567183111352722,0.1153846153846153,0.149497145963577,0.1912657425024916,0.2632508833922261,0.3390867083446588
76,0.009769441187964,0.0296991012114107,0.0498241500586166,0.0722938647909339,0.1242672919109027,0.1879640484564282,0.009769441187964,0.0198753944033201,0.0263396236363261,0.0319869378148252,0.0421581008894388,0.0524358739634176,0.009769441187964,0.0166536407450827,0.0192954992339517,0.020828408849675,0.0223998973325646,0.0232887791260487,0.0582585847603515,0.1249886744586391,0.1615928241369937,0.2106550693123131,0.2885294917097037,0.3678988855667301
77,0.0105509964830011,0.0341930441578741,0.0474794841735052,0.0763970300898788,0.126611957796014,0.1879640484564282,0.0105509964830011,0.0225215748490576,0.0267086958683284,0.0339649382144846,0.0438085580059559,0.0537179821909753,0.0105509964830011,0.0187019669141591,0.0203655631850239,0.0223281765636149,0.0238595901874379,0.0247204623570391,0.0600253692126483,0.1305608408081906,0.1752740781009332,0.2319470870707619,0.3272628431639032,0.4183654978707982
78,0.0101602188354826,0.0298944900351699,0.0480656506447831,0.0703399765533411,0.1193825713169206,0.1848378272762798,0.0101602188354826,0.0199628767480512,0.0258036010321725,0.0314095225449288,0.0410918601273196,0.0516583864697292,0.0101602188354826,0.0167220268333984,0.0191114305563309,0.0206362617870535,0.022169791183465,0.0230858958893788,0.0538642747123312,0.1092688230497417,0.1415239648455196,0.1807556401195977,0.24612666485458,0.3163903234574612
79,0.0103556076592418,0.0314576006252442,0.0480656506447831,0.0754200859710824,0.1242672919109027,0.1891363813989839,0.0103556076592418,0.0210688918362375,0.0263577070400042,0.0332342153672748,0.0428351977343039,0.0532881588322943,0.0103556076592418,0.017659893187443,0.0197928103115676,0.0216590647632835,0.0231652922557957,0.0240661111832043,0.0495605689951979,0.1046480021745039,0.1368578418048382,0.1761348192443599,0.2473498233215547,0.3200144966929419
80,0.0095740523642047,0.0318483782727627,0.0496287612348573,0.0746385306760453,0.1268073466197733,0.1895271590465025,0.0095740523642047,0.0207729292372434,0.0263230494378907,0.0326223156995522,0.042839090246853,0.0529598192066203,0.0095740523642047,0.0171518822456688,0.0193281415731591,0.0210451435841744,0.0226309386862523,0.0235071425756112,0.0540001812086617,0.12177222071215,0.163314306423847,0.2146416598713418,0.3033432998097309,0.3912295007701368
81,0.0109417741305197,0.0259867135599843,0.0402500976944118,0.0631105900742477,0.1176240719030871,0.1754591637358343,0.0109417741305197,0.018587535649066,0.0232024791510361,0.0289254830476352,0.0396411985831908,0.0490029742142678,0.0109417741305197,0.0161586557248925,0.0180643170385257,0.0196063998416785,0.0212836810771441,0.0221035043095171,0.0513726556129383,0.1060523693032527,0.1345927335326628,0.1674821056446498,0.2268279423756455,0.2880311678898251
82,0.0099648300117233,0.0322391559202813,0.0509964830011723,0.0740523642047674,0.1301289566236811,0.1953888237592809,0.0099648300117233,0.0209304513078361,0.0269647812900548,0.0327910157348038,0.0437452832987662,0.0543120129723762,0.0099648300117233,0.0172495766575485,0.0197235713355291,0.021320077161961,0.0230076594164394,0.0239325887802963,0.077376098577512,0.176769049560569,0.2360242819606777,0.3076017033614207,0.4252967291836549,0.5303524508471505
83,0.0085971082454083,0.0291129347401328,0.0482610394685424,0.0717076983196561,0.1275889019148104,0.192653380226651,0.0085971082454083,0.018821567202311,0.0249382355073172,0.0308629967569626,0.0418932641735154,0.0523910826987005,0.0085971082454083,0.015465025400547,0.0179453004335771,0.0195710785655807,0.0213175103641366,0.0222259512255618,0.0886563377729455,0.210202047657878,0.2794237564555585,0.3572075745220621,0.4797499320467518,0.5815891999637582
84,0.0107463853067604,0.02715904650254,0.045916373583431,0.0724892536146932,0.1275889019148104,0.1846424384525205,0.0107463853067604,0.0189130085675181,0.0249973806725431,0.0317008997732253,0.0424891020292577,0.0516868383223529,0.0107463853067604,0.0162172723720203,0.0187398816501981,0.0205705337531999,0.0222423907522837,0.0230368536381822,0.0687686871432454,0.154842801485911,0.2057624354444142,0.262254235752469,0.3609676542538733,0.4540183020748392
85,0.009769441187964,0.0298944900351699,0.0476748729972645,0.0728800312622118,0.1303243454474404,0.1875732708089097,0.009769441187964,0.0197964388456347,0.0254512209622233,0.0318053208084589,0.0430856352899723,0.0523371568676787,0.009769441187964,0.0165038426468672,0.0187833789240588,0.0205179090494395,0.0222809527481303,0.0230853916144853,0.0720757452206215,0.157787442239739,0.2055812267826402,0.2612575881127117,0.353809912113799,0.4389779831475944
86,0.0093786635404454,0.0302852676826885,0.0484564282923016,0.0703399765533411,0.1227041813208284,0.1850332161000391,0.0093786635404454,0.0198170387015323,0.0255821540113127,0.0311315615334895,0.041495777847191,0.0515875381533613,0.0093786635404454,0.0163996352741956,0.0187151479062381,0.0202476266296728,0.0219009872053186,0.0227839966573964,0.0742955513273534,0.1652622995379179,0.2164537464890821,0.2740781009332246,0.3707076198242276,0.4619008788620096
87,0.0089878858929269,0.0295037123876514,0.045916373583431,0.0720984759671746,0.1260257913247362,0.186400937866354,0.0089878858929269,0.0193891006222365,0.0245939800781245,0.0311173938159817,0.0417214473758887,0.0514799686438034,0.0089878858929269,0.0160674742738048,0.0181574368708014,0.0198989466053851,0.0215613544095472,0.0224108683721174,0.0668659961946181,0.146733713871523,0.1914469511642656,0.2463531756817976,0.3340128658149859,0.4191356346833378
88,0.0093786635404454,0.0314576006252442,0.0500195388823759,0.0760062524423603,0.1285658460336068,0.1875732708089097,0.0093786635404454,0.0205909491205991,0.0265793401385355,0.033168999821511,0.0435336566264545,0.0530928357933026,0.0093786635404454,0.0170248795102253,0.0194882518592952,0.0213085713544166,0.0229461255359316,0.0237847617446692,0.0715321192352994,0.1577421400742955,0.2083446588746942,0.2671015674549243,0.3609223520884298,0.450258222343028
89,0.0091832747166862,0.032043767096522,0.0492379835873388,0.0724892536146932,0.1254396248534584,0.1858147713950762,0.0091832747166862,0.0208393632352381,0.0263685234548175,0.0322676101410226,0.0426648541366094,0.0524277598730918,0.0091832747166862,0.0171649081672528,0.0194288598596922,0.0210587891145992,0.0226823978064628,0.0235334042454253,0.0754281054634411,0.1689770771042855,0.2203950348826674,0.281870073389508,0.3826220893358703,0.4748572981788529
90,0.0099648300117233,0.0291129347401328,0.0478702618210238,0.0752246971473231,0.1248534583821805,0.1854239937475576,0.0099648300117233,0.0196124920563598,0.0255809103824044,0.0324060755937971,0.042151648259447,0.0519225535807049,0.0099648300117233,0.0165005861664712,0.0189056520094034,0.0207306813918562,0.0222540837184838,0.0230990605053222,0.0570807284588203,0.121862825043037,0.1573797227507475,0.1975627434991392,0.2748935399112077,0.3484189544260215
91,0.0105509964830011,0.0293083235638921,0.0484564282923016,0.0748339194998046,0.1232903477921062,0.1852286049237983,0.0105509964830011,0.019749202665371,0.0259722824583263,0.0325183506622223,0.0420779997549454,0.0520613232064393,0.0105509964830011,0.0166438713038947,0.0192300594850419,0.0209640133603181,0.0224759673186125,0.0233368306426999,0.0642384705988946,0.1421128929962852,0.1858294826492706,0.2400108725197064,0.3300715774214007,0.4139258856573344
92,0.011137162954279,0.0332161000390777,0.0517780382962094,0.0762016412661195,0.1313012895662368,0.1959749902305588,0.011137162954279,0.0221517398773479,0.0280954148010748,0.0342574908882142,0.0451501075431306,0.055621271919382,0.011137162954279,0.0185358864139637,0.0209549861366977,0.0226395120579822,0.0243729293715845,0.0252891514185719,0.0823140346108544,0.1932590377820059,0.2609857751200507,0.3388601975174413,0.4611307420494699,0.5678626438343752
93,0.0087924970691676,0.0281359906213364,0.044548651817116,0.0717076983196561,0.1215318483782727,0.1875732708089097,0.0087924970691676,0.0188137108525713,0.0240731250304515,0.0309140023898261,0.0407495594727399,0.0513909404749336,0.0087924970691676,0.015741826234206,0.0178838925175384,0.0197469967928402,0.0213064698222888,0.0222236821858731,0.0504213101386246,0.1070490169430098,0.135861194165081,0.171513998369122,0.2344840083355984,0.3001721482286853
94,0.0099648300117233,0.0304806565064478,0.0474794841735052,0.0750293083235638,0.1271981242672919,0.186400937866354,0.0099648300117233,0.020276000309558,0.0257548296567366,0.0326106805778345,0.0429486565988916,0.052516335086173,0.0099648300117233,0.0169434675003256,0.0191940055949434,0.0210176573666251,0.0226709778156585,0.0235034481338562,0.063649542448129,0.1395306695660052,0.1821147050829029,0.2338950801848328,0.323049741777657,0.4127027271903597
95,0.0091832747166862,0.0304806565064478,0.0476748729972645,0.0746385306760453,0.1320828448612739,0.1942164908167253,0.0091832747166862,0.0200589627524292,0.0255811738876614,0.0323779444526863,0.0436991310681219,0.0536950456900983,0.0091832747166862,0.0166341018627067,0.0188933239050472,0.0207465649142765,0.0225320000381343,0.0233879516734273,0.0727552777022741,0.1645827670562653,0.2178581136178309,0.2816888647277339,0.3832563196520793,0.4768958956238108
96,0.0105509964830011,0.0298944900351699,0.0465025400547088,0.0693630324345447,0.1234857366158655,0.1856193825713169,0.0105509964830011,0.0202500650702323,0.025630018319659,0.0314068537520745,0.0420885074281005,0.0521450306415777,0.0105509964830011,0.017096522078937,0.0193220938238523,0.020905906167222,0.0226005514156241,0.0234798192616699,0.0506931231312856,0.1032436350457551,0.1314215819516173,0.1677539186373108,0.2277792878499592,0.2908399021473226
97,0.0089878858929269,0.0306760453302071,0.0478702618210238,0.0722938647909339,0.1252442360296991,0.1879640484564282,0.0089878858929269,0.0198668010844565,0.0253533327224953,0.0315876623362441,0.0419882446465022,0.0521162545205047,0.0089878858929269,0.0163312491858799,0.0185524014216863,0.0202954737032695,0.021919392323625,0.0227984428849157,0.0621545709884932,0.1378997916100389,0.1813445682703633,0.2334873606958412,0.3221890006342303,0.4094409712784271
98,0.0089878858929269,0.0300898788589292,0.0488472059398202,0.073075420085971,0.1277842907385697,0.187768659632669,0.0089878858929269,0.0195687354941698,0.0255988078129915,0.0316697861294475,0.0424994775388045,0.0522489127484273,0.0089878858929269,0.0161293474013286,0.0185977595414875,0.0202355743437529,0.0219665098402618,0.02283117661022,0.0710337954154208,0.1631783999275165,0.2145510555404548,0.2788801304702364,0.3869257950530035,0.4833741052822325
99,0.0031262211801484,0.0117233294255568,0.0246189917936694,0.0388823759280969,0.0754200859710824,0.1178194607268464,0.0031262211801484,0.007416222708678,0.0115439247585307,0.0151760655518374,0.0222434492045878,0.0290738070214343,0.0031262211801484,0.0060179757717858,0.0076952957814622,0.0087056800044606,0.0097654798778694,0.0103531359969631,0.0021292017758448,0.0059345836730995,0.0086980157651535,0.0135000453021654,0.0220168524055449,0.0326175591193259
100,0.0101602188354826,0.0302852676826885,0.050801094177413,0.0787416959749902,0.1336459554513482,0.1934349355216881,0.0101602188354826,0.0204527560819649,0.026991878945382,0.0340021416789769,0.0448265796825894,0.0544871126055674,0.0101602188354826,0.0172202683339846,0.0198619717523586,0.021758116166215,0.0234655081429957,0.0243056658967649,0.0644196792606686,0.144060886110356,0.1953429373924073,0.2581770408625532,0.3610582585847603,0.4603606052369303
101,0.008401719421649,0.0332161000390777,0.0517780382962094,0.0791324736225087,0.1348182883939038,0.2065259867135599,0.008401719421649,0.0206889913249102,0.0266151219645522,0.0335259395547601,0.0444558239730743,0.0559727847728247,0.008401719421649,0.0166047935391428,0.0190058275492038,0.0209003038775441,0.0226049757531974,0.0235861599788647,0.0827217540998459,0.1973362326719217,0.2659237111533931,0.3491890912385612,0.4750838090060705,0.58032073933134
102,0.0080109417741305,0.028526768268855,0.0478702618210238,0.0711215318483782,0.1242672919109027,0.1821023837436498,0.0080109417741305,0.018191079534379,0.0243841048135974,0.0302214207881369,0.0407301035433983,0.050078256409507,0.0080109417741305,0.0148300117233294,0.0173506826203191,0.0189310432057302,0.0206019514853194,0.0214159038858134,0.0651445139077648,0.149497145963577,0.2013681253963939,0.2664220349732717,0.3775935489716408,0.4820150403189272
103,0.0099648300117233,0.0318483782727627,0.0488472059398202,0.0740523642047674,0.1320828448612739,0.1951934349355217,0.0099648300117233,0.0211456384678737,0.0265568503012027,0.0328997523371679,0.0443744117045679,0.0545496317394941,0.0099648300117233,0.0176273283834831,0.0198119615177059,0.0215363614436818,0.0233627540191508,0.0242406457696628,0.0646914922533297,0.1454199510736613,0.1920358793150312,0.2508833922261484,0.3497327172238833,0.4444595451662589
104,0.0099648300117233,0.0326299335677999,0.0488472059398202,0.0781555295037123,0.1361860101602188,0.1998827667057444,0.0099648300117233,0.0213798013672607,0.026637066282619,0.0339422082950773,0.0453993990174047,0.0556889569834554,0.0099648300117233,0.0176957144717988,0.0198719737992891,0.0218208006180432,0.0236378823346163,0.024533312132085,0.0761076379450937,0.176950258222343,0.2384252967291836,0.3175681797589925,0.4402011416145692,0.5466612304068135
105,0.0031262211801484,0.0115279406017975,0.0246189917936694,0.0388823759280969,0.0752246971473231,0.1172332942555685,0.0031262211801484,0.0073577613359627,0.0115550622891191,0.0152208119481472,0.0222534172832592,0.0290277770863033,0.0031262211801484,0.0059984368894099,0.0077083217030462,0.0087466528109687,0.0098019689084075,0.0103869977936047,0.0021745039412883,0.0059345836730995,0.0088792244269276,0.0134547431367219,0.0220168524055449,0.0324816526229953
106,0.0031262211801484,0.0107463853067604,0.0248143806174286,0.0386869871043376,0.0765924189136381,0.1191871824931613,0.0031262211801484,0.0070603968307164,0.0116546404403909,0.0152153555989954,0.0225381746894414,0.0293646509779146,0.0031262211801484,0.0058486387911944,0.007772133211758,0.0087784425763612,0.0098727585413836,0.010450043627922,0.0022198061067319,0.0059345836730995,0.0086980157651535,0.0134547431367219,0.0220621545709884,0.0324363504575518
107,0.0107463853067604,0.0322391559202813,0.0511918718249316,0.079327862446268,0.1322782336850332,0.1981242672919109,0.0107463853067604,0.021506794624829,0.0275573553232387,0.0345385726189672,0.0449632285714478,0.05562334788801,0.0107463853067604,0.0180050801094177,0.0204562794246264,0.0223036999622507,0.0239460898465097,0.0248785673723989,0.0660505572166349,0.1543897798314759,0.2076651263930415,0.2755730723928604,0.3905499682884842,0.4928422578599257
