grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0773739742086752,0.2157092614302461,0.3083235638921454,0.4107073075420085,0.5461117624071903,0.6379445095740524,0.0773739742086752,0.0681986657485796,0.0658597778426678,0.0664398203239205,0.0740518699672581,0.0890608838777834,0.0773739742086752,0.1248404324605966,0.1372893367324785,0.144416854237774,0.1487688485471541,0.1500885940002396,0.0684968741505843,0.1544350819969194,0.2037238379994563,0.2650629700099665,0.3625079278789526,0.4511642656518981
64,0.0783509183274716,0.2202032043767096,0.3120359515435717,0.4089488081281751,0.5463071512309496,0.6395076201641267,0.0783509183274716,0.0699605301431193,0.0673444635258853,0.0667949188723646,0.0749432695750727,0.0897833192612764,0.0783509183274716,0.1270157613651165,0.1392193441138341,0.1459385361053893,0.1503891563087286,0.1517213028454759,0.0630606142973634,0.1321917187641569,0.1723747395125487,0.2205309413789979,0.3012594001993295,0.386971097218447
65,0.0847987495115279,0.2207893708479875,0.3112543962485345,0.4189136381398984,0.5508010941774131,0.6426338413442751,0.0847987495115279,0.0713671493807122,0.0683781366944593,0.0691455783262281,0.0771168624428486,0.0919928947144598,0.0847987495115279,0.1315911163214797,0.1434529236991136,0.1509218279768359,0.1551357037501281,0.1564587147069245,0.0791881851952523,0.1871885476125759,0.2518800398659055,0.3299356709250702,0.4564646190087886,0.5630606142973634
66,0.0810863618601016,0.2174677608440797,0.3030480656506448,0.4023055881203595,0.539663931223134,0.6414615084017194,0.0810863618601016,0.0709453197356518,0.068062820686874,0.0673172311588371,0.0745103226253186,0.0896218925013103,0.0810863618601016,0.1290412921714211,0.1404140847429241,0.1472742665598239,0.1517754621175401,0.1532304128200906,0.0521880945909214,0.1036513545347467,0.1339585032164537,0.1678445229681978,0.2262843163903234,0.2884841895442602
67,0.0791324736225087,0.2166862055490425,0.3083235638921454,0.4099257522469715,0.5445486518171161,0.6330597889800703,0.0791324736225087,0.0708357599527291,0.0682489242085859,0.0676811852119226,0.0752721118262641,0.089452212749384,0.0791324736225087,0.128810082063306,0.1410779415322205,0.1481333831013435,0.1525169429865002,0.1537917496188859,0.0596629518891003,0.1229500770136812,0.1581498595632871,0.1986952976352269,0.2719942013228232,0.3459726374920721
68,0.0826494724501758,0.2215709261430246,0.3061742868307933,0.4114888628370457,0.5463071512309496,0.6400937866354045,0.0826494724501758,0.0713010316906819,0.0677933085370521,0.0674806123790261,0.0758022437640578,0.0907175466274812,0.0826494724501758,0.1303666796925882,0.1416373583431027,0.1489395221066403,0.1533158994337251,0.154680442544575,0.0795506025188004,0.1883211017486636,0.2539639394763069,0.336866902237927,0.4596357705898342,0.5667300896982875
69,0.0785463071512309,0.2161000390777647,0.3081281750683861,0.4110980851895272,0.5414224306369676,0.6357952325127003,0.0785463071512309,0.0708707520307654,0.0674929185114688,0.0675473490067357,0.0749080222537442,0.0895699659281325,0.0785463071512309,0.1268627067865051,0.1391066853991824,0.146181951822443,0.1504293036402715,0.1517933909375453,0.0623357796502672,0.1365407266467337,0.1765878408987949,0.2208480565371024,0.3036151128023919,0.3862915647367944
70,0.0808909730363423,0.2203985932004689,0.303243454474404,0.4097303634232122,0.5437670965220789,0.6385306760453302,0.0808909730363423,0.0705014996538805,0.0664669844715216,0.0664706834379242,0.0745046442887985,0.089283860147504,0.0808909730363423,0.128530024749251,0.1394589280286818,0.1467929853746712,0.1511241663940254,0.1524821949941664,0.0692217087976805,0.1568813989308689,0.2061248527679623,0.2644287396937573,0.3635045755187098,0.4550602518800398
71,0.0795232512700273,0.2209847596717467,0.3116451738960531,0.4134427510746385,0.5494333724110981,0.6397030089878859,0.0795232512700273,0.0700251972747469,0.0662607382331186,0.0663899715284341,0.0759405112759418,0.0909462329364999,0.0795232512700273,0.1291389865833007,0.1409731914128162,0.1479737353299385,0.1523543736138272,0.1536774574823576,0.0829482649270635,0.2041315574884479,0.2787442239739059,0.3637763885113708,0.4975536830660506,0.6086798948989762
72,0.0777647518561938,0.2252833137944509,0.3110590074247753,0.4110980851895272,0.5466979288784681,0.6400937866354045,0.0777647518561938,0.0711552710990451,0.068272912746591,0.0680935677063244,0.0759113484600552,0.0907937440696616,0.0777647518561938,0.1288654422300377,0.1403292611821334,0.1472991789517827,0.1517530172337503,0.1531074064206428,0.0657787442239739,0.143879677448582,0.1885929147413246,0.2446316933949442,0.3358249524327263,0.4203587931503126
73,0.0822586948026572,0.2336850332161,0.3216100039077765,0.4236029699101211,0.5609613130128956,0.6492770613520906,0.0822586948026572,0.0731847455422543,0.0702420050802525,0.0696322719248232,0.0779641188330137,0.0932697129725114,0.0822586948026572,0.1354858668750814,0.1472088861596481,0.1542672585784177,0.1586954545557313,0.1599813856270614,0.0747485729817885,0.1738697109721844,0.2328078282141886,0.3033432998097309,0.4183201957053547,0.5196611398024825
74,0.0810863618601016,0.2305588120359515,0.3155529503712387,0.4146150840171942,0.5560765924189136,0.6436107854630715,0.0810863618601016,0.0727492098660155,0.068686424736874,0.0684357778769418,0.0760254448320411,0.0911090589608621,0.0810863618601016,0.1319688680474143,0.1433300303317888,0.1502120745453329,0.1548011390615158,0.1560430724632961,0.0613844341759536,0.1365860288121772,0.1838361873697562,0.2391954335417233,0.3360514632599438,0.428241369937483
75,0.0844079718640093,0.2246971473231731,0.3067604533020711,0.4093395857756936,0.5455255959359124,0.636967565455256,0.0844079718640093,0.072136503964274,0.0675541293332621,0.06731998782057,0.0746531041977774,0.0897026798480263,0.0844079718640093,0.1333691546176892,0.1443514796826637,0.1513518495571684,0.1557515630893192,0.1570614988737733,0.0567183111352722,0.1153846153846153,0.149497145963577,0.1912657425024916,0.2632508833922261,0.3390867083446588
76,0.0763970300898788,0.2205939820242282,0.3167252833137944,0.4132473622508792,0.5543180930050801,0.6504493942946463,0.0763970300898788,0.0706242098499157,0.0678720564211824,0.0674683580886028,0.075162067971612,0.0909521997232636,0.0763970300898788,0.1265338022665103,0.1393121538051198,0.1459673689550304,0.1503943844567222,0.1517707452424574,0.0582585847603515,0.1249886744586391,0.1615928241369937,0.2106550693123131,0.2885294917097037,0.3678988855667301
77,0.0773739742086752,0.223915592028136,0.3145760062524423,0.4153966393122313,0.5468933177022274,0.639116842516608,0.0773739742086752,0.0719969675393019,0.0682973975290459,0.0680737062200568,0.0754511330218384,0.0903635996977309,0.0773739742086752,0.1287254135730103,0.1408579740349963,0.1477827210886909,0.1520081384950011,0.1533494041753769,0.0600253692126483,0.1305608408081906,0.1752740781009332,0.2319470870707619,0.3272628431639032,0.4183654978707982
78,0.0834310277452129,0.2221570926143024,0.3167252833137944,0.4138335287221571,0.5482610394685424,0.643220007815553,0.0834310277452129,0.0707422198435054,0.0688067426521454,0.0679081386026191,0.0754975049070436,0.0906933342784372,0.0834310277452129,0.1312263905171291,0.1437368577755447,0.150449322415616,0.1548163756754649,0.1561578576089675,0.0538642747123312,0.1092688230497417,0.1415239648455196,0.1807556401195977,0.24612666485458,0.3163903234574612
79,0.0773739742086752,0.2205939820242282,0.3128175068386088,0.4216490816725283,0.5527549824150059,0.6492770613520906,0.0773739742086752,0.0708196159214551,0.0686743772833495,0.068492411474842,0.075893329385628,0.091555501883697,0.0773739742086752,0.127442360296991,0.1396826172177872,0.1472430137506548,0.1515082353745859,0.1528943699190772,0.0495605689951979,0.1046480021745039,0.1368578418048382,0.1761348192443599,0.2473498233215547,0.3200144966929419
80,0.080695584212583,0.2295818679171551,0.3190699491989058,0.4234075810863618,0.5531457600625245,0.643220007815553,0.080695584212583,0.0732814441096113,0.0693705544451423,0.0692716202541867,0.0766782061960836,0.0917548027703763,0.080695584212583,0.1325485215579002,0.1443020897299912,0.1514507786568878,0.1557144514409547,0.1570005090159765,0.0540001812086617,0.12177222071215,0.163314306423847,0.2146416598713418,0.3033432998097309,0.3912295007701368
81,0.0769831965611567,0.2082844861273935,0.2964048456428292,0.3972254787026182,0.5386869871043376,0.6318874560375146,0.0769831965611567,0.0667358707179635,0.0637225201058079,0.0641106689401651,0.0721020590146186,0.0875633319536208,0.0769831965611567,0.1234401458903217,0.1352130978742936,0.142167337153731,0.1467496532575588,0.1481067619008347,0.0513726556129383,0.1060523693032527,0.1345927335326628,0.1674821056446498,0.2268279423756455,0.2880311678898251
82,0.0826494724501758,0.2256740914419695,0.3163345056662759,0.4169597499023056,0.5552950371238765,0.6498632278233685,0.0826494724501758,0.0714060790624012,0.0686889131819796,0.0684429550668759,0.0777037898289793,0.0933816391417066,0.0826494724501758,0.1313761886153445,0.1434464107383216,0.1504813445433466,0.1549951029984989,0.1563699594607937,0.077376098577512,0.176769049560569,0.2360242819606777,0.3076017033614207,0.4252967291836549,0.5303524508471505
83,0.0719030871434154,0.2143415396639312,0.3114497850722938,0.4185228604923798,0.5560765924189136,0.6475185619382572,0.0719030871434154,0.0679169950884176,0.0665027995815121,0.0674092514256324,0.0764230813589067,0.0924964082935166,0.0719030871434154,0.1218770353002474,0.1345982433614321,0.1419558394963902,0.1463332073733111,0.147648829873118,0.0886563377729455,0.210202047657878,0.2794237564555585,0.3572075745220621,0.4797499320467518,0.5815891999637582
84,0.079327862446268,0.2157092614302461,0.3061742868307933,0.4079718640093787,0.5461117624071903,0.6375537319265338,0.079327862446268,0.068486412842353,0.0664934767842073,0.06710708076538,0.0748319388489551,0.0898549267361999,0.079327862446268,0.1267617558942295,0.1387543652344355,0.1458060562825116,0.1502924422144782,0.1516100289809498,0.0687686871432454,0.154842801485911,0.2057624354444142,0.262254235752469,0.3609676542538733,0.4540183020748392
85,0.0779601406799531,0.2186400937866354,0.3135990621336459,0.4185228604923798,0.5541227041813208,0.6438061742868308,0.0779601406799531,0.0696698309358507,0.0683513457730014,0.0682331189538077,0.076692481136347,0.0918784992014714,0.0779601406799531,0.1268008336589813,0.1392680362492789,0.1464396753156784,0.15077185789656,0.1520342191183928,0.0720757452206215,0.157787442239739,0.2055812267826402,0.2612575881127117,0.353809912113799,0.4389779831475944
86,0.0760062524423603,0.2180539273153575,0.3096912856584603,0.4138335287221571,0.5461117624071903,0.6422430636967565,0.0760062524423603,0.0688508262655715,0.0668249355898289,0.0669217423225719,0.0752516491319258,0.0906930834928412,0.0760062524423603,0.125270287872867,0.1374060272800015,0.1446731922859703,0.1489220318013445,0.1503263214060439,0.0742955513273534,0.1652622995379179,0.2164537464890821,0.2740781009332246,0.3707076198242276,0.4619008788620096
87,0.0763970300898788,0.2229386479093396,0.3116451738960531,0.4171551387260648,0.5537319265338023,0.6430246189917936,0.0763970300898788,0.0694649004536324,0.0669414362154027,0.0673201390579007,0.075999406558045,0.090983356824342,0.0763970300898788,0.1261983847857235,0.137816343809896,0.1451309116812675,0.1495378374274715,0.1508189589403192,0.0668659961946181,0.146733713871523,0.1914469511642656,0.2463531756817976,0.3340128658149859,0.4191356346833378
88,0.0783509183274716,0.2307542008597108,0.3249316139116842,0.4284876905041032,0.558421258304025,0.6506447831184057,0.0783509183274716,0.0722115343957091,0.0694543134722909,0.0701348344870134,0.0784478513134762,0.0935291004262585,0.0783509183274716,0.1316562459293995,0.1443234119230602,0.1514726893265215,0.155631175671448,0.1569550652939668,0.0715321192352994,0.1577421400742955,0.2083446588746942,0.2671015674549243,0.3609223520884298,0.450258222343028
89,0.0762016412661195,0.2231340367330988,0.3177022274325908,0.4124658069558421,0.5447440406408753,0.6389214536928488,0.0762016412661195,0.0706615999848123,0.0680374185493685,0.0671209687177489,0.0751736569809668,0.0905291186501316,0.0762016412661195,0.1280676045330207,0.1404357946122307,0.1469393511461617,0.151264678000663,0.1526228441762528,0.0754281054634411,0.1689770771042855,0.2203950348826674,0.281870073389508,0.3826220893358703,0.4748572981788529
90,0.0824540836264165,0.2270418132082844,0.3190699491989058,0.4161781946072684,0.5513872606486909,0.6463462289957015,0.0824540836264165,0.0733366463015577,0.0708894018430498,0.0701185880361563,0.077163881435447,0.0920613619683039,0.0824540836264165,0.1330793278624462,0.1452686441256195,0.1519931136490021,0.1563968112488092,0.1577664152988476,0.0570807284588203,0.121862825043037,0.1573797227507475,0.1975627434991392,0.2748935399112077,0.3484189544260215
91,0.079327862446268,0.2203985932004689,0.3098866744822196,0.4118796404845642,0.5468933177022274,0.6414615084017194,0.079327862446268,0.0704389509238313,0.0674415012053111,0.0678239063901962,0.0752569760493477,0.0899272650560427,0.079327862446268,0.1279503712387651,0.1399481754405553,0.1469383855923668,0.1512925849156461,0.1526525015726269,0.0642384705988946,0.1421128929962852,0.1858294826492706,0.2400108725197064,0.3300715774214007,0.4139258856573344
92,0.0814771395076201,0.2338804220398593,0.3214146150840172,0.4185228604923798,0.552168815943728,0.6459554513481829,0.0814771395076201,0.0741745366924448,0.0711759650293668,0.0703314271544278,0.0789057457994564,0.0940780536382769,0.0814771395076201,0.1333593851765012,0.1450138633022572,0.1517732425575895,0.1561051204485527,0.1574873860711123,0.0823140346108544,0.1932590377820059,0.2609857751200507,0.3388601975174413,0.4611307420494699,0.5678626438343752
93,0.0873388042203986,0.2190308714341539,0.3061742868307933,0.415201250488472,0.547284095349746,0.643220007815553,0.0873388042203986,0.0728439370185699,0.0685454920208514,0.0680365495514084,0.0755717161048028,0.0906886863800329,0.0873388042203986,0.1336361860101602,0.1451802539434427,0.1526061844927785,0.1568612845179253,0.1582384925565349,0.0504213101386246,0.1070490169430098,0.135861194165081,0.171513998369122,0.2344840083355984,0.3001721482286853
94,0.0775693630324345,0.2200078155529503,0.3120359515435717,0.4130519734271199,0.5492379835873388,0.6406799531066822,0.0775693630324345,0.0699992213524224,0.0667243737525632,0.0669878316014379,0.0755519780299111,0.0898837288027643,0.0775693630324345,0.1261788459033476,0.1384006494352332,0.145446651309972,0.1498562425372852,0.1512009869857628,0.063649542448129,0.1395306695660052,0.1821147050829029,0.2338950801848328,0.323049741777657,0.4127027271903597
95,0.0773739742086752,0.2170769831965611,0.3055881203595154,0.4069949198905823,0.5463071512309496,0.6418522860492379,0.0773739742086752,0.0705617286521532,0.0669621052090802,0.0670860635777947,0.0751625156608026,0.0901815992805042,0.0773739742086752,0.1259736876384004,0.1378620896059348,0.1449356283616125,0.1494808471482084,0.1508340812086817,0.0727552777022741,0.1645827670562653,0.2178581136178309,0.2816888647277339,0.3832563196520793,0.4768958956238108
96,0.0847987495115279,0.2205939820242282,0.3016803438843298,0.4097303634232122,0.5486518171160609,0.6455646737006643,0.0847987495115279,0.0720249774518407,0.0674842115376967,0.0681464031906251,0.0761905552862056,0.0908450796239748,0.0847987495115279,0.1317571968216751,0.142673229250017,0.1503081425039393,0.154752432388832,0.1561372081310748,0.0506931231312856,0.1032436350457551,0.1314215819516173,0.1677539186373108,0.2277792878499592,0.2908399021473226
97,0.0846033606877686,0.2305588120359515,0.3137944509574052,0.4073856975381008,0.5447440406408753,0.6418522860492379,0.0846033606877686,0.0742251653988571,0.0691153263121824,0.0683392303838206,0.0759429491735897,0.0903621585083463,0.0846033606877686,0.135590074247753,0.146557512545203,0.1530539668729548,0.157501337093703,0.1589175120668442,0.0621545709884932,0.1378997916100389,0.1813445682703633,0.2334873606958412,0.3221890006342303,0.4094409712784271
98,0.0765924189136381,0.2180539273153575,0.3040250097694412,0.4066041422430637,0.5515826494724502,0.6447831184056272,0.0765924189136381,0.0689424280441008,0.0662781462304927,0.065923447050449,0.0743659709976943,0.0895228611377537,0.0765924189136381,0.1254917285397941,0.1369547721394146,0.1440099296621896,0.1487246862360001,0.1500705745592791,0.0710337954154208,0.1631783999275165,0.2145510555404548,0.2788801304702364,0.3869257950530035,0.4833741052822325
99,0.0558812035951543,0.1611957796014068,0.2719812426729191,0.3642047674872997,0.4785072293864791,0.5713169206721376,0.0558812035951543,0.0469700288227526,0.0519630220366955,0.0527107394568898,0.0572321465635896,0.0692368672494422,0.0558812035951543,0.09129868438192,0.1059502099654502,0.1125785431016649,0.1161263910589998,0.1174573450230862,0.0021292017758448,0.0059345836730995,0.0086980157651535,0.0135000453021654,0.0220168524055449,0.0326175591193259
100,0.0812817506838608,0.2268464243845252,0.3134036733098866,0.4194998046111762,0.5545134818288394,0.6426338413442751,0.0812817506838608,0.0730775109736146,0.070046289185282,0.070224798911255,0.0777733509150579,0.0928150081131803,0.0812817506838608,0.1316464764882115,0.1431532499674352,0.1504779052342696,0.1547930378427245,0.1560640561364898,0.0644196792606686,0.144060886110356,0.1953429373924073,0.2581770408625532,0.3610582585847603,0.4603606052369303
101,0.0746385306760453,0.2246971473231731,0.3192653380226651,0.416568972254787,0.545916373583431,0.6436107854630715,0.0746385306760453,0.069547103628491,0.0685131715819218,0.0688836941001336,0.0772127703795488,0.0926497142520745,0.0746385306760453,0.1270385567278885,0.1392965692203676,0.1460586348355885,0.1502105611894063,0.1516057862220354,0.0827217540998459,0.1973362326719217,0.2659237111533931,0.3491890912385612,0.4750838090060705,0.58032073933134
102,0.0752246971473231,0.2203985932004689,0.3071512309495897,0.4036733098866745,0.536928487690504,0.6275889019148104,0.0752246971473231,0.0694386686715068,0.0658900324158176,0.0653325600777215,0.0732142237496084,0.0874686173526537,0.0752246971473231,0.1247264556467369,0.1362712989324947,0.1429548363650685,0.1472096141431631,0.1485238074316159,0.0651445139077648,0.149497145963577,0.2013681253963939,0.2664220349732717,0.3775935489716408,0.4820150403189272
103,0.0763970300898788,0.2227432590855803,0.3089097303634232,0.4120750293083235,0.5515826494724502,0.640484564282923,0.0763970300898788,0.0709117493836258,0.0675270271857915,0.0670274434397935,0.0760858723015753,0.0911394265104109,0.0763970300898788,0.1274684121401589,0.1390004621100752,0.1462821569140688,0.1507806769656965,0.1520659439089344,0.0646914922533297,0.1454199510736613,0.1920358793150312,0.2508833922261484,0.3497327172238833,0.4444595451662589
104,0.0818679171551387,0.2184447049628761,0.310863618601016,0.4155920281359906,0.5492379835873388,0.6477139507620164,0.0818679171551387,0.0716878194543107,0.0690888951348949,0.0691595151228318,0.0775016536998487,0.0925824669655226,0.0818679171551387,0.129337631887456,0.1418266218823076,0.1490124180616941,0.1532777020099165,0.1546900910976174,0.0761076379450937,0.176950258222343,0.2384252967291836,0.3175681797589925,0.4402011416145692,0.5466612304068135
105,0.055685814771395,0.161391168425166,0.2745212973817897,0.363032434544744,0.4771395076201641,0.5703399765533411,0.055685814771395,0.047324701372293,0.0526656192323143,0.0529034833642608,0.0572928026000747,0.069335311569082,0.055685814771395,0.092096522078937,0.1067903819076152,0.1131885075516231,0.1167692920967514,0.1181192669230983,0.0021745039412883,0.0059345836730995,0.0088792244269276,0.0134547431367219,0.0220168524055449,0.0324816526229953
106,0.0568581477139507,0.167643610785463,0.274716686205549,0.364400156311059,0.4818288393903868,0.5717076983196561,0.0568581477139507,0.0487249736721679,0.0533795408926919,0.0535228620754136,0.0581639446598602,0.0699681044006554,0.0568581477139507,0.0942685945030611,0.1089971901226297,0.1154105340074592,0.1190308929169022,0.1203072729261735,0.0022198061067319,0.0059345836730995,0.0086980157651535,0.0134547431367219,0.0220621545709884,0.0324363504575518
107,0.0808909730363423,0.2278233685033216,0.3175068386088315,0.4126611957796014,0.5506057053536537,0.6438061742868308,0.0808909730363423,0.0735605345014932,0.0705626216998107,0.0696128534846489,0.0773898860158122,0.0925977892861633,0.0808909730363423,0.1316562459293995,0.1434789755422815,0.150036832437048,0.1545392057567292,0.1558809670921956,0.0660505572166349,0.1543897798314759,0.2076651263930415,0.2755730723928604,0.3905499682884842,0.4928422578599257
