grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0101602188354826,0.0291129347401328,0.043180930050801,0.068190699491989,0.1164517389605314,0.1719421649081672,0.0101602188354826,0.0198968011471001,0.0243316623566309,0.0306551265607399,0.0402061133155864,0.0491851046337229,0.0101602188354826,0.0168587990100299,0.0186236563141604,0.0203591358589743,0.0218804102415452,0.0226642163159455,0.0740690405001359,0.1681163359608589,0.2195342937392407,0.2805110084262027,0.3823049741777657,0.4773036151128024
64,0.0123094958968347,0.0332161000390777,0.0492379835873388,0.0720984759671746,0.1258304025009769,0.1852286049237983,0.0123094958968347,0.0230731377389531,0.0282583420592048,0.0339615728635542,0.0444962974246978,0.0540935557554451,0.0123094958968347,0.0197310147192913,0.0218740889608415,0.0233990084550753,0.0250390237513772,0.0258727513281718,0.0703995650992117,0.1468696203678536,0.1887741234030986,0.2398296638579324,0.3248618283953973,0.4141070943191084
65,0.0121141070730754,0.0351699882766705,0.052168815943728,0.0801094177413052,0.129347401328644,0.1873778819851504,0.0121141070730754,0.0237468221752165,0.0292175359477551,0.0362503297468267,0.0458984187897272,0.0552467953428671,0.0121141070730754,0.0200143285137423,0.0222576558303404,0.0241724555480594,0.0256691657391247,0.0264736949613947,0.086119416508109,0.199420132282323,0.2658331068225061,0.3477394219443689,0.4761257588112711,0.5866177403279876
66,0.0109417741305197,0.0302852676826885,0.0463071512309495,0.0689722547870261,0.1205549042594763,0.180148495506057,0.0109417741305197,0.020954072214014,0.0260955434819432,0.031772611295046,0.041972057694413,0.0515909198207103,0.0109417741305197,0.0178715644131822,0.0199698232816638,0.0214991591333377,0.023124279668486,0.0239576204469169,0.0554045483374105,0.1145691764066322,0.1455105554045483,0.1832472592189906,0.2441786717405092,0.3105916462806922
67,0.0134818288393903,0.0324345447440406,0.0478702618210238,0.0734661977334896,0.1240719030871434,0.1830793278624462,0.0134818288393903,0.0230948922751645,0.0280674007813177,0.0345251406561695,0.0444701513702581,0.0540248285483009,0.0134818288393903,0.0200371238765142,0.0220779291265809,0.0238427759676747,0.0254014135584934,0.026238373215739,0.0646461900878862,0.1344115248708888,0.171423394038235,0.2163178399927516,0.292923801757724,0.3707982241551146
68,0.0121141070730754,0.034779210629152,0.0504103165298944,0.075810863618601,0.1281750683860883,0.1858147713950762,0.0121141070730754,0.0233775518379711,0.0283977334685078,0.0347287466990402,0.0449914311203763,0.0543079645135896,0.0121141070730754,0.0196561156701836,0.021707388178666,0.0233968567969807,0.0249912762123278,0.0258019916027595,0.0881127117876234,0.2070308960768324,0.2784271088158014,0.3665398206034248,0.4942466249886744,0.6008426202772492
69,0.0119187182493161,0.0308714341539663,0.0457209847596717,0.0701445877295818,0.1186010160218835,0.1760453302071121,0.0119187182493161,0.0214139411445008,0.026171039319821,0.0322429612624705,0.0417732068320154,0.0510819840132687,0.0119187182493161,0.0183209587078285,0.0202568587679959,0.0218698382183477,0.023363649417416,0.0241811785459134,0.0664582767056265,0.1420222886653982,0.1822053094137899,0.2308145329346742,0.3167980429464528,0.3992932862190813
70,0.0117233294255568,0.0336068776865963,0.0480656506447831,0.0742477530285267,0.1166471277842907,0.1723329425556858,0.0117233294255568,0.0227218351201883,0.0273276332922354,0.0338596033535861,0.0422481764453023,0.0513041479041493,0.0117233294255568,0.0191643871303894,0.0210235272955085,0.0227697050207929,0.0241109206898968,0.0249158112432038,0.0764700552686418,0.1740509196339585,0.2315846697472139,0.2995379179124762,0.400607049016943,0.4984144242094772
71,0.0107463853067604,0.0345838218053927,0.0515826494724501,0.0746385306760453,0.1258304025009769,0.1862055490425947,0.0107463853067604,0.0231599599871614,0.0285341014739297,0.034291393865833,0.0443010697660258,0.0540574469292737,0.0107463853067604,0.0193858277973166,0.0215318483782727,0.0230739531163685,0.0246214782141599,0.0254702562851346,0.0906496330524599,0.2169067681435172,0.2950530035335689,0.3847512911117151,0.5200688592914742,0.6283863368669023
72,0.0101602188354826,0.0328253223915592,0.0496287612348573,0.070926143024619,0.1195779601406799,0.178780773739742,0.0101602188354826,0.0216608525225656,0.0270557461664522,0.0323796008826131,0.041983496938796,0.051541735531362,0.0101602188354826,0.0180083365898137,0.0202101825489867,0.0216405447671485,0.0231619006388911,0.0239905433359403,0.0675002265108272,0.1478662680076107,0.1924435988040228,0.2468968016671197,0.3390414061792153,0.4263386789888557
73,0.0117233294255568,0.033411488862837,0.0482610394685424,0.0707307542008597,0.1187964048456428,0.1846424384525205,0.0117233294255568,0.0227351380244614,0.0274535762623856,0.0330833906714627,0.0425480481761258,0.0532370202225167,0.0117233294255568,0.0192360296991012,0.0211337824174869,0.0226525638903959,0.0241434526957422,0.0250885476558541,0.0753828032979976,0.1759083084171423,0.234801123493703,0.3082359336776298,0.4223973905952704,0.5213373199238923
74,0.0113325517780382,0.033411488862837,0.0500195388823759,0.073075420085971,0.1227041813208284,0.1838608831574834,0.0113325517780382,0.022680852250426,0.0280208165691688,0.0338062396016485,0.0436280377515336,0.0534614814547051,0.0113325517780382,0.0191448482480135,0.0213311096224343,0.0228955551695771,0.0244625943940815,0.0253041386169675,0.0672737156836096,0.1472320376914016,0.1956600525505119,0.2557307239286038,0.3560750203859744,0.4512095678173417
75,0.0115279406017975,0.0330207112153184,0.0468933177022274,0.0717076983196561,0.1182102383743649,0.1809300508010941,0.0115279406017975,0.0226769240095989,0.0271012109075983,0.0333253798793374,0.0425271546565229,0.0526514891101998,0.0115279406017975,0.0192653380226651,0.0210551616764981,0.0227369412680589,0.0242037158649697,0.0250804660083809,0.060795506025188,0.1238561203225514,0.1596901331883664,0.2018664492162725,0.2751200507384252,0.3485095587569086
76,0.0125048847205939,0.0328253223915592,0.0502149277061352,0.0732708089097303,0.1186010160218835,0.1821023837436498,0.0125048847205939,0.0228276028557549,0.0283834443778449,0.0341211710913397,0.0430087212313037,0.0533104780201464,0.0125048847205939,0.019542138856324,0.02179492547312,0.023322884139561,0.0247085685832099,0.0256167657887465,0.0627888013047023,0.1351363595179849,0.1734619914831928,0.2231584669747214,0.3045211561112621,0.3887831838361874
77,0.0109417741305197,0.0338022665103556,0.0484564282923016,0.0722938647909339,0.1189917936694021,0.17663149667839,0.0109417741305197,0.0227066816869097,0.0274860775239673,0.033456626476782,0.0425825312313329,0.0518981540548592,0.0109417741305197,0.0190601797577178,0.021056479775706,0.0226653680780256,0.0240725140282599,0.0248837919231404,0.0660958593820784,0.1432001449669294,0.1912204403370481,0.2518800398659055,0.3526773579777113,0.4493974811996013
78,0.0109417741305197,0.0324345447440406,0.0482610394685424,0.0719030871434154,0.1213364595545134,0.1797577178585385,0.0109417741305197,0.0218980312358842,0.0269878452787918,0.0328810533513122,0.0426250096200421,0.0520213504659233,0.0109417741305197,0.0184381920020841,0.0205242778367045,0.022098622611677,0.023635993576349,0.0244406582127775,0.0590740237383346,0.1220893358702546,0.1577421400742955,0.1980610673190178,0.2694572800579867,0.3457461266648546
79,0.0121141070730754,0.0341930441578741,0.0486518171160609,0.0699491989058225,0.1223134036733098,0.1873778819851504,0.0121141070730754,0.0234573193879733,0.0280788013311779,0.0333656850064632,0.0436686286066423,0.0541340176767624,0.0121141070730754,0.0199231470626546,0.0217993449822289,0.0231985899985883,0.0248185085733458,0.025715669976112,0.0535471595542266,0.1132101114433269,0.1486364048201504,0.1892271450575337,0.2592189906677539,0.334284678807647
80,0.0109417741305197,0.034779210629152,0.0498241500586166,0.0734661977334896,0.1221180148495506,0.1842516608050019,0.0109417741305197,0.0231590421920026,0.0280190679727842,0.0339722226987068,0.0434914304867984,0.0535417421610831,0.0109417741305197,0.0193369805913768,0.0213398711054045,0.0229615338412508,0.0244341910639616,0.0253114826511766,0.0594364410618827,0.1326900425840355,0.1754099845972637,0.2290477484823774,0.3248618283953973,0.4151490441243091
81,0.0148495506057053,0.0328253223915592,0.0465025400547088,0.069558421258304,0.120359515435717,0.1799531066822977,0.0148495506057053,0.0242597167923263,0.0286529640333505,0.0344331651961605,0.0444646423982542,0.0541238000427692,0.0148495506057053,0.0214276410056011,0.0232223493800281,0.0247830020033797,0.0263741700175914,0.027222255789509,0.0574431457823684,0.1232671921717858,0.1561565642837727,0.1966567001902691,0.2632961855576696,0.3364138805834918
82,0.0128956623681125,0.0377100429855412,0.0509964830011723,0.0707307542008597,0.1209456819069949,0.1834701055099648,0.0128956623681125,0.0254588974011032,0.0296712781554958,0.034596647737416,0.0444279764845084,0.0545250980168404,0.0128956623681125,0.021443923407581,0.0231324084929008,0.0244504393931021,0.0259735550826546,0.0268506452314701,0.0848962580411343,0.2044486726465525,0.2730814532934674,0.3547612575881127,0.4788891909033251,0.585303977530126
83,0.0105509964830011,0.0365377100429855,0.0545134818288393,0.0767878077373974,0.132864400156311,0.1916764361078546,0.0105509964830011,0.0241826324452131,0.0298356442650188,0.0354340824125027,0.0464497464697823,0.0559493886820555,0.0105509964830011,0.020092484043246,0.0223321672032105,0.0238515086223184,0.0255725767745978,0.0263972536110654,0.0933677629790704,0.2232943734710519,0.2951889100298994,0.373153936758177,0.4942013228232309,0.5950892452659237
84,0.0125048847205939,0.0293083235638921,0.0457209847596717,0.0677999218444704,0.1098085189527159,0.1633450566627589,0.0125048847205939,0.0209148339385008,0.0261586157880198,0.0316937983004673,0.0399426162574519,0.0485540862510412,0.0125048847205939,0.0181776735704051,0.0203033023812625,0.0217983623061857,0.0230842987793866,0.0238219317426281,0.0840808190631512,0.2041315574884479,0.2803297997644287,0.370299900335236,0.5106007067137809,0.6280692217087976
85,0.0117233294255568,0.033411488862837,0.0486518171160609,0.0715123094958968,0.1225087924970691,0.1813208284486127,0.0117233294255568,0.0227010989456288,0.027589731038595,0.0333230597517673,0.0433819820575855,0.0528695238162054,0.0117233294255568,0.0191904389735573,0.0211849556808525,0.0227348070830507,0.0243277491780515,0.0251486220354389,0.080230135000453,0.1850140436712875,0.2437709522515176,0.314759445501495,0.4249343118601069,0.5210202047657878
86,0.0138726064869089,0.0371238765142633,0.0525595935912465,0.0736615865572489,0.1225087924970691,0.1809300508010941,0.0138726064869089,0.025682884117425,0.0306761031100761,0.0359167918659867,0.0455627743381953,0.0550048460312272,0.0138726064869089,0.0219323954669792,0.0239946004453624,0.0253838724823257,0.0269162054103807,0.0277378877992947,0.0831294735888375,0.1897707710428558,0.2484823774576424,0.3159826039684696,0.4247078010328893,0.5242366585122769
87,0.0127002735443532,0.032043767096522,0.0474794841735052,0.0668229777256741,0.1174286830793278,0.1772176631496678,0.0127002735443532,0.0227260108507826,0.0277062683170399,0.0325181919150137,0.0424749505227717,0.0520496847964164,0.0127002735443532,0.0196496027093916,0.0216994795834186,0.0229791777355874,0.0245453116352815,0.0253532006242479,0.0761982422759808,0.1752287759354897,0.235163540817251,0.3086436531666213,0.4198604693304339,0.5209749026003443
88,0.0127002735443532,0.0326299335677999,0.0478702618210238,0.0719030871434154,0.1182102383743649,0.1799531066822977,0.0127002735443532,0.0230401527739413,0.0279956514259741,0.0340412049645456,0.043200461742237,0.0531761713770871,0.0127002735443532,0.0198775563371108,0.0219386758220286,0.0235813051730465,0.0250406642216858,0.0259081251264787,0.0751562924707801,0.1693394944278336,0.2251517622542357,0.2877593548971641,0.3887378816707438,0.4847331702455377
89,0.0123094958968347,0.038296209456819,0.0523642047674873,0.0740523642047674,0.123094958968347,0.1795623290347792,0.0123094958968347,0.0257198076640472,0.0302010390553694,0.0356348810379799,0.0452724785162909,0.0543948375787906,0.0123094958968347,0.0215774391038165,0.0233878871334908,0.0248537559702125,0.0263620182035527,0.0271550715596969,0.0848509558756908,0.1910845338407175,0.2504303705717133,0.3195614750385068,0.4275618374558304,0.5202047657878046
90,0.0119187182493161,0.033411488862837,0.0500195388823759,0.0724892536146932,0.1184056271981242,0.1785853849159828,0.0119187182493161,0.0227255212395115,0.0280378363565402,0.0337207318071625,0.0427032870184596,0.0524493582764904,0.0119187182493161,0.0192295167383092,0.0213870125358988,0.0229479051527394,0.0243381564559005,0.025191737321964,0.066775391863731,0.1464165987134185,0.1909033251789435,0.2434991392588565,0.3302527860831747,0.4156020657787442
91,0.011137162954279,0.0310668229777256,0.0466979288784681,0.0724892536146932,0.120359515435717,0.1731144978507229,0.011137162954279,0.0213574821965851,0.0263481050276407,0.0328362957989863,0.0422536712158834,0.0507807569772846,0.011137162954279,0.0181679041292171,0.0201904110608682,0.0219548646114735,0.0234355155561899,0.024177600216743,0.0737519253420313,0.1691582857660596,0.2235661864637129,0.2883029808824862,0.3911841986046933,0.4882667391501313
92,0.0123094958968347,0.0349745994529112,0.050801094177413,0.0765924189136381,0.1299335677999218,0.1897225478702618,0.0123094958968347,0.0240500869621839,0.0290966169977806,0.0355982016886119,0.0460590552039866,0.0557583960237259,0.0123094958968347,0.0204506968868047,0.022490261572911,0.0242645401843134,0.02589473138139,0.0267484007604482,0.0891999637582676,0.2098396303343299,0.2820059798858385,0.3666757270997554,0.4992298631874604,0.6089517078916372
93,0.0123094958968347,0.0336068776865963,0.0478702618210238,0.0719030871434154,0.1221180148495506,0.1807346619773349,0.0123094958968347,0.0232635442080645,0.0277967218436607,0.0337758727077105,0.0437043260018782,0.0531721172156492,0.0123094958968347,0.0198547609743389,0.0216783124608446,0.0232688229068696,0.0248506182053802,0.0256726439916949,0.0559934764881761,0.1180574431457823,0.1517622542357524,0.1923076923076923,0.2578599257044486,0.3249977348917278
94,0.0119187182493161,0.0316529894490035,0.044548651817116,0.0720984759671746,0.1228995701445877,0.1813208284486127,0.0119187182493161,0.0217880522813833,0.0259466188643552,0.0328501061844988,0.0428947413899221,0.0523337293098637,0.0119187182493161,0.0185684512179236,0.0202782584963124,0.0221406034939085,0.0237370569761284,0.0245579232764635,0.0699465434447766,0.1535743408534928,0.2009151037419588,0.2590830841714234,0.3568904593639576,0.4494880855304883
95,0.0117233294255568,0.0355607659241891,0.0527549824150058,0.0762016412661195,0.1252442360296991,0.1867917155138726,0.0117233294255568,0.0237487888478473,0.0292416940531163,0.0350992108692359,0.0447095423448283,0.0546959019578718,0.0117233294255568,0.0198905822586948,0.0221173170323228,0.0236875414179883,0.025180124737192,0.0260604497074454,0.0782368397209386,0.1769049560568995,0.2307692307692307,0.2939657515629247,0.3999728187007338,0.4951526682975446
96,0.0119187182493161,0.0322391559202813,0.0488472059398202,0.0713169206721375,0.1234857366158655,0.1799531066822977,0.0119187182493161,0.0223635888424082,0.0276844244928724,0.0333885698691127,0.0436967463776791,0.0527601084247479,0.0119187182493161,0.0191155399244496,0.0212835805157024,0.02286159357541,0.0244975718577347,0.0252679840394436,0.0550421310138624,0.1141161547521971,0.146643109540636,0.1842439068587478,0.2476216363142158,0.3101386246262571
97,0.0109417741305197,0.0345838218053927,0.0498241500586166,0.073075420085971,0.1174286830793278,0.1748729972645564,0.0109417741305197,0.0230363302040417,0.0279237778729859,0.0337800749300981,0.0424820604000838,0.0517587237993661,0.0109417741305197,0.0192425426598931,0.0212362064794655,0.0228303706563146,0.0241877877068717,0.0249926388576557,0.0737519253420313,0.1650810908761439,0.2153211923529944,0.2786536196430189,0.381625441696113,0.4766693847965932
98,0.0109417741305197,0.0332161000390777,0.0500195388823759,0.074443141852286,0.1270027354435326,0.1848378272762798,0.0109417741305197,0.0221509687416343,0.0275648903181453,0.0337187489391314,0.0440323939592109,0.0533436886884549,0.0109417741305197,0.0185423993747557,0.0207675059081858,0.0224440917477513,0.0240506964898612,0.0248505159916709,0.0792787895261393,0.1788529491709703,0.2359789797952342,0.3058802210745673,0.4164628069221708,0.5157651535743408
99,0.0027354435326299,0.0099648300117233,0.0201250488472059,0.0363423212192262,0.0672137553731926,0.109222352481438,0.0027354435326299,0.0061745458889524,0.0094456544440912,0.0135446776707214,0.0195510329084195,0.0263155808518166,0.0027354435326299,0.0049596196430897,0.0063018323129694,0.0074275770918742,0.0083450879621213,0.008925645426226,0.0021292017758448,0.0060251880039865,0.0088339222614841,0.0137265561293829,0.0226963848871976,0.0335689045936395
100,0.0136772176631496,0.0322391559202813,0.0478702618210238,0.0763970300898788,0.1277842907385697,0.1865963266901133,0.0136772176631496,0.0228390701697103,0.0278428170743066,0.0349244268899593,0.0450437118053302,0.0545632083613368,0.0136772176631496,0.0197766054448352,0.0218115180160901,0.0236871487821739,0.0252769614775774,0.0261097917637839,0.0735254145148138,0.1672102926519887,0.2251517622542357,0.2926066865996194,0.3986590559028721,0.4968741505843979
101,0.0117233294255568,0.033411488862837,0.0519734271199687,0.0748339194998046,0.1211410707307542,0.1858147713950762,0.0117233294255568,0.0229337898880905,0.0288916983993504,0.0346517180460499,0.0437248335838375,0.0541516499432631,0.0117233294255568,0.0194802657288003,0.0219120812321281,0.0234837219164525,0.0248913834833783,0.0257910230413868,0.0872066684787532,0.210111443326991,0.2814623539005164,0.3678988855667301,0.4946996466431095,0.6018392679170065
102,0.0093786635404454,0.0304806565064478,0.0461117624071903,0.0658460336068776,0.1137162954279015,0.1625635013677217,0.0093786635404454,0.0197395909848555,0.0247183309792616,0.0297032857902617,0.0392179532399856,0.0471074782394273,0.0093786635404454,0.0162498371759802,0.0182618768492156,0.0196269562086211,0.0211598959461298,0.0218450934515035,0.0716680257316299,0.1696113074204947,0.2267373380447585,0.3007610763794509,0.4176859653891456,0.5213373199238923
103,0.0127002735443532,0.0343884329816334,0.0474794841735052,0.0705353653771004,0.1211410707307542,0.1795623290347792,0.0127002735443532,0.0238449755506328,0.0280248277482824,0.0338291544933185,0.0438960652568537,0.0533536531057805,0.0127002735443532,0.0203823107984889,0.0220768436331156,0.0236570544869836,0.0252838900733294,0.0261113218142546,0.0772401920811814,0.1763160279061339,0.2330343390414062,0.301123493702999,0.4137446769955604,0.5157198514088973
104,0.0119187182493161,0.0349745994529112,0.0482610394685424,0.0746385306760453,0.1258304025009769,0.1821023837436498,0.0119187182493161,0.023483355193792,0.0277777159237813,0.0343778787290358,0.044390276933919,0.0534652876807981,0.0119187182493161,0.0197277582388954,0.0214987408275802,0.0232739443878693,0.024822738393721,0.0256065748218833,0.0877955966295188,0.2105191628159826,0.2842710881580139,0.3693485548609223,0.5035335689045937,0.6105825858476035
105,0.0027354435326299,0.0095740523642047,0.020906604142243,0.0361469323954669,0.0666275889019148,0.1096131301289566,0.0027354435326299,0.0059657178422581,0.0095824182871459,0.0134321570128861,0.0193891190404495,0.0263169979870959,0.0027354435326299,0.0048098215448743,0.0062747725115837,0.0073313635714958,0.0082521182064576,0.0088489368176466,0.0021745039412883,0.005979885838543,0.0089245265923711,0.0136812539639394,0.0227869892180846,0.0335689045936395
106,0.0027354435326299,0.0103556076592418,0.020906604142243,0.0363423212192262,0.0677999218444704,0.1090269636576787,0.0027354435326299,0.0062987350701875,0.0097351526936265,0.0136320761849082,0.0197669550855465,0.0263997810874912,0.0027354435326299,0.0050019538882375,0.0064344951214822,0.0075026886969076,0.0084453095854019,0.0090129610061815,0.0022198061067319,0.0061157923348736,0.0088339222614841,0.0137265561293829,0.0228322913835281,0.0337048110899701
107,0.0121141070730754,0.0353653771004298,0.0504103165298944,0.0719030871434154,0.121727237202032,0.182883939038687,0.0121141070730754,0.024135955794979,0.0289537943107677,0.0343260860655802,0.0441242395188395,0.0539860887977285,0.0121141070730754,0.0204279015240328,0.022391326597071,0.0238342784098929,0.0253708810894404,0.0262233428850477,0.0767418682613028,0.1786264383437528,0.2418229591374467,0.3188366403914107,0.4425115520521881,0.5447585394581861
