grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0744952425156648,0.2005105592944998,0.2882339289858436,0.3861684845671849,0.5177535391042005,0.6061731260153168,0.0744952425156648,0.0644573002794107,0.0622754146073784,0.0623727204760883,0.0686802246035453,0.0823307123779578,0.0744952425156648,0.117977875763905,0.1297734162900094,0.1365925224916989,0.1408132285356317,0.1420787608279578,0.0632871251245809,0.1454652532391048,0.1933043399474495,0.2531485004983238,0.3490078825767871,0.436894083537193
64,0.07588767695521,0.2079368763054072,0.2954281735901601,0.3887212810396844,0.5210025527964725,0.6108145741471339,0.07588767695521,0.0664020800055682,0.0641004015433615,0.0634034716289275,0.0701495229982071,0.0834899484499984,0.07588767695521,0.1212384930765065,0.1328797791260079,0.1393758134024474,0.1436484564853879,0.1449224773243359,0.0583491890912385,0.124626257135091,0.1648545800489263,0.2122859472682794,0.2918365497870798,0.3753284406994654
65,0.0814574147133905,0.2100255279647249,0.298909259689023,0.3993966117428638,0.5258760733348805,0.6161522394987236,0.0814574147133905,0.0681992493510776,0.0654908558389452,0.0659440785511255,0.0725489725189743,0.0861175087263243,0.0814574147133905,0.1255086253577783,0.1371954049663495,0.1441598766933116,0.1482184833478597,0.149523093941732,0.0727552777022741,0.1737791066412974,0.2364773036151128,0.3114070852586754,0.4349460904231222,0.5400471142520612
66,0.07588767695521,0.2070085866790438,0.2910187978649338,0.3801346019958227,0.5142724530053376,0.6103504293339522,0.07588767695521,0.0674929547783578,0.0652526878432462,0.0639057143250252,0.0696913007214207,0.0830356261440239,0.07588767695521,0.1219231066759495,0.1331532009415509,0.1393010906666356,0.1436761494980067,0.1450478576320946,0.0491075473407628,0.0989852314940654,0.1283863368669022,0.1619099392950983,0.2202138262208933,0.2800579867717677
67,0.0744952425156648,0.2037595729867719,0.2935715943374333,0.3901137154792295,0.517057321884428,0.6012996054769087,0.0744952425156648,0.0665817668064808,0.0647982379583032,0.0641963794483314,0.0702453289429071,0.0827994666804065,0.0744952425156648,0.1207859518836543,0.132863294617762,0.139580055821415,0.1437234307908284,0.1449379446951795,0.0560840808190631,0.1168342846788076,0.1519434628975265,0.1920358793150312,0.2628431639032346,0.3360514632599438
68,0.0786725458343003,0.2097934555581341,0.292411232304479,0.3928985843583198,0.5228591320491993,0.6142956602459968,0.0786725458343003,0.0678612327763863,0.0646967476730902,0.0636806069743936,0.0707963371948908,0.0843587397118054,0.0786725458343003,0.1234973311673242,0.1344366902791131,0.1413557911771565,0.1455618378551449,0.1468920126707166,0.0735707166802573,0.1757724019208118,0.2393766422034973,0.3193349642112893,0.4412883935852134,0.5460723022560479
69,0.0747273149222557,0.2023671385472267,0.292411232304479,0.3898816430726387,0.5152007426317011,0.6047806915757716,0.0747273149222557,0.066753440227274,0.0641448123405489,0.0636863055986639,0.0696440447493532,0.0829254567845597,0.0747273149222557,0.1194786106598592,0.1314325498126844,0.1381511143244181,0.1422083454065417,0.1435128088797106,0.0574884479478119,0.1285675455286762,0.1682069402917459,0.2121953429373924,0.2938298450665942,0.3747848147141433
70,0.0793687630540728,0.2102576003713158,0.2903225806451613,0.3887212810396844,0.517057321884428,0.6071014156416802,0.0793687630540728,0.0673055294389196,0.0633688049364351,0.0628481191744282,0.0693300450849126,0.0826864028669721,0.0793687630540728,0.1234238415719037,0.1339234603100929,0.1407151531881918,0.1448333601123981,0.1461195263775016,0.0641478662680076,0.1476397571803932,0.1956600525505119,0.2527860831747757,0.3498233215547703,0.4398840264564646
71,0.077512183801346,0.2063123694592712,0.2949640287769784,0.3931306567649106,0.5230912044557902,0.6094221397075887,0.077512183801346,0.0664079110940348,0.0630022250063259,0.0626171513607963,0.070800750638553,0.0845472419989438,0.077512183801346,0.1230679972151311,0.1345620277971171,0.1413592280580304,0.1455372462625412,0.1468135159119437,0.0753375011325541,0.1891365407266467,0.2598079188185195,0.3418048382712693,0.4729999093956691,0.5840808190631512
72,0.074263170109074,0.2100255279647249,0.2898584358319795,0.3868647017869575,0.5165931770712462,0.6064051984219077,0.074263170109074,0.0674149380012131,0.0646006863240321,0.064343079747131,0.0701912766707743,0.0835966963723657,0.074263170109074,0.1212423609499497,0.1319314133946299,0.1387344002658751,0.143017259908529,0.1443117376211362,0.0607502038597444,0.1359064963305246,0.1793512729908489,0.2332155477031802,0.3240463894174141,0.4075835824952433
73,0.0770480389881643,0.2195404966349501,0.3014620561615224,0.3998607565560454,0.5319099559062428,0.6161522394987236,0.0770480389881643,0.0691057739760638,0.0665264252255874,0.0655048265994065,0.0724423985301634,0.0862705802617831,0.0770480389881643,0.1270441711147211,0.1379226572658923,0.1447855286221345,0.1490478929155234,0.1502747376569305,0.0689498958050194,0.163133097762073,0.2208933587025459,0.29016036966567,0.403732898432545,0.5045302165443508
74,0.0777442562079368,0.2174518449756323,0.3016941285681132,0.3933627291715015,0.5275005801810165,0.6105825017405431,0.0777442562079368,0.0691665015527963,0.0657799121147434,0.0649485902948406,0.0708727479854951,0.0843292998341952,0.0777442562079368,0.1248858977334261,0.1361683924749601,0.1425529314360883,0.1469368329878657,0.148108007394872,0.0564464981426112,0.1287034520250068,0.1742321282957325,0.2286853311588293,0.3216906768143517,0.4135181661683428
75,0.0819215595265722,0.2125783244372244,0.2893942910187979,0.3891854258528661,0.5172893942910188,0.6052448363889533,0.0819215595265722,0.0687866172947273,0.0640531094302309,0.0635539143393459,0.0693252667264914,0.082850488870035,0.0819215595265722,0.1271834145586756,0.1374532631958948,0.1442543788218781,0.1484115311713375,0.1496689415829969,0.052595814079913,0.1095859382078463,0.1432907492978164,0.1840173960315303,0.2544622632961855,0.3269004258403551
76,0.0740310977024831,0.2095613831515432,0.3035507078208401,0.3940589463912741,0.5275005801810165,0.6207936876305408,0.0740310977024831,0.0680153891828011,0.065645345825912,0.064681684326165,0.0705457235947893,0.0849382289273099,0.0740310977024831,0.1210644387715633,0.1335186228897066,0.1397972204339933,0.1439526406798545,0.1452888210106903,0.0540001812086617,0.1183292561384434,0.1545256863278064,0.2025006795324816,0.2785630153121319,0.3573434810183927
77,0.074263170109074,0.2139707588767695,0.3000696217219772,0.3987003945230912,0.5219308424228359,0.6115107913669064,0.074263170109074,0.0694956004879154,0.0655718618153566,0.0650360685176906,0.0707054576227686,0.0843443214954243,0.074263170109074,0.1227392279724607,0.1341995528001562,0.1409766846182779,0.1449371057728448,0.1462388999886318,0.055359246171967,0.1214551055540454,0.1644921627253782,0.2183564374377095,0.3090513726556129,0.3990214732264202
78,0.0789046182408911,0.2074727314922256,0.3016941285681132,0.3945230912044558,0.5212346252030634,0.6117428637734973,0.0789046182408911,0.0667492731169101,0.0653559946159034,0.0642061387196455,0.0701199280699287,0.0837335177362427,0.0789046182408911,0.1227701709600061,0.1351663369765017,0.1415555501668375,0.1456483135229845,0.1469263981253034,0.050013590649633,0.1043761891818429,0.1359971006614116,0.1750022651082722,0.2401014768505934,0.309504394310048
79,0.0740310977024831,0.2079368763054072,0.2982130424692504,0.4010211185889997,0.5244836388953353,0.615456022278951,0.0740310977024831,0.0678026704311723,0.0656967272311675,0.0650118331670629,0.0709490088985025,0.0848020400910498,0.0740310977024831,0.1205732188442794,0.1324698766332556,0.1396161108884568,0.1436265372277206,0.1449364615004792,0.0462082087523783,0.099936576968379,0.1309685602971822,0.1688864727733985,0.2393766422034973,0.3112711787623448
80,0.077512183801346,0.2172197725690415,0.3007658389417498,0.4033418426549083,0.5279647249941982,0.613831515432815,0.077512183801346,0.0704638579400101,0.0663527882721161,0.065846337106243,0.0717803553915236,0.0852555806266351,0.077512183801346,0.1261197493618009,0.13709299841233,0.1441474807975246,0.1481961265657485,0.1494310075873861,0.049741777656972,0.1141161547521971,0.1539820603424843,0.2040862553230044,0.2898885566730089,0.3753284406994654
81,0.0724065908563471,0.1935483870967742,0.2803434671617544,0.379670457182641,0.5156648874448828,0.6047806915757716,0.0724065908563471,0.0627965357887594,0.0602060198483763,0.0602904332032531,0.067132343923355,0.0810527742511254,0.0724065908563471,0.1151427245300533,0.1267177962698965,0.1335844890357657,0.1379880997581788,0.1392802608894483,0.0479296910392316,0.0993023466521699,0.1264836459182749,0.157515629247078,0.2121500407719489,0.2675092869439159
82,0.0777442562079368,0.2109538175910884,0.2996054769087955,0.3977721048967277,0.5286609422139708,0.6191691807844047,0.0777442562079368,0.0671381362618649,0.0648874055781738,0.0642889349788343,0.0720643505130821,0.086522116105863,0.0777442562079368,0.1228127175678811,0.1346432531394239,0.1415362108793741,0.145800130734902,0.147108440223228,0.0713056084080819,0.1663495515085621,0.2237020929600434,0.2929691039231675,0.4082178128114523,0.5110084262027725
83,0.069389649570666,0.2042237177999535,0.2982130424692504,0.3991645393362729,0.5295892318403341,0.6187050359712231,0.069389649570666,0.0654841625887849,0.0640937440186335,0.0643048849190803,0.0715109494530818,0.0863409356017306,0.069389649570666,0.116631855805678,0.128930219879396,0.1359206928956901,0.1400583736493106,0.1413376273368772,0.0810908761438796,0.1952976352269638,0.2621183292561384,0.3351454199510736,0.4513454743136721,0.5513273534474948
84,0.0751914597354374,0.2023671385472267,0.290786725458343,0.3884892086330935,0.5193780459503365,0.605941053608726,0.0751914597354374,0.0647098587825953,0.0629331443558743,0.0634201193768384,0.0695250374986384,0.0830672756757163,0.0751914597354374,0.1193393672159047,0.1310424471482721,0.1378416302820512,0.1421161818777406,0.1433547197894921,0.063740146779016,0.1460541813898704,0.1952523330615203,0.2505209749026003,0.3463803569810637,0.4380719398387243
85,0.0737990252958923,0.2056161522394987,0.2965885356231144,0.3975400324901369,0.5261081457414714,0.6129032258064516,0.0737990252958923,0.0656075183951132,0.0643043080505693,0.0640414019946802,0.0711069430804045,0.0847393881972403,0.0737990252958923,0.1190415409607797,0.1309733779796439,0.1378804271070314,0.1419961968423492,0.1432215748731674,0.0670472048563921,0.14940654163269,0.1958412612122859,0.2499773489172782,0.339992751653529,0.4221255776026094
86,0.0705500116036203,0.2014388489208633,0.2914829426781156,0.3908099326990021,0.517057321884428,0.6094221397075887,0.0705500116036203,0.0637176798394361,0.0624088915058645,0.0624376084895482,0.0692699914838944,0.0832006364615162,0.0705500116036203,0.1153980041773033,0.1273616130137364,0.1343259455117457,0.138355309467677,0.139717133333451,0.0691311044667935,0.1572891184198604,0.2063513635951798,0.2629790703995651,0.3577058983419407,0.4457733079641207
87,0.072638663262938,0.2097934555581341,0.2931074495242515,0.3966117428637735,0.5237874216755628,0.6110466465537248,0.072638663262938,0.0653992654264765,0.0631074431250614,0.0634794980638331,0.0705760600148474,0.0840944400577651,0.072638663262938,0.1190183337201206,0.1298900050466539,0.137086106609566,0.1411982185898562,0.1424512127483609,0.0621092688230497,0.1399836912204403,0.1842439068587478,0.2377910664129745,0.3229138352813264,0.4065869348554861
88,0.0737990252958923,0.2167556277558598,0.3079600835460663,0.4075191459735438,0.5300533766535159,0.6207936876305408,0.0737990252958923,0.0680517722373438,0.0655949977004147,0.0659995549631805,0.0728178154164157,0.086621389703219,0.0737990252958923,0.1231995049121992,0.1354507177668003,0.1423380390474786,0.1462350799436035,0.1475346000118194,0.0661864637129654,0.1489535199782549,0.1988312041315575,0.2565914650720304,0.3489172782459001,0.4358974358974359
89,0.0712462288233929,0.2086330935251798,0.2996054769087955,0.3917382223253655,0.5182176839173822,0.6094221397075887,0.0712462288233929,0.06630540880323,0.0640128483936849,0.0630393355831625,0.0697832143014777,0.0838169992601805,0.0712462288233929,0.1193548387096774,0.1312520490520026,0.1375985805765671,0.1417064796192785,0.1430279410914515,0.0697200326175591,0.1590106007067137,0.2093866086798949,0.2683700280873425,0.3650901513092325,0.4528404457733079
90,0.0784404734277094,0.2139707588767695,0.3037827802274309,0.3984683221165003,0.5275005801810165,0.6166163843119054,0.0784404734277094,0.069399332055455,0.067662910716536,0.0668015005624901,0.0725475625406421,0.0857528453887635,0.0784404734277094,0.1259843737912895,0.1378531276361399,0.1444068066169316,0.1486180003232965,0.1499141309653129,0.052777022741687,0.1137084352632055,0.1479115701730542,0.1865543172963667,0.2589924798405363,0.331249433722932
91,0.0763518217683917,0.2074727314922256,0.2949640287769784,0.3908099326990021,0.5198421907635182,0.6135994430262242,0.0763518217683917,0.0665627827584016,0.0641315464318034,0.0640125679118871,0.069968697459433,0.0832128119637977,0.0763518217683917,0.1216020731801655,0.1333231110963763,0.1399129019469429,0.1440715861312161,0.1454173249512785,0.0591193259037782,0.1330524599075835,0.1753193802663767,0.2277792878499592,0.3148047476669385,0.3968922714505753
92,0.0756556045486191,0.2218612207008586,0.3067997215131121,0.3987003945230912,0.5247157113019262,0.6159201670921327,0.0756556045486191,0.0708298473844956,0.0681233125544292,0.0667010804122448,0.0735538130101599,0.0876165343113529,0.0756556045486191,0.1253268353059488,0.1367204853628617,0.1431318620916118,0.1472029585704147,0.1485428293468848,0.0756546162906587,0.1803026184651626,0.246036060523693,0.3219171876415693,0.4419226239014225,0.5477031802120141
93,0.0821536319331631,0.2037595729867719,0.2884660013924344,0.3917382223253655,0.5191459735437457,0.6124390809932699,0.0821536319331631,0.0682572150638388,0.0643693717161153,0.0636949741848118,0.0696526435165669,0.0833477048524329,0.0821536319331631,0.1249323122147443,0.136191691807844,0.1432224560388163,0.1473084488106258,0.1486529243784326,0.0477484823774576,0.1024734982332155,0.1315121862825043,0.1669384796593277,0.229274259309595,0.2947811905409078
94,0.0744952425156648,0.2097934555581341,0.2975168252494778,0.3935948015780923,0.5223949872360176,0.6126711533998608,0.0744952425156648,0.0669271864730096,0.0638406194633983,0.0636872272902984,0.0704175889996944,0.0833925902340206,0.0744952425156648,0.1200858667904386,0.1317165622340836,0.1383938832123188,0.1425572409832455,0.143884400135964,0.0577602609404729,0.129881308326538,0.1708344658874694,0.2222524236658512,0.3077376098577512,0.3950348826673915
95,0.074263170109074,0.2056161522394987,0.2896263634253887,0.3859364121605941,0.523555349268972,0.6149918774657693,0.074263170109074,0.0675538915609094,0.0639352892883835,0.0635623617794016,0.0705811616830263,0.0840546752784941,0.074263170109074,0.1201516206389727,0.1315090784515244,0.1382270068163119,0.1426899987852471,0.1439831679871231,0.0666394853674005,0.152169973724744,0.2025912838633686,0.2643381353628703,0.3634139711878227,0.4549696475491528
96,0.0784404734277094,0.2070085866790438,0.2840566256672082,0.3852401949408215,0.5207704803898816,0.6142956602459968,0.0784404734277094,0.0676743878305601,0.0636579339701675,0.0638066291215519,0.0704982821982561,0.083632274702415,0.0784404734277094,0.1231530904308811,0.1334846408587416,0.1406362915938417,0.1449622925659918,0.1463047469974321,0.0475219715502401,0.0979432816888647,0.1263477394219443,0.1615022198061067,0.2217540998459726,0.2831385340219262
97,0.0816894871199814,0.2188442794151775,0.2984451148758412,0.3901137154792295,0.5228591320491993,0.6180088187514504,0.0816894871199814,0.0708077941611748,0.06594685778914,0.0650437151894989,0.0713119657659366,0.0846297665040477,0.0816894871199814,0.1293532915603001,0.1398402936636865,0.1462111929656011,0.1504911338456562,0.1518786029190261,0.0570807284588203,0.1282051282051282,0.1691582857660596,0.218129926610492,0.3018936305155386,0.3846153846153846
98,0.0724065908563471,0.201902993734045,0.2838245532606173,0.3847760501276398,0.5242515664887445,0.6166163843119054,0.0724065908563471,0.0648316334574728,0.0625111375954815,0.0617809516847296,0.0689295265411258,0.0828168544901712,0.0724065908563471,0.117188829581496,0.1281621707242501,0.1351346063550952,0.1396937424451293,0.1410277630066955,0.0652351182386518,0.1517169520703089,0.2013681253963939,0.2644287396937573,0.3685331158829392,0.4638488719760804
99,0.0496634950104432,0.148526340218148,0.2501740543049431,0.334416337897424,0.4427941517753539,0.5319099559062428,0.0496634950104432,0.043408228722913,0.0479012367257138,0.0483526090612329,0.0515263435553938,0.0614330623435288,0.0496634950104432,0.0822000464144813,0.0956880578486519,0.1017171065302559,0.105049299059248,0.1063199741428517,0.0021292017758448,0.0059345836730995,0.0086980157651535,0.0135000453021654,0.0220168524055449,0.0326175591193259
100,0.0777442562079368,0.2135066140635878,0.2984451148758412,0.4014852634021815,0.5284288698073799,0.6166163843119054,0.0777442562079368,0.0695588740709626,0.0670133013348113,0.0667454911944119,0.0727953911310531,0.0866438938325694,0.0777442562079368,0.1248936334803125,0.1361350550895689,0.1432265136574534,0.14730338885276,0.1485713189030167,0.058122678264021,0.1318746036060523,0.1792606686599619,0.2385612032255142,0.3349189091238561,0.4282866721029265
101,0.071014156416802,0.2107217451844975,0.3028544906010675,0.3947551636110466,0.5207704803898816,0.6145277326525876,0.071014156416802,0.0664660317673156,0.0656269242387556,0.0656415494680068,0.0725149412125652,0.0866629423002346,0.071014156416802,0.1200587916763363,0.1320249790950649,0.1384183623062379,0.1424755422306031,0.1438127070450111,0.0760623357796502,0.1835643743770952,0.2498867445863912,0.3295279514360786,0.4527045392769774,0.5572166349551508
102,0.0719424460431654,0.2093293107449524,0.292411232304479,0.3850081225342306,0.5142724530053376,0.6024599675098631,0.0719424460431654,0.0663364892450171,0.0628320859533816,0.0616690335579605,0.0682515601378421,0.0810155198712374,0.0719424460431654,0.1191498414171888,0.1302201556726968,0.1366204668165177,0.1407327142854713,0.142004487950384,0.0598894627163178,0.1396665760623358,0.1885023104104376,0.2498867445863912,0.3524508471504938,0.4507565461629066
103,0.0714783012299837,0.2097934555581341,0.2914829426781156,0.3933627291715015,0.5284288698073799,0.6119749361800881,0.0714783012299837,0.0669243556405662,0.063604840990519,0.0630082082940349,0.0707586674640043,0.0842818837915492,0.0714783012299837,0.1194708749129728,0.1303666744024135,0.1376089234362148,0.1419875570204285,0.1431922282748978,0.0583491890912385,0.1350004530216544,0.1787170426746398,0.2349370299900335,0.3312947358883755,0.4238017577240192
104,0.0782084010211185,0.2077048038988164,0.298909259689023,0.3984683221165003,0.5275005801810165,0.6242747737294035,0.0782084010211185,0.068720687797204,0.0666349583417012,0.066235976514249,0.0731499022515684,0.0871269955221798,0.0782084010211185,0.1233580877233696,0.135736203663797,0.1425813674710612,0.1467250207696114,0.1481137359644801,0.0694029174594545,0.1640844432363867,0.2221618193349642,0.2983147594455015,0.4174141523964845,0.5216544350819969
105,0.0494314226038524,0.1487584126247389,0.2531909955906243,0.3330239034578788,0.4411696449292179,0.5307495938732885,0.0494314226038524,0.043728298611265,0.0486694951938756,0.0485086393288713,0.0515397214082517,0.0614943753824159,0.0494314226038524,0.0828769242670379,0.0965105335086769,0.1022241788642859,0.1055951124452042,0.1068865585057955,0.0021745039412883,0.0059345836730995,0.0088792244269276,0.0134547431367219,0.0220168524055449,0.0324816526229953
106,0.0508238570433975,0.1559526572290554,0.2534230679972151,0.3346484103040149,0.4434903689951265,0.5319099559062428,0.0508238570433975,0.0453610181641189,0.0493642104832002,0.0491345407393502,0.0522003553866134,0.0620620236414932,0.0508238570433975,0.0854103813723214,0.0987835538021195,0.1045318228355729,0.1078830940273413,0.1091452504883188,0.0022198061067319,0.0059345836730995,0.0086980157651535,0.0134547431367219,0.0220621545709884,0.0324363504575518
107,0.0779763286145277,0.2153631933163146,0.3007658389417498,0.3954513808308192,0.5302854490601068,0.6196333255975864,0.0779763286145277,0.0704757494328335,0.0675969626391013,0.0663363604235528,0.0728339833189926,0.0867406747699614,0.0779763286145277,0.1248549547458807,0.1360271230020591,0.142547032170342,0.1469658833739713,0.1482489331144627,0.0601612757089788,0.140935036694754,0.1920358793150312,0.257180393222796,0.367717676904956,0.4677448582042222
