grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
70,0.0244140625,0.0478515625,0.0703125,0.107421875,0.1875,0.2587890625,0.0244140625,0.0362393004541782,0.0433510527773327,0.0526341101257336,0.0685216924266709,0.0801006702083053,0.0244140625,0.0324544270833333,0.0353035094246031,0.0377973522126845,0.0403447726891776,0.0413701556959643,0.0278608317477575,0.0787804657062607,0.1123493702999003,0.1592824136993748,0.2455377367038144,0.3310682250611579
71,0.01953125,0.056640625,0.08203125,0.115234375,0.193359375,0.2744140625,0.01953125,0.0374472112352936,0.0458085443678783,0.0541450383220825,0.0693944062438328,0.0824134779389871,0.01953125,0.03125,0.0347877139136904,0.0370477388442888,0.0393976949532931,0.0405063440429529,0.0308960768324725,0.0930506478209658,0.141388058349189,0.2049469964664311,0.3184289209024191,0.4327715864818338
72,0.0234375,0.0556640625,0.078125,0.1044921875,0.171875,0.2626953125,0.0234375,0.0395397664462659,0.0465297447042422,0.0530691933223632,0.0663606496707119,0.0809935047023444,0.0234375,0.0342610677083333,0.036985367063492,0.0387135843483424,0.0408131748233228,0.0420752331764493,0.0266376732807828,0.0724381625441696,0.1058711606414786,0.1509015130923258,0.2283682160007248,0.3100027181299266
73,0.02734375,0.05078125,0.07421875,0.103515625,0.1767578125,0.2578125,0.02734375,0.0391695167617417,0.0466674705467092,0.0539369219605127,0.0683273191366889,0.0814257195739205,0.02734375,0.0353678385416666,0.0384157211061507,0.0403375686579945,0.0425924708125069,0.0437323607631507,0.02763432092054,0.0779197245628341,0.1144785720757452,0.1651263930415873,0.2565008607411434,0.3497780193893268
74,0.02734375,0.0517578125,0.07421875,0.115234375,0.1962890625,0.279296875,0.02734375,0.0396323671621003,0.0467052993689652,0.0570117914126627,0.0729527511053216,0.0863708262354384,0.02734375,0.0356770833333333,0.0384835379464285,0.0412772961742809,0.0437821331860317,0.0449488051309531,0.0268641841080003,0.0736160188457008,0.1087704992298631,0.1563830751109903,0.2397390595270453,0.3241369937483012
75,0.02734375,0.0517578125,0.0732421875,0.099609375,0.1748046875,0.265625,0.02734375,0.0391989798155281,0.0461337983933648,0.0526633731096047,0.0675414363058814,0.0822658238325132,0.02734375,0.0351236979166666,0.0379809182787698,0.0397048249091849,0.0420752619815823,0.0433726396821423,0.02505209749026,0.0657787442239739,0.0928241369937483,0.1269366675727099,0.1879586844251155,0.2509286943915919
76,0.0244140625,0.0498046875,0.068359375,0.111328125,0.1962890625,0.2744140625,0.0244140625,0.0377180065896339,0.0435976551387569,0.0544567838304121,0.0712013136813672,0.0838445456302244,0.0244140625,0.0337076822916666,0.0360630580357142,0.0390446499644629,0.0416940981560808,0.0427994537732449,0.0258675364682431,0.0698559391138896,0.1009785267735797,0.1431095406360424,0.2139168252242457,0.284814714143336
77,0.025390625,0.0556640625,0.08984375,0.123046875,0.1962890625,0.2919921875,0.025390625,0.0416896875136374,0.0526615830075448,0.0611157322807781,0.0753553018471097,0.0908213801675792,0.025390625,0.0370279947916666,0.0415120442708333,0.043864865513374,0.0460282584648787,0.0473750474737128,0.0268188819425568,0.0735254145148138,0.1075020385974449,0.1558394491256682,0.2412793331521246,0.3297091600978526
78,0.025390625,0.0498046875,0.076171875,0.109375,0.1875,0.2646484375,0.025390625,0.0379002327729703,0.0464452058528764,0.0546196866156126,0.0699757343535131,0.0824322945859301,0.025390625,0.033984375,0.0375217013888888,0.0396515586188286,0.0420560419676893,0.043136629074545,0.0245537736703814,0.0643743770952251,0.0906949352179034,0.1250339766240826,0.1840173960315303,0.2415511461447857
79,0.0244140625,0.052734375,0.0732421875,0.099609375,0.1884765625,0.2724609375,0.0244140625,0.0390041275528789,0.045655805438625,0.0521600150894962,0.0696952698071929,0.0832972509013911,0.0244140625,0.0344889322916666,0.0372446211557539,0.0389440680276412,0.0417187460766265,0.0429116804996195,0.0233306152034067,0.0617015493340581,0.0868895533206487,0.1201866449216272,0.1790341578327444,0.2384252967291836
80,0.021484375,0.05078125,0.0830078125,0.119140625,0.1865234375,0.2724609375,0.021484375,0.0356445561028881,0.0459217017306096,0.0549597064308742,0.0681278288550584,0.0819901995023841,0.021484375,0.03076171875,0.0349183097718254,0.0373449772259152,0.0393792458798909,0.0405776027687146,0.024870888828486,0.0675908308417142,0.0990305336595089,0.1407085258675364,0.2203044305517803,0.3020748391773126
81,0.0244140625,0.0546875,0.0771484375,0.109375,0.189453125,0.267578125,0.0244140625,0.0392586134216802,0.0460848763044933,0.0543385977786968,0.0701760443148591,0.0827309696784943,0.0244140625,0.0342447916666666,0.0368094308035714,0.039129612404944,0.0416539971339429,0.0427263373135293,0.0203859744495786,0.0511914469511642,0.0707619824227598,0.0947268279423756,0.1398930868895533,0.1877774757633415
82,0.0224609375,0.052734375,0.08203125,0.1162109375,0.1953125,0.279296875,0.0224609375,0.0385898711020503,0.0478906995581022,0.0565255724776418,0.0721743294538785,0.0858150910067558,0.0224609375,0.0338704427083333,0.0376034691220238,0.0399705239913689,0.0424600817015939,0.043665859207661,0.0284497598985231,0.0814079913019842,0.1188728821237655,0.1692941922623901,0.2644740418592008,0.3607864455920993
83,0.0263671875,0.0693359375,0.0849609375,0.1201171875,0.2001953125,0.2822265625,0.0263671875,0.0476641181714665,0.0525972154665544,0.0612444247132357,0.0769087433811536,0.0901592411033093,0.0263671875,0.0406087239583333,0.0425746372767857,0.0448217296441948,0.0472420671961507,0.0483930570038485,0.0302165443508199,0.0879315031258494,0.1291111715139983,0.1808462444504847,0.276162000543626,0.3734257497508381
84,0.021484375,0.052734375,0.0791015625,0.1181640625,0.1884765625,0.265625,0.021484375,0.037208855501701,0.0457295822645498,0.0555732669486837,0.0694640646541194,0.0818925265850316,0.021484375,0.0321126302083333,0.0356274801587301,0.0383095926917657,0.0405154142974254,0.041585050918864,0.0267282776116698,0.0743408534927969,0.1108543988402645,0.1573797227507475,0.2443145782368397,0.3335145419951074
85,0.025390625,0.0556640625,0.076171875,0.11328125,0.193359375,0.26171875,0.025390625,0.0403451424195517,0.0467587013250622,0.0561487935975351,0.0719416692845534,0.0830175990117749,0.025390625,0.0353678385416666,0.0378882998511904,0.0404656894635413,0.0429628631229795,0.0439355723581273,0.0280420404095315,0.0746579686509015,0.1054181389870435,0.1461900878862009,0.2211198695297635,0.2970009966476397
86,0.03125,0.0556640625,0.0810546875,0.119140625,0.20703125,0.28515625,0.03125,0.0436994453592546,0.0517575680355315,0.0614477412113535,0.0787023876961575,0.091351696729134,0.03125,0.0397623697916666,0.0430063399057539,0.0456997653414455,0.0483944262170773,0.0495035216386202,0.0284950620639666,0.0771948899157379,0.1110356075020386,0.1553411253057896,0.2352994473135816,0.3179305970825405
87,0.0244140625,0.05078125,0.0791015625,0.12109375,0.1923828125,0.255859375,0.0244140625,0.0378400703592546,0.0469168777464292,0.0576022902043445,0.0716662721054562,0.0818619028034413,0.0244140625,0.0335774739583333,0.0372694227430555,0.0402341851011851,0.0424646596901353,0.0433343788851947,0.0265017667844522,0.0704448672646552,0.102246987405998,0.1410709431910845,0.2118782277792878,0.2845882033161185
88,0.0283203125,0.0556640625,0.0791015625,0.1123046875,0.193359375,0.2724609375,0.0283203125,0.0418434820867975,0.0494163035142962,0.057732173807908,0.073820402451318,0.0865324563187002,0.0283203125,0.0373209635416666,0.0404389880952381,0.0426854450349017,0.04527820070822,0.0463638455461697,0.0263205581226782,0.0705807737609857,0.1009785267735797,0.1400289933858838,0.210111443326991,0.2862190812720848
89,0.0302734375,0.05859375,0.080078125,0.1171875,0.2060546875,0.2841796875,0.0302734375,0.0448466655784053,0.0517301024585847,0.0612546630147242,0.0784841922292857,0.0911836691644248,0.0302734375,0.0402994791666666,0.0431024460565476,0.0457918013659551,0.0483964310652325,0.0495224710492561,0.0284497598985231,0.0762435444414243,0.1115792334873607,0.1573344205853039,0.2396031530307148,0.326175591193259
90,0.025390625,0.052734375,0.0751953125,0.125,0.189453125,0.267578125,0.025390625,0.0395687013518032,0.0468266289350674,0.0594421454880248,0.0720647967670671,0.0847227822953978,0.025390625,0.0351888020833333,0.0381828187003968,0.0416535702471615,0.0436165496024327,0.0447294571706774,0.0241007520159463,0.0629700099664763,0.0866177403279876,0.1195977167708616,0.179985503307058,0.2400108725197064
91,0.0234375,0.0537109375,0.076171875,0.1064453125,0.19140625,0.275390625,0.0234375,0.0397111316639959,0.0468646704192614,0.0544847670153393,0.0712655197223688,0.0848492989129149,0.0234375,0.03505859375,0.0379448784722222,0.040019097396566,0.0426821854443595,0.0438668402621664,0.0266829754462263,0.0712150040771948,0.1028812177222071,0.1454199510736613,0.221165171695207,0.2962761620005436
92,0.025390625,0.05859375,0.083984375,0.115234375,0.185546875,0.28125,0.025390625,0.0428583057189701,0.0509839961266429,0.0586681434903497,0.07267192434766,0.0882646615579594,0.025390625,0.0376627604166666,0.0409683469742063,0.0429671255320079,0.0452376180271643,0.0466302402549752,0.0290386880492887,0.0878408987949624,0.1276615022198061,0.182748935399112,0.2857207574522062,0.3896892271450575
93,0.0224609375,0.0537109375,0.0830078125,0.12109375,0.1904296875,0.26953125,0.0224609375,0.0389925590886932,0.0483678933854511,0.0579552976464641,0.0715725107296232,0.0843077749079544,0.0224609375,0.0340983072916666,0.0379123263888888,0.0405225412329677,0.0426524321057546,0.0437466265208274,0.0229681978798586,0.0589381172420041,0.0812267826402102,0.1102654706894989,0.1636767237473951,0.2179487179487179
94,0.0234375,0.0576171875,0.0888671875,0.12109375,0.197265625,0.2861328125,0.0234375,0.0407471490791323,0.0508523134721833,0.0591256541395504,0.0741111100746069,0.0885656216241322,0.0234375,0.035205078125,0.0393760075644841,0.0417149887248329,0.0440709828233158,0.0453568496152632,0.0264564646190087,0.0724834647096131,0.1029718220530941,0.1442873969375736,0.2207121500407719,0.2994020114161457
95,0.0283203125,0.0615234375,0.0830078125,0.1142578125,0.1943359375,0.2880859375,0.0283203125,0.0441784252355074,0.0511025263737891,0.0587774388782451,0.0744177331019704,0.0895182934537267,0.0283203125,0.0385579427083333,0.0414023747519841,0.0433890328966927,0.0457926186797995,0.0470923602409796,0.0293558032073933,0.080139530669566,0.1138443417595361,0.1614569176406632,0.2488447947811905,0.3367309957415964
96,0.0244140625,0.0576171875,0.083984375,0.11328125,0.1884765625,0.2607421875,0.0244140625,0.0407760833253551,0.0491675812340162,0.0565513844097531,0.0713474836084997,0.083037380689784,0.0244140625,0.035302734375,0.0386866009424603,0.0407025684011537,0.0430260860613385,0.0440467760992763,0.0213826220893358,0.0559481743227326,0.0789163722025912,0.1089064057261937,0.1593730180302618,0.2113346017939657
97,0.0234375,0.0595703125,0.0791015625,0.1220703125,0.1962890625,0.27734375,0.0234375,0.0420715056623473,0.0483572171657864,0.0592307206740822,0.0737568369993798,0.0869022588933904,0.0234375,0.0363118489583333,0.0388861762152777,0.0418778912719614,0.0441237067723808,0.0452797941173624,0.0260034429645737,0.0714415149044124,0.1034701458729727,0.1456011597354353,0.224109812449035,0.3052912929238017
98,0.0205078125,0.0537109375,0.080078125,0.115234375,0.1904296875,0.2783203125,0.0205078125,0.0380610864823273,0.0465794014172702,0.0552105474467056,0.0701384727674858,0.084438620343418,0.0205078125,0.0328776041666666,0.0363897414434523,0.0386180079912468,0.0410143072959684,0.0422862849958758,0.0289933858838452,0.0813173869710972,0.1185557669656609,0.1703814442330343,0.2618465162634774,0.3582042221618193
99,0.005859375,0.0185546875,0.0341796875,0.0517578125,0.1064453125,0.150390625,0.005859375,0.0118599440060498,0.01673828047944,0.0210913642209243,0.0318897090477064,0.0389749644465704,0.005859375,0.009716796875,0.0116276816716269,0.012774468981801,0.0144894169912314,0.0150999179370603,0.0009966476397571,0.0028993385883845,0.0049379360333423,0.0079278789526139,0.0146325994382531,0.0230135000453021
100,0.0244140625,0.0517578125,0.072265625,0.11328125,0.1923828125,0.2646484375,0.0244140625,0.0388750563307809,0.0455217556828411,0.0558467264797538,0.0710225922764181,0.0826807173695827,0.0244140625,0.0346028645833333,0.0373554532490079,0.0401659950410222,0.0423920523810242,0.0434009149348106,0.025142701821147,0.0709884932499773,0.1035607502038597,0.1493612394672465,0.2333514541995107,0.3208752378363685
101,0.0205078125,0.0537109375,0.0791015625,0.1162109375,0.1923828125,0.2705078125,0.0205078125,0.0372684891078531,0.0454272607259463,0.0546398873624268,0.0696573312403692,0.0823584873396916,0.0205078125,0.031884765625,0.0352232917906746,0.0376588251299515,0.0400254720110601,0.0411519027633036,0.0298994291927154,0.0902419135634683,0.1364954244812902,0.1959771677086164,0.3034339041406179,0.4102564102564102
102,0.0185546875,0.05078125,0.076171875,0.1005859375,0.1630859375,0.251953125,0.0185546875,0.0352529339443844,0.0432956059757508,0.049401409738267,0.0616564966027575,0.0758836856122931,0.0185546875,0.0301595052083333,0.0333825489831349,0.0350262221770935,0.0369324283062308,0.0381324902859621,0.0269094862734438,0.0758358249524327,0.1126211832925613,0.1624988674458639,0.256908580230135,0.3523149406541632
103,0.0224609375,0.0576171875,0.0791015625,0.11328125,0.1875,0.2783203125,0.0224609375,0.040361298066963,0.047388343501472,0.0560874306798072,0.0706313143093907,0.0852110431991664,0.0224609375,0.0347005208333333,0.0376480344742063,0.0400635406032198,0.0423187573817572,0.0435591529910548,0.0265017667844522,0.0764247531031983,0.1114433269910301,0.1598260396846969,0.2477122406451028,0.3382259672012322
104,0.025390625,0.0556640625,0.0869140625,0.1162109375,0.1962890625,0.279296875,0.025390625,0.0407974819708516,0.0507109187624612,0.0580678772245324,0.0739671264054319,0.0874540437786498,0.025390625,0.0359049479166666,0.0398836650545634,0.0418781641812417,0.0444347102505983,0.0456279227026831,0.027996738244088,0.0849415602065778,0.1277974087161366,0.1865090151309232,0.2927425930959499,0.4026909486273444
105,0.0048828125,0.0146484375,0.03515625,0.0517578125,0.10546875,0.15234375,0.0048828125,0.0100739733286191,0.0166260339961011,0.0206964621950332,0.0312905591888989,0.0388518293650095,0.0048828125,0.008544921875,0.0112045045882936,0.0122544508483217,0.0139314827923626,0.0145852571636018,0.0009966476397571,0.0028993385883845,0.0050285403642294,0.0079278789526139,0.0145419951073661,0.0229681978798586
106,0.005859375,0.015625,0.03515625,0.0517578125,0.103515625,0.150390625,0.005859375,0.010812179435712,0.0171766793687774,0.0212469365328582,0.0314946585743565,0.0391018119145583,0.005859375,0.009228515625,0.0118807353670634,0.0129314802105896,0.0145676710949016,0.0152392956432622,0.0009060433088701,0.002944640753828,0.0050285403642294,0.0078825767871704,0.0146779016036966,0.0229228957144151
107,0.0263671875,0.05078125,0.0791015625,0.1123046875,0.189453125,0.2861328125,0.0263671875,0.0380940274204924,0.0471638832773329,0.0554951279381702,0.0705697939466996,0.0862629095069442,0.0263671875,0.0340006510416666,0.0376898871527777,0.0399410865707743,0.0422638740988753,0.0436507563517988,0.027815529582314,0.0781915375554951,0.1182386518075564,0.1703361420675908,0.2673280782821419,0.3678988855667301
