grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
64,0.2169491525423728,0.4644067796610169,0.5796610169491525,0.6728813559322034,0.7796610169491526,0.8559322033898306,0.2169491525423728,0.186896731875,0.1745353341867695,0.1641665728688649,0.164247846473855,0.1788104233404382,0.2169491525423728,0.305550847457627,0.3208232445520581,0.3273641123901199,0.3310118473909807,0.3321383521667844,0.1369622475856014,0.3236757389522973,0.4541995902838747,0.5908691834942933,0.7693883523558677,0.8715247292947029
65,0.1906779661016949,0.4627118644067796,0.5669491525423729,0.6652542372881356,0.7720338983050847,0.8296610169491525,0.1906779661016949,0.1763373986586429,0.1682815464384195,0.1608628281333708,0.1616422321914156,0.1737098119336739,0.1906779661016949,0.2890960451977401,0.3034012644605865,0.3102103649303825,0.3137637292666806,0.314627870612185,0.128475270705297,0.3195785776997366,0.4366403277729002,0.5750658472344161,0.7527070529704419,0.8574773192859233
66,0.2059322033898305,0.459322033898305,0.5822033898305085,0.6830508474576271,0.7898305084745763,0.8627118644067797,0.2059322033898305,0.1796163158201602,0.1713518687667727,0.1617185765229639,0.1635078248285629,0.1771746330652689,0.2059322033898305,0.2977542372881356,0.3146946462200699,0.321752489499446,0.3253987032682926,0.326410729853038,0.1267193444541995,0.311969563944981,0.4269827333918642,0.5618964003511853,0.7231489610769681,0.8305531167690957
67,0.1847457627118644,0.4457627118644068,0.5627118644067797,0.6593220338983051,0.7779661016949152,0.8466101694915255,0.1847457627118644,0.1732732127532539,0.1651012730286371,0.1555436531785933,0.1574287222087009,0.1725151701391101,0.1847457627118644,0.2764830508474576,0.2921468926553672,0.2988533135302367,0.3027246450589335,0.3037480114332131,0.1474978050921861,0.3605501902253438,0.495171202809482,0.6318407960199005,0.7966052092478783,0.8961076968100673
68,0.2033898305084746,0.4330508474576271,0.5550847457627118,0.6533898305084745,0.7686440677966102,0.838135593220339,0.2033898305084746,0.1726335322454316,0.164403870316546,0.1562347438150897,0.1564912181443339,0.1695055461407968,0.2033898305084746,0.2860451977401129,0.3028228410008071,0.3095818549239208,0.3134084684041843,0.3144080143483426,0.1416447175885279,0.3500146327187591,0.4682470002926543,0.6052092478782558,0.7787532923617209,0.8882060286801288
69,0.1932203389830508,0.461864406779661,0.5686440677966101,0.673728813559322,0.7983050847457627,0.8703389830508474,0.1932203389830508,0.1770455114759213,0.1645689388408515,0.157707342317352,0.1593529484172853,0.1758823534792633,0.1932203389830508,0.2932768361581921,0.3077024482109228,0.3150376766220026,0.3190908452143975,0.3201605660010571,0.1436932982148083,0.3526485220954053,0.4676616915422885,0.6005267778753293,0.7772900204858063,0.8817676324261048
70,0.2025423728813559,0.4694915254237288,0.5796610169491525,0.6745762711864407,0.7822033898305085,0.8533898305084746,0.2025423728813559,0.1866634512948407,0.1754125376480563,0.1660657528640265,0.1657204566619094,0.1814140630932599,0.2025423728813559,0.3001694915254237,0.3149764595103578,0.3216551912576995,0.3251785215235383,0.3262213267789313,0.1416447175885279,0.3529411764705882,0.4770266315481416,0.6145741878841089,0.7787532923617209,0.8803043605501902
71,0.2,0.4686440677966101,0.5703389830508474,0.6771186440677966,0.7813559322033898,0.8483050847457627,0.2,0.1860732796224672,0.1743216604693696,0.1668329543970007,0.1659974914128943,0.1798684989630534,0.2,0.296002824858757,0.3094141781006187,0.3169729719229247,0.3203826759443512,0.3213613945845653,0.1372549019607843,0.3400643839625402,0.4673690371671056,0.604331284752707,0.778167983611355,0.8782557799239099
72,0.1872881355932203,0.459322033898305,0.5644067796610169,0.6805084745762712,0.8076271186440678,0.8627118644067797,0.1872881355932203,0.1690653849434198,0.1599805868442083,0.1538956295146934,0.1563418977213194,0.1725527317677809,0.1872881355932203,0.2853389830508474,0.2991296744686575,0.3073365164349448,0.3115688095011679,0.3123800843594332,0.1410594088381621,0.3523558677202224,0.4784899034240562,0.6046239391278899,0.7816798361135499,0.8890839918056775
73,0.1906779661016949,0.4559322033898305,0.5694915254237288,0.6754237288135593,0.7720338983050847,0.8364406779661017,0.1906779661016949,0.1795750807820172,0.1704840411583573,0.1618501971947452,0.1601791505557582,0.1732876652625541,0.1906779661016949,0.2895338983050847,0.3045305353779929,0.3117958276287564,0.3150377310237911,0.315961844810962,0.1372549019607843,0.3333333333333333,0.450102429031314,0.582089552238806,0.7670471173544045,0.8630377524143986
74,0.1872881355932203,0.4584745762711864,0.5703389830508474,0.6720338983050848,0.7694915254237288,0.8364406779661017,0.1872881355932203,0.1752653681821894,0.1684128866376185,0.162051168313353,0.1597955591306145,0.1730013867981903,0.1872881355932203,0.2845338983050847,0.2992615012106537,0.3064451970545532,0.3097136538840196,0.3106763334035551,0.1314018144571261,0.3189932689493708,0.4331284752707053,0.5738952297336846,0.7366110623353819,0.8416739830260462
75,0.1906779661016949,0.4754237288135593,0.5957627118644068,0.6957627118644067,0.8,0.8669491525423729,0.1906779661016949,0.1808048752065686,0.1745784014748312,0.1656029903757102,0.1651505199247344,0.1802861077120227,0.1906779661016949,0.2928672316384181,0.3088623217648641,0.3157432023003729,0.3192720612604283,0.3202368590152422,0.1372549019607843,0.3462101258413813,0.4688323090430202,0.5990635059994147,0.7711442786069652,0.8832309043020193
76,0.2110169491525423,0.4635593220338983,0.5788135593220339,0.6711864406779661,0.7898305084745763,0.8550847457627119,0.2110169491525423,0.1877572346939824,0.1754865255182596,0.166591589528844,0.1653142455988427,0.1792936852798077,0.2110169491525423,0.3027542372881356,0.3179156577885391,0.32439684544013,0.3282942819785589,0.3292379126699265,0.1369622475856014,0.350307287093942,0.4723441615452151,0.6002341235001464,0.7837284167398303,0.8882060286801288
77,0.1889830508474576,0.459322033898305,0.5771186440677966,0.6838983050847458,0.7779661016949152,0.8449152542372881,0.1889830508474576,0.1802096640629852,0.1729690654410062,0.1651098910188171,0.1644148978570015,0.1783663851296704,0.1889830508474576,0.2875988700564972,0.3035973231100349,0.3109138026110136,0.3139053690095043,0.3149144620486751,0.131694468832309,0.3283582089552239,0.4457126134035704,0.5847234416154522,0.7647058823529411,0.8703541117939714
78,0.1779661016949152,0.4567796610169491,0.5694915254237288,0.6847457627118644,0.8135593220338984,0.8703389830508474,0.1779661016949152,0.1743589621598148,0.1663763457032017,0.1600367070600579,0.1617347636783516,0.1774574009029194,0.1779661016949152,0.2825706214689265,0.2975622141511972,0.305531891951285,0.3099597382953538,0.3107852982424328,0.1407667544629792,0.3549897570968686,0.4691249634182031,0.5987708516242318,0.768510389230319,0.8659642961662277
79,0.2,0.459322033898305,0.5864406779661017,0.673728813559322,0.7830508474576271,0.8457627118644068,0.2,0.1815700585159744,0.1729268861430063,0.1652757578940674,0.1639632937347113,0.1774977417330413,0.2,0.294364406779661,0.3116942426688189,0.3179334594378935,0.3215027133077435,0.3223799551339857,0.1416447175885279,0.356745683347966,0.4837576821773485,0.6180860403863038,0.7995317529997074,0.8981562774363476
80,0.1838983050847457,0.4432203389830508,0.5610169491525424,0.6550847457627119,0.7677966101694915,0.8372881355932204,0.1838983050847457,0.1747848033804146,0.1657958349432678,0.1592087936286613,0.1597741296505314,0.1719409795652504,0.1838983050847457,0.2778672316384181,0.2939843960182943,0.3004130446487913,0.3041011939138328,0.305060797564031,0.1360842844600527,0.3441615452151009,0.466198419666374,0.5993561603745976,0.7658764998536728,0.8729880011706175
81,0.1983050847457627,0.4669491525423729,0.5703389830508474,0.6864406779661016,0.7949152542372881,0.8627118644067797,0.1983050847457627,0.17265290533618,0.1639965872688432,0.1565066026332136,0.1582665237153988,0.1746897765711914,0.1983050847457627,0.2939406779661017,0.3081019639494216,0.3158271677655631,0.3193164966656134,0.32028548580539,0.1425226807140766,0.3555750658472344,0.4746853965466783,0.6019900497512438,0.7705589698565993,0.8726953467954346
82,0.1906779661016949,0.4728813559322034,0.5898305084745763,0.690677966101695,0.8025423728813559,0.8652542372881356,0.1906779661016949,0.1781559489322939,0.169366540204711,0.1632840201497557,0.163908335955981,0.1798788483283039,0.1906779661016949,0.2954237288135593,0.3113841807909604,0.3185168956605306,0.3221059904458397,0.3229878104208165,0.1337430494585894,0.3160667251975417,0.4258121158911325,0.5601404741000878,0.7345624817091015,0.8407960199004975
83,0.2076271186440678,0.4525423728813559,0.5584745762711865,0.6576271186440678,0.7652542372881356,0.8330508474576271,0.2076271186440678,0.1809368875022172,0.1677803095690927,0.1592194246552499,0.1592500062518635,0.1722180215179217,0.2076271186440678,0.2963983050847457,0.3109137072908259,0.3177273734570922,0.3212957316033294,0.3222651464696216,0.1457418788410886,0.3587942639742464,0.4872695346795435,0.62071992976295,0.7784606379865379,0.884108867427568
84,0.2025423728813559,0.4694915254237288,0.5745762711864407,0.6779661016949152,0.7864406779661017,0.8576271186440678,0.2025423728813559,0.1801829028609005,0.1671264188006828,0.1591645721105624,0.1598060390620069,0.174739762024579,0.2025423728813559,0.2982909604519774,0.312530938929244,0.3199706706145941,0.3234986823981509,0.3245014788648355,0.1290605794556628,0.3230904302019315,0.4410301434006438,0.5695054141059409,0.7366110623353819,0.8440152180275096
85,0.2050847457627118,0.4728813559322034,0.5822033898305085,0.673728813559322,0.7872881355932203,0.8584745762711864,0.2050847457627118,0.1834135719528648,0.1709564233800506,0.1612558404018893,0.1618096784219395,0.1759679161272598,0.2050847457627118,0.3016807909604519,0.3162691686844229,0.3228005450577537,0.3264783413202428,0.3275011301830292,0.138132865086333,0.3415276558384548,0.4585894059116184,0.5970149253731343,0.7658764998536728,0.8653789874158618
86,0.2067796610169491,0.4788135593220339,0.5983050847457627,0.688135593220339,0.7864406779661017,0.8550847457627119,0.2067796610169491,0.193759415907724,0.1822450152601554,0.1696912192293642,0.1671307189661744,0.1803568564170797,0.2067796610169491,0.3086864406779661,0.3247195318805488,0.3309199435150857,0.3341617628559686,0.3351371460513243,0.1311091600819432,0.3263096283289435,0.4407374890254609,0.5774070822358794,0.7407082235879426,0.842551946151595
87,0.1788135593220339,0.4483050847457627,0.5635593220338984,0.6677966101694915,0.7864406779661017,0.8669491525423729,0.1788135593220339,0.164391370187582,0.1594070232587875,0.1537917075674864,0.1546159398247631,0.1713269903471631,0.1788135593220339,0.2766949152542373,0.2922672854452515,0.2994215286325796,0.3033311226207357,0.3044876280026091,0.1457418788410886,0.3640620427275388,0.4852209540532631,0.6166227685103892,0.7696810067310507,0.8764998536728124
88,0.1813559322033898,0.4627118644067796,0.5805084745762712,0.676271186440678,0.7822033898305085,0.8601694915254238,0.1813559322033898,0.1716194821572398,0.1640592849144993,0.1560041926782457,0.1588614014615879,0.1732023572923629,0.1813559322033898,0.2808757062146892,0.2967386333064299,0.3033145406037584,0.3067941205771108,0.3079487578646983,0.1299385425812116,0.3266022827041264,0.4539069359086918,0.5838454784899034,0.7515364354697103,0.861867134913667
89,0.1838983050847457,0.4305084745762711,0.5627118644067797,0.661864406779661,0.7771186440677966,0.8533898305084746,0.1838983050847457,0.1673801067615859,0.1619961741638712,0.1542747272194234,0.1558768610355598,0.1714897285388365,0.1838983050847457,0.2721045197740113,0.289789480764057,0.2967466537772396,0.3004380070875449,0.3015647268995388,0.151009657594381,0.3666959321041849,0.4989757096868598,0.6379865378987416,0.7998244073748902,0.8917178811823236
90,0.1677966101694915,0.4135593220338983,0.5389830508474577,0.6457627118644068,0.7805084745762711,0.8525423728813559,0.1677966101694915,0.1517120393286543,0.1456989892665503,0.1399958815224275,0.1451902572344153,0.1622185504954529,0.1677966101694915,0.256906779661017,0.273622545063223,0.2808772725397194,0.285299567144388,0.2863356442265357,0.1472051507170032,0.3623061164764413,0.4863915715539947,0.6224758560140474,0.7986537898741586,0.8981562774363476
91,0.2,0.4491525423728814,0.5567796610169492,0.6601694915254237,0.7822033898305085,0.8449152542372881,0.2,0.1733269787011818,0.1647918082404431,0.1565062904468452,0.1566075646648271,0.1712900470514254,0.2,0.2894774011299435,0.3038071697605596,0.3110126178030687,0.3150965691210189,0.3160055259994516,0.1352063213345039,0.3421129645888206,0.45976002341235,0.5996488147497805,0.7641205736025753,0.874451273046532
92,0.2,0.4457627118644068,0.5508474576271186,0.6542372881355932,0.7686440677966102,0.8305084745762712,0.2,0.1774212646851441,0.163509786280156,0.1558041444529613,0.1550941095835022,0.1675977132744327,0.2,0.292132768361582,0.3064638821630347,0.3135486685758895,0.3171315678177521,0.3180491569703501,0.1334503950834065,0.3380158033362598,0.4650278021656424,0.6084284460052678,0.7714369329821481,0.87123207491952
93,0.1940677966101694,0.4906779661016949,0.6,0.6898305084745763,0.8016949152542373,0.8762711864406779,0.1940677966101694,0.1785474498253197,0.169345662099274,0.1613748486620203,0.1648942689232974,0.1812299719903623,0.1940677966101694,0.3021045197740113,0.3165960451977401,0.3229532723126284,0.3266028829617642,0.3277073507592304,0.128475270705297,0.3110916008194322,0.4237635352648522,0.5557506584723442,0.7281240854550776,0.8387474392742171
94,0.188135593220339,0.4322033898305085,0.559322033898305,0.6593220338983051,0.7847457627118644,0.8440677966101695,0.188135593220339,0.1714838631266574,0.1612614992375363,0.1533869767204946,0.1573675217614455,0.170575318767159,0.188135593220339,0.2758898305084745,0.2931624966370729,0.300161412917454,0.3042488700991985,0.3051213616766098,0.1393034825870646,0.3497219783435762,0.4817091015510681,0.6224758560140474,0.7851916886157448,0.8896693005560433
95,0.1771186440677966,0.4262711864406779,0.535593220338983,0.6415254237288136,0.7576271186440678,0.8338983050847457,0.1771186440677966,0.1658577608872219,0.1564329479716386,0.149135086659711,0.1493913516276411,0.1632923670481882,0.1771186440677966,0.2719774011299434,0.28692998385795,0.2945481655609495,0.2983207115079052,0.2994466291802042,0.1422300263388937,0.3611354989757097,0.4922446590576529,0.6309628328943517,0.800702370500439,0.9016681299385426
96,0.1440677966101695,0.4144067796610169,0.538135593220339,0.6593220338983051,0.7838983050847458,0.8542372881355932,0.1440677966101695,0.1422368625453309,0.1387072166221067,0.136257183511174,0.1418873351667272,0.1573382928205619,0.1440677966101695,0.2413559322033898,0.2578295668549906,0.2661832056671879,0.2702864055210632,0.2713015649540387,0.1685689201053555,0.401814457126134,0.5261925665788704,0.6564237635352649,0.803921568627451,0.9016681299385426
97,0.1838983050847457,0.4449152542372881,0.5550847457627118,0.6567796610169492,0.7652542372881356,0.8440677966101695,0.1838983050847457,0.1698394304072901,0.1587559886944462,0.1525494180002284,0.1523605637392173,0.1681602996937869,0.1838983050847457,0.2792796610169492,0.2941263115415658,0.3012341152423864,0.3047547696813043,0.3059346500900443,0.1395961369622476,0.34708808896693,0.4738074334211296,0.6057945566286216,0.7746561311091601,0.8762071992976295
98,0.1652542372881356,0.409322033898305,0.5338983050847458,0.6364406779661017,0.752542372881356,0.8245762711864407,0.1652542372881356,0.1546254134147796,0.1488264893619988,0.1423869450134728,0.141649714428023,0.1561177084772103,0.1652542372881356,0.2531920903954802,0.2694037530266344,0.2766177499546799,0.2803992793828231,0.2814228080329707,0.1624231782265144,0.3898156277436347,0.5317529997073456,0.6704711735440445,0.8352355867720223,0.9206906643254316
99,0.2813559322033898,0.5711864406779661,0.6728813559322034,0.788135593220339,0.8610169491525423,0.9161016949152544,0.2813559322033898,0.2548397809983911,0.2447350230715703,0.2353679957210691,0.2233000885889804,0.2357218761735356,0.2813559322033898,0.3849717514124293,0.398547215496368,0.4065612485603171,0.4091183069663058,0.4099231514716714,0.0102429031314018,0.0242903131401814,0.0377524143985952,0.060872110038045,0.1117939713198712,0.1750073163593795
100,0.3093220338983051,0.573728813559322,0.6661016949152543,0.7745762711864407,0.8711864406779661,0.9161016949152544,0.3093220338983051,0.2738686890451677,0.2564095786842548,0.2425671838910172,0.2290077085339455,0.2394875791253948,0.3093220338983051,0.406864406779661,0.4191885256927629,0.4268235935468448,0.4301620492314841,0.4308193069598863,0.0102429031314018,0.0260462393912789,0.0377524143985952,0.0623353819139596,0.1138425519461516,0.1764705882352941
101,0.1813559322033898,0.4398305084745763,0.5449152542372881,0.6406779661016949,0.7542372881355932,0.8313559322033899,0.1813559322033898,0.171531398597119,0.1587353333694078,0.1499739526599154,0.1486469929585053,0.1610465896310375,0.1813559322033898,0.276045197740113,0.2902165725047081,0.2969672574587436,0.3005819143478185,0.3017270885211873,0.1562774363476734,0.3842551946151595,0.5106818846941762,0.6488147497805092,0.8159203980099502,0.9157155399473222
102,0.2762711864406779,0.5644067796610169,0.6728813559322034,0.785593220338983,0.8584745762711864,0.9152542372881356,0.2762711864406779,0.252919448855034,0.2443848453768183,0.2346247277992621,0.2228795670710619,0.235267056963683,0.2762711864406779,0.3815395480225989,0.3960384718859295,0.4038959376463967,0.4065099303692999,0.4073458410267728,0.0105355575065847,0.0245829675153643,0.0374597600234123,0.060872110038045,0.1117939713198712,0.1750073163593795
103,0.2898305084745762,0.573728813559322,0.6728813559322034,0.764406779661017,0.8838983050847458,0.9127118644067796,0.2898305084745762,0.2642845691579576,0.2501608343416734,0.2357181210480525,0.2278757783874125,0.2340831989054489,0.2898305084745762,0.3950706214689266,0.4083262711864406,0.4147125002620359,0.4188604312881553,0.4192781497651202,0.0108282118817676,0.0234123500146327,0.0371671056482294,0.057652911911033,0.1088674275680421,0.1747146619841966
104,0.1796610169491525,0.4389830508474576,0.5474576271186441,0.6432203389830509,0.7669491525423728,0.8372881355932204,0.1796610169491525,0.1651616076533104,0.1568205862380513,0.1493243301418471,0.1478960491806208,0.1609986272495482,0.1796610169491525,0.2723446327683615,0.286659604519774,0.2933115237729684,0.2971162423545415,0.2981148074006554,0.1498390400936494,0.3757682177348551,0.4986830553116769,0.6482294410301433,0.8185542873865964,0.9174714661984196
105,0.261864406779661,0.5669491525423729,0.6711864406779661,0.7677966101694915,0.8830508474576271,0.9135593220338984,0.261864406779661,0.2617807805153186,0.2474152860923948,0.2338388565962891,0.2259866682234717,0.2328555251811968,0.261864406779661,0.3790536723163842,0.3929603847188592,0.3996774847529491,0.4037040250889883,0.4041412043277539,0.0105355575065847,0.0234123500146327,0.0371671056482294,0.0579455662862159,0.109160081943225,0.1752999707345625
106,0.3025423728813559,0.5720338983050848,0.688135593220339,0.7813559322033898,0.8847457627118644,0.93135593220339,0.3025423728813559,0.2662672218000764,0.2531813749277932,0.2384490357583774,0.2315276917686777,0.2436489737493914,0.3025423728813559,0.4006779661016949,0.4162489911218725,0.4225756505662511,0.4260670155494604,0.4267721560863917,0.0111208662569505,0.0228270412642669,0.0362891425226807,0.0535557506584723,0.0968685981855428,0.1580333625987708
107,0.1864406779661017,0.4381355932203389,0.5449152542372881,0.6406779661016949,0.7669491525423728,0.8389830508474576,0.1864406779661017,0.1686335764569063,0.1589482818280704,0.1516350416605512,0.1524721454390818,0.1662922723873378,0.1864406779661017,0.2755084745762712,0.2902081651869787,0.2970693719073251,0.3011039051157115,0.3021278160458305,0.1460345332162715,0.3570383377231489,0.49195200468247,0.6338893766461808,0.8015803336259877,0.9025460930640912
