grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.027468678701517,0.102009366369131,0.1646719769443221,0.250820557979426,0.3957991434175239,0.5166413160949446,0.027468678701517,0.0645265215340752,0.0846349836162434,0.1063010423585501,0.1350341917547635,0.1546451219299061,0.027468678701517,0.0523005643837808,0.0605089635555353,0.0663957021334418,0.0709954560744224,0.0727257190700233,0.4770266315481416,0.6742756804214223,0.7594381035996488,0.8320163886450103,0.9215686274509804,0.9610769681006732
64,0.0303306248248809,0.1106252251531041,0.1781711563863427,0.2697934595524957,0.4203258215586599,0.5411079534083176,0.0303306248248809,0.0704482410973764,0.0921469785589141,0.1152171229360453,0.1450793699114447,0.1646669979030164,0.0303306248248809,0.0573248142069939,0.0661956122226606,0.0724789685120766,0.0772701939769341,0.0789943142636887,0.4673690371671056,0.6616915422885572,0.7471466198419666,0.8206028680128767,0.9101551068188468,0.9566871524729296
65,0.0287495496937917,0.1062522515310411,0.1728275227154465,0.2645799143417524,0.4174038346075331,0.5388864427810911,0.0287495496937917,0.0672409773440808,0.0886306135823077,0.1117290595171344,0.1419980041998675,0.1616976918096921,0.0287495496937917,0.0545237428117785,0.0632700950932349,0.0695583829320056,0.0743949593773059,0.0761284336462156,0.4334211296458882,0.617208077260755,0.7088088966930055,0.7860696517412935,0.8826455955516535,0.9417617793386012
66,0.0272585358043469,0.100578393307449,0.1632510106872673,0.2499899931953728,0.3964395789136613,0.5176219829484049,0.0272585358043469,0.0638732366071066,0.0839802500759069,0.1058276472653732,0.1348550786462465,0.1545226987600383,0.0272585358043469,0.0518896182737593,0.0600953688190508,0.0660489749732946,0.0706955368420382,0.0724310153748913,0.4673690371671056,0.6575943810359964,0.7456833479660521,0.8162130523851332,0.9002048580626281,0.9522973368451858
67,0.0301605091462194,0.1131069127006364,0.1821238442140655,0.2750570387863747,0.4274906936716967,0.5475923628067085,0.0301605091462194,0.0715122092101945,0.0936662741290353,0.1170833584685535,0.1473392042477197,0.1668300223232141,0.0301605091462194,0.0579380645505609,0.0669856097384317,0.0733706915399122,0.078231674934262,0.079951321585732,0.5346795434591747,0.7243195785776997,0.7983611354989757,0.8709394205443372,0.9432250512145156,0.9733684518583552
68,0.0286194612336388,0.1062722651402954,0.1739482848336869,0.2660108874034343,0.4146119361165593,0.536895088660289,0.0286194612336388,0.0673384323431295,0.0890708026640584,0.1122675230993615,0.1417408098509284,0.1615900697932978,0.0286194612336388,0.0546301485009806,0.0635104013586381,0.0698355251131119,0.0745616479279004,0.0763140268994564,0.4904887328065554,0.6807140766754463,0.7614866842259291,0.8355282411472051,0.9215686274509804,0.9607843137254902
69,0.0279389985189929,0.1026498018652683,0.167463875435296,0.2567145659048153,0.402573750150102,0.5220850178121123,0.0279389985189929,0.0653170167013635,0.0861515137307307,0.108607909815954,0.137503274684485,0.1568972157453771,0.0279389985189929,0.0531239576245179,0.0616493501295166,0.0677559043397258,0.0723762563840868,0.0740868576632936,0.5598478197249049,0.7638279192273925,0.8475270705297044,0.9127889961954933,0.9666374012291484,0.987123207491952
70,0.0324520674058359,0.1174698795180722,0.1876075731497418,0.2830224552695833,0.4356562462474482,0.5576291878477364,0.0324520674058359,0.0749023731264219,0.0974418037041956,0.1214526548323035,0.1517621339268486,0.1715708868176054,0.0324520674058359,0.0610021481273931,0.0702220009606532,0.0767522976141775,0.0816281285423074,0.0833799419826008,0.5291191103306995,0.717003219198127,0.7889961954931226,0.8604038630377524,0.9364940005853089,0.9707345624817092
71,0.0321218428531401,0.1147380218548613,0.1843253412320377,0.2784993795781131,0.4316335107873353,0.5537765680662851,0.0321218428531401,0.0733890363140502,0.0957852821959582,0.1194864075752299,0.1498977885918055,0.1697163422480064,0.0321218428531401,0.0598913928137798,0.0690723302957122,0.0755194017164532,0.0804121019325125,0.0821597656729492,0.4904887328065554,0.66900790166813,0.7544629792215394,0.8290898448931812,0.9139596136962248,0.9558091893473808
72,0.0265380458711924,0.0982868350478325,0.1602589761037505,0.2487391426169795,0.3952087419445222,0.5175819557298963,0.0265380458711924,0.0621645129670432,0.0820511793514323,0.10431961438177,0.1333618946191711,0.1532219132916771,0.0265380458711924,0.0503834273972967,0.0585007289083562,0.064558841603336,0.0692133417959845,0.0709656121235878,0.5469710272168569,0.7527070529704419,0.8387474392742171,0.9063505999414692,0.9660520924787824,0.9853672812408546
73,0.0305707881359324,0.1106652523716126,0.1793319457230917,0.2718548613056878,0.4225973662090221,0.5436396749789857,0.0305707881359324,0.0706862797321594,0.0927344517522464,0.1160384113553042,0.1459347354920449,0.1655574007528719,0.0305707881359324,0.0576200149434947,0.0666276917510256,0.0729769079082024,0.0777704010839291,0.0794957525557534,0.4796605209247878,0.655838454784899,0.7360257535850161,0.8188469417617793,0.9028387474392742,0.9464442493415276
74,0.02780891005884,0.1045911219629348,0.1700956650522355,0.2599467637993836,0.4103290237361405,0.5330824960973461,0.02780891005884,0.0660457488747781,0.087085498397853,0.1096961280714776,0.1394983637569124,0.1594382478512309,0.02780891005884,0.0534718608653883,0.0620717047910039,0.0682217335027502,0.0729916573399535,0.074756154322534,0.4231782265144864,0.6093064091308165,0.6915422885572139,0.7767047117354404,0.8726953467954346,0.9315188762071992
75,0.0277588760357042,0.1012288356082135,0.1661629908337669,0.2549333546811832,0.3998619060961453,0.5216046911900092,0.0277588760357042,0.0644337505553608,0.0852849182742693,0.1076173992519462,0.1363160513364371,0.1560623950697738,0.0277588760357042,0.0524238148607719,0.0609424448307388,0.0670138494541558,0.0715967789575916,0.073335371335758,0.54023997658765,0.7465613110916008,0.8317237342698274,0.8978636230611647,0.9628328943517706,0.9841966637401228
76,0.0319717407837329,0.1167193691710363,0.1869070968258415,0.2823820197734459,0.4343653684505463,0.5561381739582917,0.0319717407837329,0.0742315736896104,0.096786756768196,0.120812356904846,0.1509746101196739,0.1707339848657504,0.0319717407837329,0.0603657153531066,0.069591465053379,0.0761256034837162,0.0809707051436611,0.0827134544448263,0.5109745390693591,0.6994439566871524,0.7822651448639157,0.858647936786655,0.9338601112086624,0.9695639449809774
77,0.0309110194932554,0.1138173958291638,0.1830945042628987,0.2791898490973862,0.4319337149261498,0.5535464115598607,0.0309110194932554,0.0723069344305595,0.0945797469975535,0.1187484251766604,0.1490501232966058,0.1687998004635315,0.0309110194932554,0.0587557872686759,0.067872764591033,0.0744402558946084,0.079301942070557,0.0810484839334542,0.4594673690371671,0.6435469710272168,0.7281240854550776,0.8097746561311091,0.8996195493122622,0.9520046824700028
78,0.0267682023776167,0.0994676379938358,0.162550534363367,0.248909258295641,0.3962494496257455,0.5178021054316936,0.0267682023776167,0.0629657011216637,0.0832319228269776,0.1049515804937505,0.1341615417567116,0.1538631610701232,0.0267682023776167,0.0510578860291664,0.0593444852023185,0.0652455716450443,0.069924671973314,0.0716556261493498,0.5411179397131987,0.7468539654667837,0.8276265730172666,0.8975709686859819,0.9607843137254902,0.9841966637401228
79,0.0303106112156266,0.1137473481967738,0.1832446063323059,0.2792799103390305,0.4308229596125365,0.5546671736781011,0.0303106112156266,0.0719704373502862,0.0942819805755,0.118489871147065,0.1485518046652583,0.1686440729900212,0.0303106112156266,0.0583294973915593,0.0674429882161141,0.0740496926174441,0.0788729347194397,0.0806434710008276,0.5194615159496635,0.7099795141937372,0.797190517998244,0.8688908399180568,0.9426397424641498,0.9768803043605502
80,0.030820958251611,0.1110655245566985,0.1796921906896689,0.2747468278429332,0.4267702037385422,0.5511848056678541,0.030820958251611,0.0708554311694843,0.0929294548948291,0.1168680672903254,0.1470083983937092,0.1671950671626079,0.030820958251611,0.057731090474856,0.0667719128372373,0.0732936779745482,0.0781214320082836,0.0799013525160817,0.4878548434299092,0.6754462979221539,0.7535850160959906,0.823236757389523,0.9107404155692128,0.9584430787240268
81,0.024326542048593,0.0930532762278349,0.1511227634791658,0.2335287995837169,0.3785574190449505,0.4997698434935756,0.024326542048593,0.0585316865930611,0.0772184671879509,0.0979501256816809,0.1267275691223063,0.1463928228887139,0.024326542048593,0.0472718114984855,0.0549305194198721,0.0605669407440568,0.0651867787217896,0.0669198801559,0.55633596722271,0.7699736611062336,0.852209540532631,0.9160081943225052,0.9686859818554288,0.9841966637401228
82,0.024736821038306,0.09524476644118,0.1562662610575191,0.2437257334987791,0.3914461834047152,0.5153204178841613,0.024736821038306,0.059903202622716,0.0795133695716888,0.1014900337515378,0.1308161066278038,0.1508996785035412,0.024736821038306,0.0483682237254665,0.0563893447544331,0.0623499485430431,0.0670640194665972,0.0688300665605136,0.4527363184079602,0.6464735147790459,0.7310506292069067,0.816798361135499,0.9127889961954933,0.9531752999707346
83,0.029930352639795,0.1081735580194532,0.1754392987231317,0.2670916223031661,0.4189448825201137,0.53969699395589,0.029930352639795,0.0688520742919642,0.0905114988902086,0.1135625964963042,0.1436902778001542,0.1632739269304669,0.029930352639795,0.0560247635058504,0.0649087847990601,0.0711725887468766,0.0760060663858038,0.0777299124622899,0.4975124378109453,0.6824700029265438,0.7509511267193445,0.823236757389523,0.9113257243195786,0.9534679543459176
84,0.0256374334547492,0.09538486170596,0.1561161589881119,0.2412140255373654,0.3848216787415442,0.5061641916503222,0.0256374334547492,0.0603163898735295,0.0798398539016465,0.1012364841267764,0.12969172142785,0.1493742160589713,0.0256374334547492,0.0488832406036102,0.0568742459157941,0.0626847462813272,0.0672373108027572,0.0689709740815762,0.5024875621890548,0.7143693298214808,0.7995317529997074,0.8688908399180568,0.9432250512145156,0.974539069359087
85,0.0245566985550174,0.0968058279630148,0.1596385542168674,0.2459872713445142,0.3915462514509866,0.5130388664291718,0.0245566985550174,0.0605609277157073,0.0807489040657773,0.1024706965676557,0.1312945965557053,0.1510004246817201,0.0245566985550174,0.0487354734552828,0.0569903327913774,0.0628948495375606,0.0674982128779243,0.0692335356447029,0.5264852209540533,0.7199297629499561,0.8033362598770851,0.8706467661691543,0.9438103599648816,0.9762949956101844
86,0.0283993115318416,0.1065424488652283,0.1740483528799583,0.2640495536965136,0.4126806228235199,0.5331725573389905,0.0283993115318416,0.0673858309628997,0.0890938945504375,0.1117433502136533,0.1412386186195019,0.1607846565720733,0.0283993115318416,0.0546079667507236,0.063495859724295,0.0696572729240696,0.0743935529140174,0.0761157684777038,0.4474685396546678,0.6066725197541704,0.6938835235586772,0.7802165642376353,0.865086333040679,0.922739244951712
87,0.0252972020974262,0.0941139975183124,0.154144818476564,0.23832205900012,0.3807889364768042,0.5024916943521595,0.0252972020974262,0.0596874225999983,0.0789277996046157,0.1000957150554419,0.1283395605522897,0.1480868221401256,0.0252972020974262,0.0484437751004014,0.0562848848327974,0.062034432409453,0.0665577883420585,0.0682989084231392,0.5645302897278315,0.7769973661106233,0.8486976880304361,0.9122036874451273,0.96780801872988,0.9850746268656716
88,0.0272985630228555,0.1024296521634711,0.1678941680342633,0.2570547972621382,0.4071168394508265,0.5280490733698915,0.0272985630228555,0.0648176323021671,0.085840831401144,0.1082804759803569,0.1380631970643089,0.1576730767921594,0.0272985630228555,0.0525363914128272,0.0611272371561868,0.0672323088783548,0.0720168258527058,0.0737422069936563,0.4840503365525314,0.672227099795142,0.7562189054726368,0.8361135498975709,0.920105355575066,0.9575651155984782
89,0.0310110875395268,0.1141876476003682,0.1841252051394948,0.2779790257375015,0.4283812992835127,0.5481527438658288,0.0310110875395268,0.0726960649853393,0.0952034883064412,0.1188328911268999,0.1486663516449392,0.1681167487621718,0.0310110875395268,0.0591320431226566,0.0683575863333098,0.0747904497181625,0.0795753983937198,0.0812952784552775,0.543459174714662,0.726660813579163,0.800409716125256,0.8606965174129353,0.9306409130816504,0.9666374012291484
90,0.0242665012208301,0.0926129768242404,0.154415002201497,0.2406836648921266,0.3833406716567266,0.5047932594164032,0.0242665012208301,0.0583370571100371,0.0781874713500356,0.0998941422253709,0.1281585680119272,0.1478626384364538,0.0242665012208301,0.0471477271211089,0.0552614984538692,0.0611645748378353,0.0656852498779043,0.0674218089038079,0.5654082528533801,0.7743634767339772,0.8601112086625695,0.9206906643254316,0.9686859818554288,0.9880011706175008
91,0.0269283112516511,0.1036104551094744,0.1694752431653524,0.2600068046271465,0.4058159548492975,0.5243065284393388,0.0269283112516511,0.0650384297690157,0.0861977761287963,0.1089619341150099,0.1378717410009955,0.1570897809793127,0.0269283112516511,0.0524625078386635,0.0611142759616221,0.0672962735481428,0.0719281325362837,0.0736203928955753,0.5051214515657009,0.7003219198127012,0.7805092186128183,0.8542581211589113,0.9405911618378696,0.9739537606087212
92,0.0292899171436576,0.1096545651042709,0.177510707280951,0.2685025817555938,0.4166333106512428,0.535183925069047,0.0292899171436576,0.0693339934792831,0.0911483695629131,0.1140429381101416,0.1434354270148164,0.1626828940734096,0.0292899171436576,0.056180869658034,0.0651080869912174,0.0713337206432247,0.0760526243934087,0.0777529748049015,0.4875621890547263,0.6567164179104478,0.7415861867134914,0.8091893473807433,0.9063505999414692,0.9493707930933568
93,0.0257775287195292,0.0965256374334547,0.1583676900292198,0.2428051074730817,0.3849517672016971,0.5048132730256575,0.0257775287195292,0.0608629259494856,0.0807295996742552,0.1019944757376243,0.130145595781208,0.1495817121866391,0.0257775287195292,0.0492411506491079,0.05736325701477,0.0631555271063069,0.0676524332151745,0.0693626365820494,0.4901960784313725,0.688030436055019,0.7761194029850746,0.845478489903424,0.9321041849575652,0.968393327480246
94,0.0295500940639634,0.1073129728215186,0.1750090061241644,0.2654805267581955,0.4124204459032142,0.5328923668094304,0.0295500940639634,0.0684058070239958,0.090153500225321,0.112933083600362,0.1420515880136287,0.1615901110818712,0.0295500940639634,0.0557013769363166,0.0645931773288376,0.0707965172555939,0.0754556394592374,0.0771759247695079,0.5174129353233831,0.7140766754462979,0.7922153936201346,0.8595258999122037,0.9376646180860404,0.9689786362306116
95,0.0298903254212864,0.110555177520714,0.1790017211703958,0.2725953648480967,0.4243185366048913,0.5440399471640716,0.0298903254212864,0.0701131336615273,0.0921313034210915,0.115683739909743,0.1457910712887742,0.16522774984725,0.0298903254212864,0.056911866736047,0.0659313928709618,0.0723374492257511,0.0771710646074168,0.0788881712666026,0.5411179397131987,0.723441615452151,0.8009950248756219,0.868012876792508,0.9385425812115892,0.9733684518583552
96,0.0259176239843093,0.0927030380658848,0.1492715046231437,0.2275347236120562,0.3644778449345555,0.4854701196813833,0.0259176239843093,0.0592708486925183,0.0774314120242975,0.0971074743529765,0.1242182026696044,0.1438449055106158,0.0259176239843093,0.048356382339991,0.0557739620084514,0.0611161554055527,0.0654427585385921,0.0671716780647213,0.6540825285338016,0.8416739830260462,0.9069359086918348,0.9499561018437226,0.9830260462393912,0.9915130231196956
97,0.0276788215986871,0.1047512308369691,0.1694252091422167,0.2605671856862667,0.4075171116359124,0.5261077532722251,0.0276788215986871,0.0660670464341667,0.0868507778038287,0.10978757133783,0.1389592725774432,0.1581884284267482,0.0276788215986871,0.0534465102936662,0.0619475846750393,0.0681867691972652,0.0728754341206492,0.0745669310324814,0.5051214515657009,0.6894937079309336,0.7731928592332455,0.8484050336552531,0.9189347380743342,0.9622475856014048
98,0.0315614617940199,0.1143177360605211,0.185916423167754,0.2801204819277108,0.429832285954449,0.5507244926550054,0.0315614617940199,0.0728961620204006,0.0959658446263792,0.1196661098656908,0.1493871338910856,0.1690108798348535,0.0315614617940199,0.0593740410145564,0.0688461725401844,0.0752903043562993,0.0800680811692446,0.0818007056354344,0.5920398009950248,0.7834357623646474,0.8472344161545216,0.9013754755633596,0.9596136962247586,0.9824407374890256
99,0.0050434295320818,0.0220249769843493,0.0398470960252972,0.0690269383180562,0.1358023455950046,0.2220810150902613,0.0050434295320818,0.0133722273611911,0.0190823891388258,0.0263849894410047,0.0395374486080037,0.0534703595418301,0.0050434295320818,0.0105630161843387,0.0128884744801068,0.0148534657592016,0.0169249762199757,0.0181342037984294,0.0160959906350599,0.0336552531460345,0.0523851331577407,0.0763827919227392,0.1322797775826748,0.2033947907521217
100,0.0065144298122723,0.0232758275627426,0.0407977424648761,0.0712084217267742,0.137883760957451,0.2240223351879278,0.0065144298122723,0.0148372039405247,0.020459218135743,0.0280675002026531,0.0411539557847486,0.0550553150916119,0.0065144298122723,0.0120877196493615,0.0143824189337638,0.016428750087621,0.018471255231349,0.0196753741393782,0.0166812993854258,0.0354111793971319,0.0532630962832894,0.0781387181738367,0.1322797775826748,0.2007609013754755
101,0.0314613937477484,0.1142276748188768,0.1840851779209862,0.2763479165832766,0.422927590761718,0.5423387903774567,0.0314613937477484,0.0727567901590922,0.0952071852716051,0.1184191094772788,0.1474677321627859,0.1668490786085502,0.0314613937477484,0.0592169341819101,0.0684010801948499,0.0747111756126372,0.0793598691994152,0.0810704350046787,0.5431665203394791,0.7231489610769681,0.8065554580040971,0.874451273046532,0.9458589405911618,0.9757096868598184
102,0.004993395508946,0.0219048953288236,0.0400572389224672,0.0693671696753792,0.1361325701477004,0.2216207020774126,0.004993395508946,0.0133064628070246,0.0191253930991935,0.0264472873968466,0.0395793970608771,0.0533815260158531,0.004993395508946,0.0105119814807402,0.012883522700198,0.014846775268588,0.0169074258938648,0.0181041240161179,0.0160959906350599,0.0336552531460345,0.0515071700321919,0.0752121744220076,0.1337430494585894,0.2036874451273046
103,0.0055237561541848,0.022825521354521,0.0398170756114157,0.0693171356522435,0.1378437337389425,0.2175279189849097,0.0055237561541848,0.0140907506465842,0.0195307108554982,0.0269183846041868,0.040389011360707,0.0532531232215274,0.0055237561541848,0.0112469812806041,0.0134601846716084,0.0154504455884738,0.01756152802095,0.0186767926544757,0.0169739537606087,0.0342405618964003,0.0497512437810945,0.0711150131694468,0.1290605794556628,0.2019315188762072
104,0.0298102709842693,0.1099547692430853,0.1789316735380058,0.2706040107272945,0.4202457671216427,0.5419185045831165,0.0298102709842693,0.0696704588844488,0.091831150660176,0.1149171133007259,0.1445832272294002,0.164326043467842,0.0298102709842693,0.0565314413801383,0.0655927101857835,0.0718812712456168,0.0766334525987226,0.0783742387450255,0.5616037459760024,0.7506584723441615,0.823236757389523,0.8899619549312262,0.9482001755926251,0.9765876499853672
105,0.0052435656246247,0.0224052355601809,0.0396469599327542,0.0687067205699876,0.1367529920345835,0.2182083816995557,0.0052435656246247,0.0138423642292426,0.0193721462427398,0.0266579027934601,0.0400594332904688,0.0532109906829052,0.0052435656246247,0.0110456777275214,0.0133015291668175,0.0152690761631884,0.0173797755974672,0.0185206598146475,0.015803336259877,0.0342405618964003,0.0491659350307287,0.0711150131694468,0.1296458882060286,0.2016388645010242
106,0.0059940759716607,0.0223351879277909,0.0402673818196373,0.0694472241123964,0.1373033662890765,0.220009606532442,0.0059940759716607,0.0141008843028931,0.0198351248791738,0.0271333240366718,0.0404759764892927,0.0538261778566415,0.0059940759716607,0.0114197654404995,0.0137488174498341,0.0157102610378612,0.0178026282575975,0.0189594989078148,0.0152180275095112,0.0348258706467661,0.0456540825285338,0.0681884694176177,0.1158911325724319,0.189640035118525
107,0.0296701757194892,0.1104551094744426,0.1769903534403394,0.2697334187247328,0.4202457671216427,0.5438097906576472,0.0296701757194892,0.069896744627221,0.0912311187053461,0.1145803935315934,0.14442670639725,0.1644767252397808,0.0296701757194892,0.0566667000226819,0.0653656271979232,0.0717226265378169,0.0765064130082947,0.0782743772994431,0.514486391571554,0.7088088966930055,0.7892888498683055,0.8510389230318993,0.9344454199590284,0.9701492537313432
