grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0292993454726436,0.1090367728932278,0.172441706868327,0.256027785155678,0.3950483007194147,0.5111056017560293,0.0292993454726436,0.0689849304186259,0.0893362044303074,0.1103500168740417,0.1379001574282777,0.156717415776061,0.0292993454726436,0.0559118356616434,0.0642234073224829,0.0699283984847966,0.0743390508150495,0.0759943293612831,0.0092625472840148,0.0299516866114617,0.0482313291228865,0.0762845142748283,0.1354019083776369,0.2046130946977756
64,0.0346913086175505,0.1139352959405898,0.1815114517961314,0.2689330763430727,0.4156561392412702,0.5309479649033697,0.0346913086175505,0.0743324890162568,0.0960959445559172,0.118098528342357,0.1472090471757291,0.1659274459677646,0.0346913086175505,0.0613882772960377,0.0703185845200777,0.0763053023939636,0.080977898657569,0.0826322999426943,0.0091683847100313,0.0297916828546413,0.0480572857020788,0.0761032089588548,0.1344624612063508,0.2017453722967897
65,0.0299391680525953,0.1066759820178146,0.1692243239330112,0.2557116183493753,0.4018238257309039,0.5154734268476503,0.0299391680525953,0.0681600683254757,0.0881850451659667,0.1099864588255603,0.1389473599725815,0.1573771585650638,0.0299391680525953,0.0555975291601825,0.0637456242618463,0.0696951728460163,0.0743291407219641,0.0759506989359533,0.0079764656501465,0.0266012902451204,0.0435091607597201,0.0694174241428482,0.1242193160117768,0.1890728811060737
66,0.0299850765175231,0.1029617513572647,0.1677630074519411,0.2503535052110221,0.3928705235278636,0.50956300472398,0.0299850765175231,0.0664338007117157,0.0871909146796249,0.1079959187895589,0.1362292539088034,0.1551302162880582,0.0299850765175231,0.0545062095614496,0.06295836973225,0.06862954494303,0.0731418261569233,0.0747990801707139,0.0088447462488075,0.0289635847425646,0.0470144775562657,0.0745157586756046,0.1325000550693716,0.1999988865094079
67,0.0327407238804028,0.1179788151893102,0.1848010110659587,0.2746013411386274,0.4193758410309907,0.5351324934502111,0.0327407238804028,0.0749884812752868,0.0964586666832578,0.1191192542259101,0.1479214010704253,0.1667150131095052,0.0327407238804028,0.0609846127463264,0.069765263035966,0.0759607518743624,0.0806155214310344,0.0822754678204024,0.0097040705100973,0.0323928937030412,0.0523548752612164,0.0818689116573508,0.1422895738792535,0.2113865063821165
68,0.0315527499262705,0.1084986193049361,0.1762577203534902,0.2645643859900024,0.40565355117725,0.5190035749781542,0.0315527499262705,0.0701863433912234,0.0919663404084021,0.1142867101138441,0.1422945300136272,0.1607136042929943,0.0315527499262705,0.0576577136033374,0.0665702288000732,0.0726936080811575,0.0771930062011376,0.0788245449206432,0.0094332018204118,0.0314362600465293,0.0507712979887213,0.0797082557823445,0.1389592687562044,0.2070075835971216
69,0.032099386542603,0.1084128064323842,0.1743288641714133,0.2648143243225543,0.4048534738749163,0.5199668290035498,0.032099386542603,0.0703896300591454,0.09153684497113,0.1143258469860971,0.1420687080997411,0.1607712542283614,0.032099386542603,0.057962947454817,0.0665911266586574,0.072799790201009,0.0772369266656784,0.0788933868369547,0.0093613090582701,0.0303857058792061,0.048930891690528,0.0770094934755502,0.1351574245737207,0.2024652681708956
70,0.0352266653611121,0.1226540056758258,0.1923482940936357,0.2815451662709803,0.4276740568726659,0.5424203606140547,0.0352266653611121,0.0788632494937724,0.1012788733581772,0.1237748247925798,0.1528181115297325,0.1714385903508427,0.0352266653611121,0.0645624631429302,0.0737426612865813,0.0798888627277746,0.0845730229781798,0.08621554320519,0.0093644558795087,0.0304849517798057,0.0489490464284426,0.076612993999496,0.1334293355874256,0.1989236418985208
71,0.0333495338923185,0.1154580196496727,0.1836633355930196,0.2756380512593799,0.4259366523396268,0.5381659827147078,0.0333495338923185,0.0744891448707605,0.0964037488617459,0.1195396334642624,0.1494013815987732,0.1675863302454055,0.0333495338923185,0.0611029463096494,0.0700656749862153,0.0763522127877763,0.0811632581163539,0.0827597694509197,0.0090722856306701,0.0295200879754393,0.0475068340485089,0.0745520681514337,0.1312207512043248,0.197590842072419
72,0.0319227967584989,0.1051244884237038,0.168676451683771,0.2540008091930849,0.3985412774659815,0.5142739712696532,0.0319227967584989,0.0685376332447003,0.0889233098082729,0.1103812435531415,0.1390633871660118,0.1578580823187996,0.0319227967584989,0.0565817148858628,0.0648981893525146,0.0707272650592176,0.0753334526175469,0.0769951755355339,0.0087355757581479,0.0281761532434165,0.0454914160768192,0.0719058335530056,0.1273240182583409,0.1927486103758442
73,0.0339178076538247,0.1162016819129143,0.1826912327721274,0.2732818860191685,0.4164380306738317,0.5321332007165015,0.0339178076538247,0.0749002961108809,0.0962422929269549,0.1190542311727351,0.1474641585973751,0.166210038528065,0.0339178076538247,0.0614160448056683,0.0701311426905635,0.0763441085954513,0.0809060787190222,0.0825514636634611,0.0103895934137515,0.0333301623057775,0.0533020684540127,0.0833583263558623,0.1443623608227533,0.2137241104359969
74,0.0292988665200221,0.1047833923744134,0.1669545462093454,0.2562997926247625,0.3973050062266459,0.5139218438156334,0.0292988665200221,0.0669326330025582,0.0869724118891742,0.1094764563305471,0.1374562817803903,0.1564292225463554,0.0292988665200221,0.0545780581664959,0.062811738413111,0.0689435865891728,0.0734390641963755,0.0751266961861997,0.0085283696827495,0.0280418081828487,0.0456134159156051,0.0725906302671433,0.1295601978430719,0.1952791387779634
75,0.0291310674245613,0.1087545593321245,0.1740969472600725,0.2620008781774691,0.4022567867410542,0.5202787267890328,0.0291310674245613,0.0685892210353276,0.0895361820306922,0.1116468368180525,0.1394803067555448,0.1586523861223485,0.0291310674245613,0.0555040659177422,0.0640409059293508,0.0700512935959213,0.0745203304420516,0.076216738499437,0.0080965289835549,0.0263016160379438,0.04258472150511,0.0678520016082677,0.1219487634565943,0.186037166863585
76,0.0347435975370464,0.120630591885282,0.1909550891572914,0.2826469589659975,0.4283846700441437,0.5456408955938017,0.0347435975370464,0.0776972874889725,0.1003759483963054,0.1234617632322565,0.1523708568611436,0.1713979666995367,0.0347435975370464,0.0636631225920159,0.0729863236526317,0.0792717115481389,0.0839082237983862,0.0855877840324751,0.009171773594442,0.0296609687416563,0.0476111632757247,0.0745271356446977,0.130302847655364,0.1950745953974592
77,0.0324320789090539,0.1141477194006381,0.1857026708188114,0.2770045633038253,0.4211019015211832,0.5365557492042625,0.0324320789090539,0.0730475162314558,0.0960897546844087,0.1190266482507166,0.1475911322567063,0.1663509381754399,0.0324320789090539,0.0596537443515125,0.0691084195504106,0.0753269252467494,0.0799012428989461,0.0815631302438892,0.0082887271422772,0.0273127139081994,0.0441910527157914,0.069844423578599,0.123591646206277,0.18694780851738
78,0.0307243816885396,0.1087982503662139,0.1719085201416774,0.2563880589860728,0.4018904826387122,0.5169424355604945,0.0307243816885396,0.0697324844262476,0.090016452582869,0.1112746071688597,0.1401265935917392,0.1587637166030357,0.0307243816885396,0.0569777748857998,0.065279114876363,0.0710603093431277,0.075684760091254,0.0773188828840173,0.0081984375790487,0.0269033850840189,0.0436009027019817,0.069028428625132,0.1227020640484629,0.186547920156915
79,0.0323912410031528,0.1168096884892658,0.1870248252956633,0.2818129191979748,0.4303308759485099,0.5466820516097389,0.0323912410031528,0.0747692110216778,0.0973026630340287,0.1212374479113952,0.1507043219081874,0.1695598834433597,0.0323912410031528,0.0610227124184527,0.0702214244354332,0.0767749123979437,0.0815044436356568,0.0831594909821708,0.0093007932652216,0.0302712099987582,0.0487917053665163,0.0765936289457204,0.1343331994723991,0.2010659009724404
80,0.0317612638913195,0.1113992925966008,0.1794278098347038,0.2707741062077215,0.4136924965937608,0.532244692251941,0.0317612638913195,0.0712150921221984,0.0931521402505899,0.116151984706607,0.1445225862328526,0.1637543444913046,0.0317612638913195,0.0581278870243218,0.0671456693860287,0.0734099719692976,0.0779679567936042,0.079662546140672,0.0090822102207301,0.0298357383519806,0.0481587101712282,0.0758301617006196,0.1330638201974122,0.1996675020266739
81,0.0281098644897865,0.096043003274791,0.152559668407935,0.2385787543669511,0.3821445800560127,0.4961489921922289,0.0281098644897865,0.0620589379993989,0.0802642095465247,0.1019225371404629,0.1304338610237357,0.1489579994561521,0.0281098644897865,0.0509531661184702,0.0584242831454362,0.0643234292475736,0.0689107837201089,0.0705513800141057,0.0095849754293777,0.0308260187894275,0.049099125595203,0.0766168670102511,0.1337190852045421,0.2003414058980628
82,0.0255791375751896,0.0954040578680212,0.1579987599538829,0.2457622282649721,0.3868623428750073,0.5039834691377159,0.0255791375751896,0.0604925570077197,0.0805928847794214,0.1026604946753108,0.1306484950361132,0.1496482271427339,0.0255791375751896,0.0490888531328207,0.0573019796516591,0.0632965375144251,0.0677855776831577,0.0694595786766249,0.0080096283047372,0.0253544228451475,0.041260393890035,0.0659225160627069,0.1179682766530312,0.1793840605758247
83,0.0322225054959511,0.108851126168855,0.1726751005760567,0.2580930961745423,0.4053963529862976,0.5166058745319911,0.0322225054959511,0.0704288834461435,0.0909393795174085,0.1124141401067291,0.1416315671138346,0.1596864899091211,0.0322225054959511,0.057886630059601,0.0662751600005073,0.0721062351454425,0.0767909433934169,0.0783858883379393,0.0094213407249743,0.0307265308256556,0.049609878888533,0.0779920278914869,0.136749958183587,0.2041739921034152
84,0.0268988439999843,0.1013933964465718,0.1624341027035093,0.2464091347512903,0.3836253281708962,0.499642663272837,0.0268988439999843,0.0639457503997817,0.0835873008514267,0.1046949395777621,0.1319002004580921,0.1507306577387296,0.0268988439999843,0.0517403928343723,0.0597908952015838,0.0655195516807171,0.0698773483432852,0.0715396144380331,0.0092138925864038,0.0299824286343304,0.0486958483503273,0.0771791797592584,0.1363178754212201,0.2045169956184145
85,0.0265327863956312,0.1006098764792454,0.1639682722486993,0.2505423981212886,0.3918246744451615,0.5070365818967696,0.0265327863956312,0.06365782187754,0.083994208421329,0.1057513460017001,0.1337474870161765,0.1524421837254608,0.0265327863956312,0.0515766087478866,0.0598799341933092,0.0657826035134459,0.0702600240902962,0.0719082838203126,0.0090698649989482,0.0294728856568614,0.0474177548011414,0.0743041954631067,0.1302341017144608,0.196016221137295
86,0.0299523286655057,0.1082159555038151,0.1750385989375021,0.2630863834240981,0.4031958146072354,0.5166169231706466,0.0299523286655057,0.0687954332792085,0.0902053021053522,0.1123796881125421,0.1402110458331034,0.1586322655772121,0.0299523286655057,0.0559459682158785,0.0646660263404851,0.070707817644241,0.0751870386642408,0.0768168509542367,0.0089435080230628,0.0294055920949913,0.0473874969046171,0.0745077705909222,0.1304701133073502,0.1952418610494455
87,0.0292945443910324,0.1010447693186697,0.1617235021632473,0.2455611486985089,0.3801946610476115,0.4953030938720487,0.0292945443910324,0.0650045136121061,0.0845083512016523,0.1056132458396635,0.13228301256383,0.150944474036665,0.0292945443910324,0.0532465338279724,0.0612273426751489,0.0669706879392001,0.0712345710818535,0.0728761921479133,0.0092298687557686,0.0296510441515964,0.0473521556814768,0.0739590133795577,0.1299455624132052,0.1958780030659721
88,0.0279824620932008,0.1069337655942212,0.1736620110205318,0.2602678287605749,0.4005180827553761,0.514196619183017,0.0279824620932008,0.0674772542632098,0.0889296094007332,0.1107115325713987,0.1385625502438354,0.1570220560829282,0.0279824620932008,0.054587293279015,0.0633678445893197,0.0692881354711262,0.0737693887821794,0.0754009446702821,0.0084714848372839,0.0274494796004892,0.0440951956996025,0.0696355230609953,0.1229136272609608,0.1853925526360316
89,0.032234980728821,0.1139781934868459,0.1810779875902867,0.2740225220674573,0.4175795835663221,0.5322412379163138,0.032234980728821,0.0733318634470634,0.094908320025912,0.1183363322067166,0.1467950767374865,0.1654240031190179,0.032234980728821,0.0600309903614521,0.0688650141554218,0.0752568590825541,0.0798166229511848,0.0814658938398247,0.0092480234936832,0.0303159916856141,0.0485726381956804,0.0760606058405486,0.1320125398405723,0.1964981689131339
90,0.0270089310003213,0.097846927545996,0.1599749013491352,0.2466566783330368,0.3883743526908716,0.5037739671637322,0.0270089310003213,0.062249118004893,0.0821836586089186,0.1039493967457321,0.132043984209509,0.150810498710092,0.0270089310003213,0.0506349196949951,0.0587692805268279,0.0646664727240332,0.069168528936791,0.0708350219791912,0.0099686455573056,0.0324108063777836,0.0522873396361742,0.0821932763080912,0.1438695202041657,0.2162207499940089
91,0.0292009327170011,0.1084019662699827,0.1733227438929956,0.2647132913539681,0.4088246553355641,0.5202396043290289,0.0292009327170011,0.0683257048296769,0.089248965215144,0.1122214994278187,0.1407978207468622,0.1588960224855218,0.0292009327170011,0.0552714634990297,0.0638658814472567,0.0700990574165813,0.0746785771579852,0.0762803195255866,0.0099722765048885,0.0331321546309226,0.0536932425402787,0.084628673883538,0.1473990433179308,0.2188701314136755
92,0.0319531256122019,0.1139310534000596,0.1769850201551898,0.2679579103595912,0.4104355593465848,0.5237465076734967,0.0319531256122019,0.0729690314150919,0.0932516937556162,0.1161319693401973,0.1444067348823432,0.1627837610437101,0.0319531256122019,0.0595845430216938,0.0678919636443429,0.0741100969109653,0.0786506994392304,0.0802692104171028,0.0102717086488929,0.0338435782940016,0.0547621935086887,0.0864380960956904,0.1508368244894343,0.2240364856978185
93,0.0289531339028728,0.1070813315572393,0.1723537858859116,0.255908831417322,0.4007589989664731,0.5137173850872172,0.0289531339028728,0.0677994403666903,0.0888108225702678,0.1098480294560473,0.1386575916437932,0.1569608071815126,0.0289531339028728,0.0549870136973636,0.0636017661147634,0.0693289357347966,0.0739819030398396,0.0755880925504158,0.0099708241258554,0.0316434661219277,0.0503665683648124,0.0787300785035073,0.1377094965981652,0.2059567873666262
94,0.0331568751115851,0.1142245491958748,0.1833856262948619,0.2733958988822241,0.4206205498454335,0.52701646349407,0.0331568751115851,0.073778961909297,0.0959723848354013,0.1186101770469102,0.147764156849042,0.1650412869264536,0.0331568751115851,0.0605689202993318,0.0696284539933351,0.0757804372143411,0.0804358725531842,0.0819627351499419,0.0104302600266802,0.0348658110701782,0.0564423539868893,0.088733581157609,0.1543736094983652,0.2278894052096352
95,0.0320515786970876,0.1155028168671038,0.1829114479955604,0.2720014809229413,0.4189135680261439,0.5284403335766503,0.0320515786970876,0.0735372490675978,0.0952242348852616,0.1176496675944455,0.1467933681465075,0.1645562495293605,0.0320515786970876,0.0598534516597359,0.0687396474703838,0.0748422747746616,0.0795153923831378,0.0810791441793432,0.0104706845764366,0.0350606719237946,0.0564851991683677,0.0880437011168552,0.1516090060087341,0.2241650212422536
96,0.0280484440657859,0.1004130309090339,0.1564096095233636,0.2338268025995956,0.3678397798230325,0.4808865117657588,0.0280484440657859,0.0644284884201427,0.0824819999057129,0.1019737065707456,0.1284789487590059,0.1468382527344954,0.0280484440657859,0.052661351455586,0.0600800300054719,0.0653867028648752,0.0696034543822256,0.0712270403077997,0.0109056720968698,0.0344325179919504,0.0545288446106934,0.0840830634934121,0.1448363205139097,0.2143984984337302
97,0.0286245340628114,0.1110585494654521,0.1740497750282685,0.2635981641662676,0.4066132120881864,0.5213359594064447,0.0286245340628114,0.0694322851897551,0.089723099603791,0.1123054612238296,0.1407040405600845,0.1593054024209264,0.0286245340628114,0.0558690590517078,0.0641952949600968,0.0703623306881542,0.0749302239341179,0.0765658820024108,0.0093729280905355,0.0311973436955736,0.0505149530893675,0.0795025020859793,0.1394174943411681,0.2091612196401343
98,0.0326055023695396,0.1157052946162739,0.1867563235297608,0.27564951117661,0.4111385482395685,0.5289818561595515,0.0326055023695396,0.0741936589782877,0.0970875775581402,0.1194800725016769,0.1463910967273415,0.1655264575636435,0.0326055023695396,0.0606460269185428,0.0700461381439624,0.0761499684852682,0.0804826897056,0.0821738339157709,0.0102925260817016,0.0342231333480023,0.0552213873463413,0.0863209375203484,0.1494982151471998,0.2206524425505421
99,0.0059936674186475,0.0260134168663637,0.0468220068451082,0.0844373481018506,0.1551771174815621,0.250184668666537,0.0059936674186475,0.0158881412677955,0.0225580500301591,0.0319570918146947,0.0459133069718095,0.0612699809790718,0.0059936674186475,0.0125991793140408,0.0153174594808665,0.0178385402064566,0.0200473375897851,0.0213841940539404,0.000412475645419,0.0019904854649537,0.0038800305871024,0.0075039583380233,0.0178836271617149,0.0345804185901611
100,0.0085474010173192,0.027511460465114,0.0470072616143183,0.0837851820633836,0.159541494615995,0.2536603133296836,0.0085474010173192,0.0179505034501195,0.0242083789266229,0.0334122368697793,0.0483294471670256,0.0635145410986059,0.0085474010173192,0.0148369335123802,0.0173932186171076,0.0198715265306913,0.0222192602938321,0.0235343582533748,0.0004492692475926,0.0020248584354053,0.0039100464204545,0.0075673788891382,0.0179453532706244,0.0346370613724546
101,0.0336788194264299,0.1201169411016302,0.1866231645633131,0.2735469338961829,0.4137348684706751,0.5263169405295378,0.0336788194264299,0.0767901451098993,0.0981484737500699,0.1200615505942047,0.1478239281698547,0.1661087343244215,0.0336788194264299,0.0626524889761164,0.0713814867450102,0.0773621040963404,0.0817988212770987,0.0834164447220041,0.0108018269959984,0.0361809402847098,0.0585376528054032,0.0918762873222076,0.1589607066114472,0.2343965474045623
102,0.0058279893480742,0.0254976530014505,0.0469276597340334,0.0842754926152074,0.1553983174133938,0.2500208928403481,0.0058279893480742,0.0156190858303123,0.0224911877343874,0.031783556929126,0.0458129763302922,0.0610900435604909,0.0058279893480742,0.012398454738678,0.0152017726565984,0.017673394273047,0.0198920484956926,0.0212160430747939,0.0004110232663859,0.0019962949810863,0.0039018162725999,0.00752235513911,0.0178979088888743,0.0345755773267172
103,0.0069791090060123,0.0258817376580928,0.0464093200527091,0.0815391622611034,0.1633034142199042,0.2439293635042079,0.0069791090060123,0.0164275057095785,0.0230260371093045,0.0318085046551856,0.0479861926325769,0.0610144906928599,0.0069791090060123,0.0133423060440056,0.016042400102805,0.0184008264842985,0.0209790919015439,0.0221128344551201,0.0004250629303731,0.0020280052566438,0.003887050419096,0.0075359106767529,0.0179497104077239,0.0344857718898331
104,0.0323508967390381,0.1117247202718013,0.1791529261618627,0.2703239678362567,0.4114501800313361,0.5252767459142637,0.0323508967390381,0.0719655295625255,0.093678855354199,0.1165896490259462,0.1445225910287436,0.1630091566181947,0.0323508967390381,0.058982723077102,0.0678902341720195,0.0741054156919104,0.0785619856610324,0.0801965597801079,0.0105771923722021,0.0349159181468224,0.056149215485362,0.0877488681731226,0.1517481923327458,0.2239766960942865
105,0.0060696590825329,0.0260901356386933,0.0461382704947667,0.0814646334574821,0.1619886504868622,0.2455802460996569,0.0060696590825329,0.0161907607521158,0.0226134568567081,0.0314427958546437,0.0473927005653003,0.0608847088016019,0.0060696590825329,0.0129509586026218,0.0155670547720967,0.0179381187129359,0.0204875644085785,0.0216572682778514,0.0004185272247239,0.0020052513184575,0.0038836615346853,0.0075090416646393,0.0179083176052787,0.0345002956801648
106,0.0074694357861713,0.0267714866246138,0.0485244334764234,0.0849843166707862,0.1673199561377357,0.2668682301735608,0.0074694357861713,0.0170126371533037,0.0239581132872531,0.0330230893121505,0.0492619561378646,0.0653925655574367,0.0074694357861713,0.0138413816915823,0.0166568972644624,0.0190663198573578,0.0216344455353197,0.0230508111993621,0.0004376502153272,0.0020100925819014,0.0039141614943818,0.0075562439832172,0.0180041746214676,0.0346532796049916
107,0.0325250926680194,0.1159962838372256,0.1820023205689379,0.270812132589168,0.416483971420146,0.5308773335568985,0.0325250926680194,0.0739479605063396,0.0950926661514813,0.1174736307604228,0.146381657445817,0.1649602770222558,0.0325250926680194,0.0602452265724217,0.0688558034356912,0.0749605312946318,0.0796031814398556,0.0812464854610783,0.0093717177746745,0.0312338952345749,0.0505335919536265,0.079728831151981,0.1400466165257012,0.2098293139953906
