grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0452503743137581,0.1617035435035767,0.2517052071202795,0.3649975045749459,0.5300282814839461,0.6478123440359341,0.0452503743137581,0.1035323847730695,0.1326170832613729,0.1611687855849086,0.1940008996430252,0.2131309065307297,0.0452503743137581,0.0845228192757722,0.0965136667432458,0.1043009905838528,0.109601236895044,0.1112929736125413,0.3236757389522973,0.5516534972197834,0.6543751829089844,0.7535850160959906,0.8694761486684226,0.9309335674568336
64,0.051073032773249,0.1723506904009316,0.270836799201464,0.3841290966561304,0.5478289802029612,0.6622858093495259,0.051073032773249,0.1122731694711745,0.1441113644115003,0.1726883596060706,0.205213494871539,0.2238381562086627,0.051073032773249,0.0925941329784284,0.1057268024494775,0.1135335038663327,0.1187726772077319,0.1204297429494061,0.3143107989464442,0.5525314603453322,0.6578870354111794,0.7635352648522096,0.880889669300556,0.9341527655838456
65,0.0440858426218599,0.1478955248710697,0.2349026784228913,0.3455331891532191,0.5120612210946598,0.645649642322409,0.0440858426218599,0.0962250091578072,0.1240444438854927,0.1519210588626095,0.1850378729384436,0.2067308382872404,0.0440858426218599,0.0793323351633117,0.0906265761447927,0.0982279809481925,0.1035741368468498,0.105491681675617,0.2900204858062628,0.5168276265730173,0.6233538191395961,0.7251975417032485,0.8428446005267779,0.9151302311969564
66,0.0555647978705706,0.1635335218765596,0.2493761437364831,0.3625020795208784,0.5222092829812012,0.6393278988521045,0.0555647978705706,0.1101976380247437,0.1378683238036604,0.1664286825997236,0.1981856599657953,0.2171957743116881,0.0555647978705706,0.0927327677036544,0.1040980424776798,0.1119164544924876,0.1170414671800547,0.1187198766926224,0.3154814164471758,0.5378987415861867,0.6344746853965467,0.7278314310798947,0.8448931811530582,0.9054726368159204
67,0.0577274995840958,0.1863250707037098,0.2863084345366827,0.4035934120778572,0.5654633172517052,0.6762601896523041,0.0577274995840958,0.1226210962333175,0.1549930327941412,0.1845347889854314,0.2167919685068446,0.2347908887428694,0.0577274995840958,0.1017551156213608,0.1151357432009569,0.123183061319253,0.1284179875047936,0.1300110691759571,0.350307287093942,0.5976002341235002,0.7114427860696517,0.8091893473807433,0.909862452443664,0.9534679543459176
68,0.0534020961570454,0.176676093827982,0.2631841623689901,0.3821327566128764,0.5390118116785892,0.6599567459657295,0.0534020961570454,0.1155736280070783,0.1433384221043781,0.1733391298098897,0.2045408296613212,0.2241333047483168,0.0534020961570454,0.0955609160982642,0.1068963513980982,0.1150881749602721,0.1201277780363658,0.1218457756272125,0.3040678958150424,0.5408252853380158,0.646180860403863,0.7544629792215394,0.8773778167983611,0.9400058530875036
69,0.0562302445516552,0.1808351355847612,0.2733322242555315,0.387622691731825,0.5521543836300117,0.6619530860089835,0.0562302445516552,0.1193316300653048,0.1491830245764209,0.1780355771453028,0.2107349959631295,0.2285687734763073,0.0562302445516552,0.0991820551211667,0.1114658839746179,0.1193620730633112,0.1246343450601378,0.1262119441386329,0.3666959321041849,0.6215978928884986,0.7237342698273339,0.8176763242610477,0.916300848697688,0.9622475856014048
70,0.0612210946597903,0.2009648976875727,0.3004491765097322,0.411246048910331,0.5781068041923141,0.6910663783064382,0.0612210946597903,0.1320181310603491,0.1642086604430155,0.192143899962315,0.2252445698832647,0.2436599460540112,0.0612210946597903,0.1094493428714024,0.1227471857150779,0.1303725932306056,0.1356823479833462,0.137331518748466,0.3365525314603453,0.5929177641205736,0.7029558091893474,0.800409716125256,0.90342405618964,0.9531752999707346
71,0.0552320745300282,0.1683580103144235,0.2685077358176676,0.3784727998669107,0.5488271502245883,0.6674430211279321,0.0552320745300282,0.1119588959972701,0.1441329264566331,0.1718569891954594,0.205680486795007,0.2249529106938213,0.0552320745300282,0.093531303720956,0.1066864848307204,0.114252541128681,0.1196932138381947,0.121400429694024,0.3254316652033948,0.5569212759730758,0.6619841966637401,0.7591454492244659,0.874451273046532,0.9309335674568336
72,0.0585593079354516,0.1826651139577441,0.2733322242555315,0.3889535850939943,0.5509898519381135,0.6730993179171519,0.0585593079354516,0.1208170688171724,0.1496731061229684,0.1788475558949025,0.2111118844068057,0.2309474350350001,0.0585593079354516,0.1006044474019852,0.1122441529154222,0.1202189688824292,0.1254412547206317,0.1271965342476316,0.366403277729002,0.6221832016388645,0.7260755048287972,0.8279192273924495,0.932396839332748,0.9689786362306116
73,0.051073032773249,0.168857095325237,0.2628514390284478,0.3822991182831475,0.5488271502245883,0.6637830643819664,0.051073032773249,0.1103850725107929,0.1405365982271946,0.1707291425533708,0.2037388820830488,0.2224278360531957,0.051073032773249,0.0912604669217545,0.103561988206806,0.1118413852814356,0.1171280723673524,0.1187870845843669,0.3125548726953468,0.5378987415861867,0.6426690079016681,0.7348551360842844,0.8606965174129353,0.9253731343283582
74,0.043254034270504,0.1463982698386292,0.2319081683580103,0.3442022957910497,0.5025786058892031,0.6323407087007153,0.043254034270504,0.0954055748851688,0.1227901866309413,0.1510796193166057,0.1825244101244714,0.2037208968502366,0.043254034270504,0.0786779792602451,0.0898238810857343,0.0975328825667897,0.1025886354355171,0.1044993025133991,0.2788996195493122,0.4940005853087503,0.5973075797483173,0.6997366110623354,0.8203102136376939,0.897278314310799
75,0.0568956912327399,0.198303110963234,0.2959574114124105,0.4012643486940609,0.561304275494926,0.6694393611711862,0.0568956912327399,0.1282039671958363,0.1597381763072738,0.1863275227530798,0.2181312529451576,0.2357005444538117,0.0568956912327399,0.1052487106970554,0.1182357476900814,0.1255129915608087,0.1306400501534662,0.1321954663731775,0.3564530289727831,0.6022827041264267,0.713784021071115,0.810359964881475,0.9192273924495172,0.9648814749780508
76,0.062884711362502,0.2019630677091998,0.302279154882715,0.4124105806022292,0.5811013142571951,0.6904009316253535,0.062884711362502,0.1331125339824833,0.1652966446042414,0.1929899058346147,0.2266207455337014,0.2443703262912179,0.062884711362502,0.1105695114512283,0.1237038313356729,0.1312218330153457,0.1366867195793042,0.1382556563811083,0.3359672227099795,0.5876499853672812,0.6938835235586772,0.7866549604916594,0.8975709686859819,0.9534679543459176
77,0.0577274995840958,0.1811678589253036,0.2789885210447513,0.3912826484777907,0.5546498086840792,0.6689402761603727,0.0577274995840958,0.119889928411999,0.1511952945896205,0.1794579345020935,0.2119451797802868,0.2305388091418131,0.0577274995840958,0.0998447291077469,0.1125716609496346,0.1202603035150421,0.1255025257495835,0.127155183044601,0.308750365817969,0.5352648522095406,0.6453028972783144,0.7486098917178812,0.8671349136669593,0.9332748024582967
78,0.0595574779570786,0.1868241557145233,0.2824821161204458,0.391615371818333,0.5584761271003161,0.6697720845117285,0.0595574779570786,0.123807409617708,0.1546477176471325,0.1822550738616394,0.2155814955181521,0.2335738325749814,0.0595574779570786,0.1031691898186657,0.11584403461379,0.1234297529662567,0.1288680894702042,0.1304341613834486,0.353819139596137,0.6145741878841089,0.7208077260755048,0.8129938542581212,0.9136669593210418,0.961369622475856
79,0.0615538180003327,0.1971385792713358,0.2962901347529529,0.4183996007319913,0.5787722508733988,0.6910663783064382,0.0615538180003327,0.1295831640438244,0.161621746293866,0.1925217786095416,0.2243428761969884,0.2426301672345087,0.0615538180003327,0.1075084567182387,0.1207180354535203,0.1292125450289623,0.134324683885044,0.1359569003667516,0.3409423470880889,0.5926251097453907,0.7052970441908106,0.7980684811237928,0.909862452443664,0.9584430787240268
80,0.0544002661786724,0.1711861587090334,0.2715022458825487,0.3803027782398935,0.5471635335218765,0.6681084678090168,0.0544002661786724,0.1134139184039046,0.145602820872039,0.1731704662226248,0.2061723460868021,0.2258398582200797,0.0544002661786724,0.0944795652415016,0.107618440266918,0.1152164869140918,0.1204680072997137,0.122214913478235,0.3148961076968101,0.5446297922153936,0.6578870354111794,0.7535850160959906,0.8645010242903132,0.9244951712028094
81,0.0437531192813175,0.1528863749792048,0.2437198469472633,0.3535185493262352,0.5185493262352354,0.6378306438196639,0.0437531192813175,0.0980831359827107,0.1273516404161399,0.1548743760112965,0.1876664672916729,0.2070265196532624,0.0437531192813175,0.0802085066267398,0.092225496642399,0.0996548221252233,0.1049336237166604,0.1066413336376432,0.3640620427275388,0.623939127889962,0.7284167398302605,0.8208955223880597,0.9186420836991512,0.9622475856014048
82,0.0457494593245716,0.1488936948926967,0.2295791049742139,0.3422059557477957,0.5195474962568625,0.6391615371818333,0.0457494593245716,0.0976126428419083,0.1235129034175168,0.1518939268920128,0.1872303922138945,0.2066188753142145,0.0457494593245716,0.0808323628902567,0.0914101924249986,0.0991500014946129,0.1048837244800593,0.1065870272163462,0.3128475270705297,0.5460930640913082,0.655838454784899,0.7594381035996488,0.865086333040679,0.9247878255779924
83,0.0444185659624022,0.1523872899683913,0.2372317418066877,0.3545167193478623,0.5258692397271668,0.6484777907170188,0.0444185659624022,0.0983955678417763,0.1255717463709544,0.1552314462908663,0.1894546182412609,0.2093990353008045,0.0444185659624022,0.0807491820551211,0.0918115729627957,0.0999567996716799,0.1055412209505346,0.1073154607931431,0.3365525314603453,0.5583845478489904,0.6654960491659351,0.7661691542288557,0.8747439274217149,0.9315188762071992
84,0.0437531192813175,0.1555481617035435,0.2403926135418399,0.3536849109965064,0.5178838795541507,0.6311761770088171,0.0437531192813175,0.099895342924978,0.1271847498052981,0.1557628029664194,0.1884264824549541,0.2068445202540755,0.0437531192813175,0.0816669439361171,0.0928395824586142,0.1006491389009082,0.1059254155605456,0.107558800795492,0.3353819139596137,0.5686274509803921,0.6801287679250805,0.7793386011120866,0.8867427568042142,0.9423470880889668
85,0.0519048411246048,0.1645316918981866,0.2520379304608218,0.3676592912992846,0.5258692397271668,0.6483114290467477,0.0519048411246048,0.108213430560017,0.1363005053538958,0.1655174723818641,0.1969859470870541,0.2169549629187665,0.0519048411246048,0.0898158930848999,0.1012851439028448,0.1092953092450015,0.1143766427696336,0.1161672546389736,0.3418203102136377,0.578870354111794,0.694468832309043,0.7889961954931226,0.8934738074334211,0.9476148668422592
86,0.0480785227083679,0.1553818000332723,0.2472134420229579,0.357178506072201,0.5276992181001497,0.6449841956413243,0.0480785227083679,0.1015706082336725,0.1309851131733663,0.158828133506195,0.1928191999797171,0.211823233852608,0.0480785227083679,0.0840154161814451,0.0959937865236484,0.1036578364537413,0.109178623387766,0.1108451478781883,0.3031899326894937,0.523851331577407,0.627158326016974,0.720222417325139,0.8375768217734855,0.9025460930640912
87,0.0515721177840625,0.1718516053901181,0.2631841623689901,0.372982864747962,0.5403427050407587,0.6524704708035268,0.0515721177840625,0.1120201313419617,0.1414614350658759,0.1691370491058741,0.2023563928725084,0.220557048195696,0.0515721177840625,0.0924388620861753,0.1045341477133192,0.1120861358944996,0.1174200314803831,0.1190259780249296,0.3795727246122329,0.6379865378987416,0.7412935323383084,0.8337723148961077,0.9244951712028094,0.964588820602868
88,0.0555647978705706,0.1761770088171685,0.2703377141906504,0.3834636499750457,0.5488271502245883,0.6667775744468475,0.0555647978705706,0.1156904788415869,0.1457893249862511,0.1742478629237367,0.2072135521270074,0.2264363950661002,0.0555647978705706,0.0959657294959241,0.1081841359623758,0.1159196887748851,0.1212792994874067,0.1229988207736177,0.3333333333333333,0.562481709101551,0.6713491366695932,0.7688030436055019,0.8753292361720808,0.9312262218320164
89,0.0557311595408417,0.1773415405090667,0.2726667775744468,0.3909499251372483,0.5586424887705873,0.6694393611711862,0.0557311595408417,0.1166897224247187,0.1471350653899746,0.1769350021767538,0.210393704193939,0.2283924561197111,0.0557311595408417,0.0968474463483613,0.1091910861832671,0.1173149034089992,0.1227632293308363,0.1243568865500717,0.3582089552238806,0.6060872110038045,0.7102721685689201,0.7980684811237928,0.8990342405618964,0.9493707930933568
90,0.0485776077191815,0.1665280319414407,0.2535351854932623,0.370986524704708,0.5343536849109966,0.6521377474629845,0.0485776077191815,0.1084404538547174,0.1363744396571529,0.1659619258844973,0.1985142423677854,0.2176503429322663,0.0485776077191815,0.0893694892696722,0.1007803154534147,0.108842506759638,0.1141238020563249,0.1158185393870793,0.3710857477319286,0.6227685103892303,0.7322212467076383,0.826455955516535,0.929177641205736,0.9698565993561604
91,0.0470803526867409,0.1653635002495425,0.2655132257527866,0.3819663949426052,0.5466644485110631,0.6577940442522043,0.0470803526867409,0.1064646927247607,0.1388251450091232,0.1681338024849021,0.2008163950731496,0.2188839407117989,0.0470803526867409,0.0871901513891199,0.1005325553944752,0.1085108589802383,0.1137584124788997,0.1153614977291821,0.3359672227099795,0.5753585016095991,0.6827626573017267,0.7834357623646474,0.8917178811823236,0.9482001755926251
92,0.0502412244218931,0.1661953086008983,0.2591914822824821,0.376809183164199,0.5438363001164531,0.6538013641656962,0.0502412244218931,0.1084459187543836,0.1383543706514814,0.1680372109934434,0.201170497594443,0.2190173668935344,0.0502412244218931,0.0895524871069705,0.1017984224688599,0.1099153119402759,0.1152294182974671,0.1168039477356467,0.3105062920690664,0.5355575065847235,0.6368159203980099,0.7389522973368452,0.8481123792800702,0.9253731343283582
93,0.0504075860921643,0.1696889036765929,0.269838629179837,0.3796373315588088,0.5383463649975045,0.6519713857927134,0.0504075860921643,0.1103136642524601,0.142653703406517,0.1702991688981657,0.201885268556139,0.2203539293474232,0.0504075860921643,0.0908861531636444,0.1042092143240038,0.1117355481719279,0.1168422814652212,0.1184786947194898,0.3248463564530289,0.5566286215978928,0.6578870354111794,0.7658764998536728,0.8756218905472637,0.9408838162130524
94,0.0565629678921976,0.1893195807685909,0.2818166694393612,0.398436200299451,0.5558143403759773,0.6681084678090168,0.0565629678921976,0.1237037613655553,0.1534452340495939,0.182974732987614,0.2142158036891051,0.2324769162748133,0.0565629678921976,0.1021904286585703,0.1143660564098095,0.122494249664014,0.1275119428418362,0.1291334086853039,0.3391864208369915,0.5832601697395376,0.6889083991805678,0.7843137254901961,0.8902546093064091,0.9438103599648816
95,0.0595574779570786,0.1914822824821161,0.283646647812344,0.3966062219264681,0.5628015305273665,0.6721011478955249,0.0595574779570786,0.1261637209436867,0.1557281495819378,0.184206280238725,0.2171992627733903,0.2349518688524175,0.0595574779570786,0.1047745799367825,0.1168342826511184,0.1246073460888675,0.129910312269322,0.1314806025136095,0.3350892595844308,0.5864793678665496,0.6930055604331284,0.7843137254901961,0.8978636230611647,0.9514193737196373
96,0.0610547329895192,0.1813342205955747,0.270836799201464,0.3796373315588088,0.541673598402928,0.6483114290467477,0.0610547329895192,0.1216639349836415,0.1504840889208253,0.1778981468057699,0.2101672343903622,0.2274803718497399,0.0610547329895192,0.1021238839904619,0.1139434845640135,0.1214202971714677,0.1266494413484591,0.128179437236577,0.4167398302604624,0.6921275973075798,0.7872402692420252,0.8647936786654961,0.9528826455955516,0.9798068481123792
97,0.0575611379138246,0.1861587090334387,0.2791548827150225,0.3936117118615871,0.5519880219597405,0.6654466810846781,0.0575611379138246,0.1220580018321134,0.1518962989373235,0.1807088942826451,0.2122028873648209,0.2306475442220142,0.0575611379138246,0.1011146231908168,0.1132924955042739,0.1211344593509476,0.1262190640482345,0.127855145880025,0.3304067895815042,0.5712613403570383,0.6663740122914837,0.7623646473514779,0.8770851624231782,0.9376646180860404
98,0.062884711362502,0.2021294293794709,0.2946265180502412,0.4105806022292463,0.5779404425220429,0.6850773581766761,0.062884711362502,0.1331931168197773,0.1629923791063061,0.1922103518234124,0.2254934085634338,0.242934100812353,0.062884711362502,0.1106083291742915,0.1228380244683688,0.1308067598913638,0.1361742003985439,0.1377284366191636,0.3681592039800995,0.6292069066432543,0.7295873573309921,0.8197249048873281,0.9177641205736026,0.9610769681006732
99,0.0054899351189485,0.0224588254866078,0.0394277158542671,0.0731991349193146,0.1470637165197138,0.2344035934120778,0.0054899351189485,0.0136529961632014,0.0191252094672054,0.027577551595684,0.0421535547683433,0.05626466534929,0.0054899351189485,0.0108162812621305,0.0130653326045107,0.0153375979622996,0.0176406241828844,0.0188670123198258,0.0111208662569505,0.0260462393912789,0.0392156862745098,0.0635059994146912,0.1150131694468832,0.1788118232367574
100,0.0054899351189485,0.0207952087838961,0.0382631841623689,0.0718682415571452,0.1485609715521544,0.2284145732823157,0.0054899351189485,0.0129192461804394,0.0185333304286163,0.0270152637240265,0.0420972848389011,0.0550282506202833,0.0054899351189485,0.0103698774469029,0.0126659985793241,0.0149869170677835,0.0173518647548072,0.0184847505919351,0.0122914837576821,0.0280948200175592,0.0400936494000585,0.064091308165057,0.1167690956979806,0.1796897863623061
101,0.0597238396273498,0.1888204957577774,0.2789885210447513,0.3939444352021294,0.5519880219597405,0.6686075528198303,0.0597238396273498,0.1257401229014063,0.1548438212994385,0.1838904663722901,0.2155010421425657,0.2344674979018855,0.0597238396273498,0.1050130316641712,0.1169923922544118,0.1249543225787243,0.1301362013500829,0.1318220102746141,0.3520632133450395,0.5940883816213053,0.7000292654375183,0.8027509511267193,0.9078138718173836,0.9604916593503072
102,0.0053235734486774,0.0222924638163367,0.0390949925137248,0.0728664115787722,0.1475628015305273,0.2352354017634337,0.0053235734486774,0.0135533534897596,0.0189700865195536,0.0274043363880722,0.0421311563642939,0.0562859216079227,0.0053235734486774,0.0107303277324904,0.0129560092211897,0.0152155867514912,0.0175360593838808,0.0187631519578379,0.0119988293824992,0.0266315481416447,0.0389230318993268,0.0632133450395083,0.1150131694468832,0.1788118232367574
103,0.004990850108135,0.0212942937947097,0.0410913325569788,0.0705373481949758,0.146231908168358,0.232573615039095,0.004990850108135,0.0131905748367703,0.0195895974256949,0.0269039270006534,0.0417889636106494,0.0557865967534508,0.004990850108135,0.0105417845061831,0.0131807295091274,0.0151203978009182,0.0174563635477496,0.0186879167900234,0.0119988293824992,0.025460930640913,0.0386303775241439,0.0594088381621305,0.1117939713198712,0.1776412057360257
104,0.0522375644651472,0.179670603892863,0.2774912660123108,0.39261354183996,0.5558143403759773,0.6676093827982033,0.0522375644651472,0.1176096500340715,0.1491207589511377,0.1781981426407421,0.2107102463513408,0.2288791475655147,0.0522375644651472,0.0971912604669217,0.1101274647273649,0.1180945244667622,0.123368902717331,0.1249797173593126,0.343868890839918,0.5914544922446591,0.700907228563067,0.7966052092478783,0.9010828211881768,0.9540532630962832
105,0.0041590417567792,0.021627017135252,0.0404258858758941,0.0685410081517218,0.1430710364332058,0.2342372317418067,0.0041590417567792,0.0129166829695045,0.0189633097222844,0.0260169700724808,0.0407317793510799,0.0555116891729739,0.0041590417567792,0.0100704264404147,0.0125467066990939,0.0144534793479929,0.0167872328131192,0.0180872159575317,0.0117061750073163,0.0260462393912789,0.0380450687737781,0.0605794556628621,0.1132572431957857,0.1773485513608428
106,0.0054899351189485,0.0202961237730826,0.0410913325569788,0.0723673265679587,0.1540509066711029,0.2372317418066877,0.0054899351189485,0.0127726954644596,0.0194078077558647,0.0272365113063662,0.0432295583172702,0.0567072724384614,0.0054899351189485,0.0103310597238396,0.0130165463845383,0.0151256148037912,0.0176038422846906,0.0187868026107985,0.0114135206321334,0.0234123500146327,0.0371671056482294,0.0553116769095698,0.0986245244366403,0.1635937957272461
107,0.0597238396273498,0.189485942438862,0.2831475628015305,0.3961071369156546,0.562302445516553,0.6832473798036932,0.0597238396273498,0.1250503090247353,0.1552426742525613,0.1836183768912877,0.2167877278271695,0.2364025180401774,0.0597238396273498,0.1039649531414628,0.1163664234617487,0.12406058851998,0.129464919915756,0.1311908120334342,0.3353819139596137,0.5776997366110623,0.6859818554287387,0.7772900204858063,0.8905472636815921,0.9493707930933568
