grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0289495450785773,0.0918114143920595,0.1497105045492142,0.2100909842845326,0.3159636062861869,0.4292803970223325,0.0289495450785773,0.0604063944278873,0.0789259200333981,0.09422350584357,0.1151278238181006,0.1334224403112794,0.0289495450785773,0.0501102839812517,0.0576335552142003,0.0618474035900612,0.065158531175886,0.0667456530583624,0.1161837869476148,0.3081650570676031,0.4187884108867427,0.5393620134621012,0.7029558091893474,0.8165057067603161
64,0.0306038047973531,0.0934656741108354,0.1563275434243176,0.2224979321753515,0.337468982630273,0.4416873449131513,0.0306038047973531,0.0615358254396253,0.0815600890731253,0.0981981076581303,0.1208745711519462,0.1376594795300144,0.0306038047973531,0.0511304108078301,0.0592103535651922,0.0637270760444288,0.0673045229572621,0.0687492403833045,0.1240854550775534,0.3143107989464442,0.4407374890254609,0.5747731928592332,0.743049458589406,0.842551946151595
65,0.0239867659222497,0.0827129859387924,0.1240694789081885,0.1935483870967742,0.3126550868486352,0.4135649296939619,0.0239867659222497,0.0528417407180253,0.0661183647062723,0.0836592087376821,0.1074295295639253,0.1237807906180662,0.0239867659222497,0.0431348221670802,0.0485548203290138,0.0533540711549684,0.057228095178665,0.0586612437224297,0.1243781094527363,0.3131401814457126,0.4240561896400351,0.5577992390986245,0.729880011706175,0.8402107111501317
66,0.0297766749379652,0.0843672456575682,0.1397849462365591,0.2109181141439206,0.3308519437551696,0.4276261373035566,0.0297766749379652,0.0575653642086005,0.0753599718522827,0.0931881406761377,0.1168699261450202,0.1324765313029121,0.0297766749379652,0.0487455197132616,0.0560209802145286,0.0608300869346125,0.0645825172002774,0.0659326349659384,0.1194029850746268,0.3061164764413228,0.4263974246414984,0.5419959028387474,0.707638279192274,0.8153350892595844
67,0.0355665839536807,0.0934656741108354,0.1480562448304384,0.2109181141439206,0.3316790736145575,0.4375516956162117,0.0355665839536807,0.0647067833423686,0.0824244680058066,0.0981000982793512,0.1221579725429695,0.1393740261353829,0.0355665839536807,0.0553074165977391,0.0626557433009045,0.0668438985642966,0.0707461739808542,0.072272898585013,0.1442786069651741,0.3608428446005268,0.4825870646766169,0.6151594966344747,0.7658764998536728,0.8694761486684226
68,0.0339123242349048,0.0851943755169561,0.1397849462365591,0.2125723738626964,0.3159636062861869,0.4177005789909015,0.0339123242349048,0.0607240038635204,0.0781571077533139,0.096487453815428,0.1169741058439525,0.1335696995603453,0.0339123242349048,0.0526330300523848,0.0596951435661113,0.0646856290508965,0.0679542859909813,0.0694416868037395,0.1384255194615159,0.34708808896693,0.4691249634182031,0.601112086625695,0.7649985367281241,0.8729880011706175
69,0.0355665839536807,0.0918114143920595,0.1430934656741108,0.216708023159636,0.3399503722084367,0.4367245657568238,0.0355665839536807,0.063137785068674,0.079860806240917,0.0984911526944961,0.1229543054803268,0.1386710222374387,0.0355665839536807,0.0538599393438103,0.06084229390681,0.0659640099619088,0.0698957640365664,0.0712852116900031,0.1363769388352355,0.334503950834065,0.4541995902838747,0.5832601697395376,0.7486098917178812,0.8642083699151303
70,0.0372208436724565,0.1066997518610421,0.1604631927212572,0.2200165425971877,0.348221670802316,0.4441687344913151,0.0372208436724565,0.0719290237600093,0.0891242569915861,0.1039249979031672,0.1293168296000434,0.1449357368548058,0.0372208436724565,0.0606010476978218,0.0675843869392256,0.0715090200244115,0.0755705930320009,0.076962634562725,0.1434006438396254,0.3476733977172959,0.4685396546678372,0.6019900497512438,0.7658764998536728,0.8653789874158618
71,0.0264681555004135,0.0885028949545078,0.1447477253928867,0.2142266335814723,0.337468982630273,0.4367245657568238,0.0264681555004135,0.0579942363047239,0.0758985595451518,0.0934123695843311,0.1177903773338766,0.133808640475103,0.0264681555004135,0.0480148883374689,0.055244397179881,0.0600297395397419,0.0639118545290845,0.0652983749414258,0.1360842844600527,0.3456248170910155,0.4673690371671056,0.597892888498683,0.7647058823529411,0.8709394205443372
72,0.0314309346567411,0.0959470636889991,0.1472291149710504,0.2076095947063689,0.3242349048800662,0.4276261373035566,0.0314309346567411,0.0641030762591343,0.0801599123303129,0.0955634586514204,0.1188189185376954,0.1356193542476982,0.0314309346567411,0.0536393713813068,0.0599587091522575,0.0642558879642017,0.0680362129209537,0.0695237279119374,0.1249634182031021,0.3184079601990049,0.4319578577699736,0.5610184372256365,0.7292947029558092,0.8536728124085455
73,0.0372208436724565,0.0951199338296112,0.1530190239867659,0.2258064516129032,0.3399503722084367,0.456575682382134,0.0372208436724565,0.0659278594264994,0.0845032701241579,0.1025393863478674,0.1253973152232543,0.1442794717136852,0.0372208436724565,0.0564102564102564,0.0639939212519857,0.0687476214655304,0.0725056184758871,0.0741574743767206,0.1384255194615159,0.331284752707053,0.453321627158326,0.582089552238806,0.7407082235879426,0.8539654667837284
74,0.0264681555004135,0.0794044665012407,0.1257237386269644,0.1968569065343259,0.3118279569892473,0.4292803970223325,0.0264681555004135,0.0530250524711612,0.0682243939269401,0.0861092209941566,0.1089301126010027,0.1280481404734541,0.0264681555004135,0.0444168734491315,0.0508254887287145,0.0556844373679603,0.0593604546890058,0.0610605903791032,0.1290605794556628,0.3140181445712613,0.4328358208955223,0.5551653497219784,0.7199297629499561,0.8302604623939128
75,0.0347394540942928,0.1025641025641025,0.1464019851116625,0.2142266335814723,0.3101736972704714,0.43424317617866,0.0347394540942928,0.0686791874810696,0.0827362981022089,0.0995908481774789,0.118776466913592,0.1389441190654369,0.0347394540942928,0.0575958092087124,0.0633263092940512,0.0678081614754324,0.0709420885150002,0.0727291776441599,0.1246707638279192,0.3172373426982733,0.4269827333918642,0.5534094234708808,0.7254901960784313,0.8466491074041557
76,0.0438378825475599,0.1075268817204301,0.1596360628618693,0.2175351530190239,0.3358147229114971,0.4499586435070306,0.0438378825475599,0.0755780135821062,0.0923625114470035,0.106937342272922,0.1303728338895349,0.1489786247398956,0.0438378825475599,0.065136476426799,0.0720236454107421,0.0759933774198883,0.079741905218678,0.0814093985983123,0.1387181738366988,0.3365525314603453,0.450102429031314,0.5832601697395376,0.7562189054726368,0.8639157155399473
77,0.0380479735318445,0.097601323407775,0.152191894127378,0.2208436724565756,0.3382961124896608,0.4474772539288668,0.0380479735318445,0.0682039720825078,0.0854982369034069,0.1026790807904145,0.1259668185057273,0.1436769367059145,0.0380479735318445,0.0586021505376344,0.0655362558588364,0.070157320619028,0.0738867627335413,0.075445885511246,0.122036874451273,0.3225051214515657,0.4407374890254609,0.5730172666081358,0.7453906935908692,0.8516242317822651
78,0.0397022332506203,0.1033912324234904,0.1596360628618693,0.2158808933002481,0.325889164598842,0.4375516956162117,0.0397022332506203,0.0714952630543041,0.0896301935699697,0.1037530195835802,0.1255460069198593,0.1435696916380011,0.0397022332506203,0.0610973256134546,0.0685569209762758,0.0723845382925117,0.0758727605231992,0.0774331500637878,0.1214515657009072,0.3192859233245537,0.4272753877670471,0.5636523266022827,0.7249048873280656,0.8410886742756805
79,0.0330851943755169,0.1066997518610421,0.1588089330024814,0.2216708023159636,0.358974358974359,0.4648469809760132,0.0330851943755169,0.0700993303747122,0.086657895961056,0.1026752147916376,0.129912239023838,0.1470418675034202,0.0330851943755169,0.0581334436173145,0.0648003728648889,0.0692627181461888,0.0736287896125728,0.0751238312053148,0.1378402107111501,0.3435762364647352,0.4670763827919227,0.597892888498683,0.7696810067310507,0.8779631255487269
80,0.0306038047973531,0.0893300248138957,0.1348221670802316,0.2100909842845326,0.3291976840363937,0.4276261373035566,0.0306038047973531,0.0602658650243963,0.0748454479768861,0.093569835333031,0.1173375957600523,0.1334088160314193,0.0306038047973531,0.0507582023711055,0.0566981107303687,0.0616807273899208,0.0655531006433999,0.0670014502236566,0.1401814457126134,0.3444541995902839,0.4626865671641791,0.5932104184957565,0.7579748317237343,0.8656716417910447
81,0.0289495450785773,0.076095947063689,0.1315136476426799,0.1976840363937138,0.3118279569892473,0.4226633581472291,0.0289495450785773,0.0522998138431995,0.0704289556454359,0.0871505268329467,0.1098884215956627,0.1278051681923498,0.0289495450785773,0.0445409429280397,0.0521416755287723,0.0567244586002892,0.0604113692033598,0.0619730505874742,0.1290605794556628,0.3216271583260169,0.4360550190225344,0.5610184372256365,0.7240269242025168,0.8390400936494
82,0.0231596360628618,0.0885028949545078,0.1323407775020678,0.2076095947063689,0.3085194375516956,0.4185277088502895,0.0231596360628618,0.0557352223749302,0.0696242953623931,0.0885713226218277,0.1086951407302193,0.1264475280761096,0.0231596360628618,0.0450372208436724,0.0506026231832683,0.0557618151105271,0.0590392374286537,0.0605793846665796,0.1141352063213345,0.2888498683055311,0.4023997658764998,0.520632133450395,0.6845185835528241,0.8015803336259877
83,0.032258064516129,0.0843672456575682,0.1331679073614557,0.2150537634408602,0.3242349048800662,0.423490488006617,0.032258064516129,0.0582847752303873,0.0740247541781687,0.0944610836556746,0.1159397516101371,0.1319689511346583,0.032258064516129,0.04976564653984,0.0562382659156852,0.0617094943828843,0.0650802002852359,0.0664723912788375,0.1357916300848697,0.3564530289727831,0.4784899034240562,0.6104770266315481,0.7617793386011121,0.8683055311676909
84,0.0264681555004135,0.0918114143920595,0.1488833746898263,0.2125723738626964,0.3209263854425144,0.4218362282878412,0.0264681555004135,0.05830825646706,0.0767107478874586,0.0927533853017653,0.1142136814055412,0.1305237060409201,0.0264681555004135,0.0474496829335538,0.0550156235640106,0.0593873208794004,0.0628172911084153,0.0642367338041453,0.1235001463271875,0.2993854258121159,0.4161545215100966,0.5346795434591747,0.7029558091893474,0.8097746561311091
85,0.0198511166253101,0.0843672456575682,0.1389578163771712,0.2133995037220843,0.325889164598842,0.4218362282878412,0.0198511166253101,0.0535635863125619,0.0711231633107867,0.0898446121319018,0.1120412863583962,0.1276939723050587,0.0198511166253101,0.043396746622553,0.0505967151128441,0.0556835832509187,0.0591924413739976,0.0605978740552641,0.1237928007023705,0.3181153058238221,0.42756804214223,0.5645302897278315,0.7263681592039801,0.8349429323968394
86,0.0314309346567411,0.0876757650951199,0.1497105045492142,0.2150537634408602,0.3308519437551696,0.4259718775847808,0.0314309346567411,0.0593172036202809,0.0793338874497178,0.0957061045198341,0.1186326073622315,0.1339768328145003,0.0314309346567411,0.0500689274882823,0.0583024800766736,0.0627209862200528,0.0663781854440818,0.067705829014253,0.1264266900790167,0.3210418495756512,0.430787240269242,0.5484342990927714,0.7155399473222125,0.8226514486391572
87,0.0264681555004135,0.0959470636889991,0.1422663358147229,0.2117452440033085,0.3101736972704714,0.4110835401157982,0.0264681555004135,0.0625477836782293,0.0773404843963295,0.0946455494748719,0.1140166578749649,0.130504427365458,0.0264681555004135,0.0515164047422111,0.0575134244489083,0.0621223847538292,0.0651651044681205,0.066654715901009,0.1372549019607843,0.3359672227099795,0.4509803921568627,0.5700907228563067,0.7351477904594673,0.8463564530289728
88,0.0256410256410256,0.0901571546732837,0.1447477253928867,0.2150537634408602,0.3349875930521092,0.4350703060380479,0.0256410256410256,0.0591790866227626,0.076739395618929,0.0946931496492415,0.1186488282741036,0.1349334666464012,0.0256410256410256,0.048966087675765,0.0561552247036118,0.0611755024643269,0.0650894596954417,0.0665376012163011,0.1223295288264559,0.3102136376938835,0.4281533508925958,0.5575065847234416,0.7167105648229442,0.8276265730172666
89,0.0306038047973531,0.0926385442514474,0.1447477253928867,0.2125723738626964,0.325889164598842,0.4325889164598842,0.0306038047973531,0.0618715585624796,0.0786785041904036,0.0956673895233839,0.1181915360399658,0.1355636900038459,0.0306038047973531,0.0518059001929969,0.0587163732325022,0.0632960301044675,0.066929552206092,0.0684770778188953,0.1527655838454785,0.3699151302311969,0.5030728709394205,0.6333040678958151,0.7928007023705005,0.887620719929763
90,0.0297766749379652,0.0934656741108354,0.1389578163771712,0.1993382961124896,0.3217535153019024,0.4309346567411083,0.0297766749379652,0.0603652357186593,0.0750891079361144,0.0905480027475627,0.1146538011007224,0.1325283349948338,0.0297766749379652,0.0496691480562448,0.0557505218795541,0.0600978482392259,0.0638953721566744,0.0655170860292714,0.1378402107111501,0.3347966052092478,0.4556628621597893,0.5835528241147205,0.752121744220076,0.868012876792508
91,0.0339123242349048,0.0918114143920595,0.1389578163771712,0.2175351530190239,0.3200992555831266,0.4218362282878412,0.0339123242349048,0.0635582031239762,0.0786864971485784,0.0985031382011728,0.1190217064304345,0.1355629125622975,0.0339123242349048,0.0542872897711607,0.060458269329237,0.0658695737445286,0.0692314039952031,0.0707000031231945,0.1305238513315774,0.33099209833187,0.4480538484050336,0.5703833772314896,0.7371963710857478,0.8527948492829968
92,0.032258064516129,0.0901571546732837,0.1364764267990074,0.2224979321753515,0.3341604631927212,0.4276261373035566,0.032258064516129,0.0624507594480347,0.0771352838448126,0.0987264505387061,0.1209938429402999,0.1360767107601836,0.032258064516129,0.0532671629445822,0.0591575091575091,0.0649970765439886,0.0686227764209786,0.0699285898954946,0.1434006438396254,0.3564530289727831,0.4752707052970442,0.6022827041264267,0.7594381035996488,0.8674275680421423
93,0.0347394540942928,0.1025641025641025,0.1555004135649297,0.2117452440033085,0.3242349048800662,0.4375516956162117,0.0347394540942928,0.0691839712015604,0.0861916254331865,0.1003990304431218,0.1227156178747381,0.1410274558063415,0.0347394540942928,0.0582575130962227,0.0652205023172765,0.0691118016291444,0.0726939550226704,0.0742849224671096,0.1179397131987123,0.2888498683055311,0.4000585308750365,0.5294117647058824,0.694468832309043,0.8091893473807433
94,0.0363937138130686,0.1075268817204301,0.1612903225806451,0.227460711331679,0.3440860215053763,0.4309346567411083,0.0363937138130686,0.0735798904453601,0.0908893076234673,0.1075879270077837,0.1305517522615447,0.1446459689086593,0.0363937138130686,0.0623655913978494,0.0694700460829493,0.0740385741212551,0.0776437276179638,0.0788884819343851,0.1331577407082236,0.3497219783435762,0.4697102721685689,0.5993561603745976,0.7591454492244659,0.8732806555458004
95,0.0355665839536807,0.1000827129859388,0.1538461538461538,0.2158808933002481,0.3407775020678246,0.4350703060380479,0.0355665839536807,0.0683039425730349,0.0858848541224803,0.1015531944190345,0.1262730960580192,0.141544698989858,0.0355665839536807,0.0578853046594982,0.0652582483227644,0.069545549179525,0.073477328803533,0.0748173562107691,0.1501316944688323,0.3637693883523559,0.4910740415569213,0.6186713491366695,0.784606379865379,0.8852794849282997
96,0.0355665839536807,0.0992555831265508,0.1389578163771712,0.1927212572373862,0.3002481389578164,0.3986765922249793,0.0355665839536807,0.0671788219829649,0.0798965762979738,0.0934032043338034,0.1145586053573492,0.1305362576900109,0.0355665839536807,0.0567411083540115,0.0619234707944385,0.0655830704570227,0.0689028417667717,0.070315156042953,0.1539362013462101,0.3655253146034533,0.4834650278021656,0.6063798653789875,0.7667544629792216,0.8741586186713491
97,0.0264681555004135,0.1050454921422663,0.1497105045492142,0.2191894127377998,0.3291976840363937,0.4267990074441687,0.0264681555004135,0.065022319572358,0.0796272460109602,0.09724314725825,0.119135897685205,0.1349473781498134,0.0264681555004135,0.0520402536531568,0.0581600299342234,0.063018980044443,0.0665580325788722,0.0679442271534159,0.1322797775826748,0.3456248170910155,0.4664910740415569,0.5894059116183787,0.7518290898448932,0.8606965174129353
98,0.0413564929693962,0.097601323407775,0.1497105045492142,0.2200165425971877,0.3316790736145575,0.4383788254755996,0.0413564929693962,0.069605392051092,0.086568359181684,0.1042753000550103,0.1263547199948067,0.1436426539881585,0.0413564929693962,0.0604907637165701,0.0675571441700473,0.072382202112495,0.0758911190551763,0.0774077543348831,0.1589113257243195,0.3974246414983904,0.5258999122036875,0.6634474685396546,0.8220661398887913,0.9151302311969564
99,0.0074441687344913,0.0190239867659222,0.0363937138130686,0.0661703887510339,0.1265508684863523,0.2084367245657568,0.0074441687344913,0.0136692037341011,0.0193909828939979,0.0267862080946715,0.0387810800396778,0.0518689920361282,0.0074441687344913,0.0118830989798731,0.0143050796276602,0.0162658493382398,0.0182019921721404,0.0193002700818714,0.0146327187591454,0.0316066725197541,0.0497512437810945,0.0755048287971905,0.1299385425812116,0.2001755926251097
100,0.0074441687344913,0.0231596360628618,0.0380479735318445,0.0669975186104218,0.1348221670802316,0.2100909842845326,0.0074441687344913,0.0154562661176442,0.0202032287112915,0.0274051468555212,0.0406385452799942,0.0528117620859976,0.0074441687344913,0.0129307968017645,0.0148525608203027,0.0167712646270328,0.0187976449329964,0.0198602914298565,0.0146327187591454,0.0333625987708516,0.051214515657009,0.076968100673105,0.1308165057067603,0.1984196663740123
101,0.0330851943755169,0.1000827129859388,0.1513647642679901,0.2109181141439206,0.3225806451612903,0.4226633581472291,0.0330851943755169,0.0674032918869021,0.0837988349448248,0.0986599897543422,0.1205525154023233,0.1366783286839266,0.0330851943755169,0.0566583953680727,0.0633167907361455,0.0672946773942402,0.0707057873426645,0.072095215023681,0.1472051507170032,0.3778167983611355,0.5086333040678959,0.6388645010242903,0.7954345917471466,0.9002048580626281
102,0.0082712985938792,0.0190239867659222,0.0363937138130686,0.0669975186104218,0.1232423490488006,0.2092638544251447,0.0082712985938792,0.0137069245179231,0.0193386497635485,0.0268755008444882,0.0381033920689817,0.0518810294985203,0.0082712985938792,0.0119520264681555,0.0142860425118489,0.0162500858107146,0.0180819747350508,0.0192462537407924,0.0149253731343283,0.031899326894937,0.0497512437810945,0.0740415569212759,0.1311091600819432,0.2001755926251097
103,0.0066170388751033,0.0181968569065343,0.0314309346567411,0.0578990901571546,0.1331679073614557,0.2100909842845326,0.0066170388751033,0.0120771715552533,0.0162468144689218,0.0229183559773719,0.0378781900714156,0.0503695503501902,0.0066170388751033,0.0101047697821891,0.0117623117623117,0.0135812615574502,0.015994621800234,0.0171003643340102,0.0149253731343283,0.0327772900204858,0.0482879719051799,0.0702370500438981,0.1275973075797483,0.1990049751243781
104,0.032258064516129,0.0992555831265508,0.1439205955334987,0.2266335814722911,0.3308519437551696,0.4392059553349876,0.032258064516129,0.0657906160420967,0.0800289802313633,0.1007024213977486,0.1212924645792171,0.1387637667825417,0.032258064516129,0.0548387096774193,0.0605984218887444,0.0661485807078267,0.0694167198265151,0.0709252692482545,0.1548141644717588,0.3766461808604038,0.5083406496927129,0.6491074041556921,0.8109452736318408,0.9069359086918348
105,0.0041356492969396,0.0173697270471464,0.0289495450785773,0.0578990901571546,0.1290322580645161,0.2092638544251447,0.0041356492969396,0.0107840474953304,0.0144911554948792,0.0217622581992145,0.0359323885823618,0.0489793596617804,0.0041356492969396,0.0086297215329473,0.0101352948127141,0.0121045759082657,0.0143998394818518,0.0155590932367976,0.0140474100087796,0.0316066725197541,0.047995317529997,0.0708223587942639,0.1275973075797483,0.1987123207491952
106,0.0090984284532671,0.0223325062034739,0.0347394540942928,0.064516129032258,0.1373035566583953,0.2249793217535153,0.0090984284532671,0.0151049287278783,0.0190184473976663,0.0262820127125257,0.0406449188099914,0.0549029848416576,0.0090984284532671,0.0128067273228563,0.0143687554977877,0.0162248429619116,0.0185005329225684,0.0197658388094996,0.0134621012584138,0.0307287093942054,0.0453614281533508,0.0667251975417032,0.1150131694468832,0.1858355282411472
107,0.0339123242349048,0.097601323407775,0.1530190239867659,0.2175351530190239,0.3399503722084367,0.4317617866004963,0.0339123242349048,0.0654226494244126,0.0830784073255339,0.099108550678919,0.1231858321919456,0.1381423917335526,0.0339123242349048,0.054948993658671,0.0620849580526999,0.0663369917435785,0.0701176046876136,0.071454117112605,0.1404741000877963,0.3590869183494293,0.4910740415569213,0.6201346210125841,0.7857769973661106,0.8864501024290313
