grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0256410256410256,0.097601323407775,0.1621174524400331,0.2655086848635236,0.4168734491315136,0.5359801488833746,0.0256410256410256,0.0615128131428223,0.0822877971894727,0.1083569979538828,0.1385832041336133,0.1577560684537543,0.0256410256410256,0.0497105045492142,0.0582299421009098,0.0653497023787761,0.0702876416173734,0.0719317653498431,0.1290605794556628,0.3081650570676031,0.4158618671349137,0.5452151009657594,0.7000292654375183,0.8206028680128767
64,0.0314309346567411,0.1009098428453267,0.1712158808933002,0.2729528535980149,0.4301075268817204,0.5376344086021505,0.0314309346567411,0.0661973500129595,0.0885444584464729,0.1141540286116885,0.1455243387974923,0.1629678045023159,0.0314309346567411,0.0548524951750758,0.0638573791799598,0.0708263114834571,0.0759374424250654,0.0774763028287667,0.1267193444541995,0.3189932689493708,0.4369329821480831,0.5668715247292947,0.7421714954638572,0.8530875036581796
65,0.0306038047973531,0.1116625310173697,0.1745244003308519,0.2622001654259718,0.4185277088502895,0.5285359801488834,0.0306038047973531,0.0714232366868623,0.0914431856380533,0.1134960183187731,0.1444680497767813,0.1623659728452436,0.0306038047973531,0.0582575130962227,0.0663443486024131,0.0723344161919206,0.0772886264219126,0.078882210094742,0.1249634182031021,0.3072870939420544,0.4196663740122915,0.543459174714662,0.723441615452151,0.8369915130231197
66,0.0289495450785773,0.0984284532671629,0.1778329197684036,0.2704714640198511,0.4003308519437552,0.5136476426799007,0.0289495450785773,0.06342048968285,0.0890147395120952,0.1123788888914134,0.1383225778132435,0.156674416597351,0.0289495450785773,0.0520126826578439,0.0625257657515722,0.0689091370773453,0.0731559706909394,0.0747646712283095,0.1208662569505414,0.3099209833187006,0.4217149546385718,0.5460930640913082,0.7035411179397132,0.8188469417617793
67,0.0363937138130686,0.1157981803143093,0.1910669975186104,0.2812241521918941,0.4483043837882547,0.5492142266335814,0.0363937138130686,0.0758073925871218,0.1001246703224201,0.1230135385678022,0.1562401736398814,0.1726237149236911,0.0363937138130686,0.0627929418251998,0.0728172962043929,0.0791488032458424,0.0845167766025356,0.0859643988910835,0.1384255194615159,0.3587942639742464,0.4799531752999707,0.6113549897570969,0.7676324261047702,0.8794263974246415
68,0.032258064516129,0.1108354011579818,0.1811414392059553,0.2787427626137304,0.4168734491315136,0.5343258891645989,0.032258064516129,0.0711296866758157,0.0936144106872937,0.1185002076093822,0.1462603211716257,0.1653324860100491,0.032258064516129,0.0581885856079404,0.0673175390917326,0.0742560277301652,0.0788603562140387,0.0805474453582259,0.1363769388352355,0.3380158033362598,0.4626865671641791,0.5882352941176471,0.7594381035996488,0.8700614574187884
69,0.0256410256410256,0.1025641025641025,0.162944582299421,0.2795698924731182,0.4177005789909015,0.5368072787427626,0.0256410256410256,0.0650973575836099,0.0844950919653591,0.1142786979477666,0.1416215490464461,0.1610334004303572,0.0256410256410256,0.0527984560242624,0.0607287276642115,0.0690585590565616,0.0734206117803061,0.0751591102885301,0.1419373719637108,0.343868890839918,0.462979221539362,0.5926251097453907,0.7465613110916008,0.8662569505414106
70,0.0372208436724565,0.1182795698924731,0.184449958643507,0.2894954507857734,0.4433416046319272,0.5616211745244003,0.0372208436724565,0.0777658963659239,0.0990824360977726,0.1256472928452323,0.1563336807623019,0.1756408986678595,0.0372208436724565,0.064543700027571,0.0732932240996757,0.0805894441666975,0.085581927187248,0.0873194826108692,0.1387181738366988,0.3397717295873573,0.4670763827919227,0.5935030728709394,0.7611940298507462,0.8697688030436055
71,0.0297766749379652,0.1100082712985938,0.1803143093465674,0.2870140612076096,0.4433416046319272,0.5500413564929694,0.0297766749379652,0.07142131650439,0.0942474342957398,0.1211549625610087,0.1522795043227355,0.1695248133367516,0.0297766749379652,0.0586710780259167,0.0681469665340633,0.0754944623004606,0.0805402491286978,0.0820407655936386,0.1369622475856014,0.3330406789581504,0.453321627158326,0.5876499853672812,0.755340942347088,0.8671349136669593
72,0.0347394540942928,0.108354011579818,0.173697270471464,0.2638544251447477,0.4243176178660049,0.5392886683209264,0.0347394540942928,0.0707019903301629,0.0915507402313685,0.1141257137885205,0.1460375912794221,0.1645759469534332,0.0347394540942928,0.0584918665563826,0.0669328580618903,0.0730096033807939,0.0781614759769365,0.079761344282992,0.1328650863330406,0.3318700614574187,0.44366403277729,0.5654082528533801,0.7389522973368452,0.8595258999122037
73,0.0372208436724565,0.1025641025641025,0.1778329197684036,0.272125723738627,0.4276261373035566,0.5533498759305211,0.0372208436724565,0.0697836638467552,0.0939587171304606,0.1178953819062598,0.1489107824245486,0.1693558134391038,0.0372208436724565,0.0590984284532671,0.0689809891422794,0.0756033925700858,0.0806469518576949,0.0824654489055615,0.1352063213345039,0.3195785776997366,0.4331284752707053,0.565700907228563,0.7292947029558092,0.8451858355282411
74,0.0306038047973531,0.1050454921422663,0.1745244003308519,0.2679900744416873,0.4193548387096774,0.5318444995864351,0.0306038047973531,0.0679838353254425,0.0904078578436531,0.1140491365546572,0.1440725223446489,0.1623684524744658,0.0306038047973531,0.0558450510063413,0.0650728005566715,0.0715642281520101,0.0763832606217676,0.0780091462195245,0.1255487269534679,0.3131401814457126,0.4263974246414984,0.5481416447175885,0.717003219198127,0.8290898448931812
75,0.0339123242349048,0.1075268817204301,0.1703887510339123,0.2754342431761786,0.4218362282878412,0.5376344086021505,0.0339123242349048,0.0701477452075138,0.0902853409783416,0.1166229502400186,0.1457253900031919,0.1644045430195879,0.0339123242349048,0.0579542321477805,0.0661539774443,0.073266576406917,0.0779636673102006,0.0795785383034434,0.1293532338308457,0.3274802458296751,0.4378109452736318,0.5654082528533801,0.7307579748317238,0.8475270705297044
76,0.0314309346567411,0.130686517783292,0.2034739454094292,0.2845326716294458,0.4491315136476427,0.5732009925558312,0.0314309346567411,0.0793916337737006,0.103174260481778,0.123363370388167,0.1562367814653472,0.1763032097549535,0.0314309346567411,0.0627791563275434,0.0727368808013969,0.07812522514871,0.0834923116262462,0.0852442311931849,0.1311091600819432,0.3368451858355282,0.4503950834064969,0.5815042434884401,0.7480245829675154,0.8662569505414106
77,0.0347394540942928,0.1166253101736972,0.1861042183622828,0.293631100082713,0.4383788254755996,0.5368072787427626,0.0347394540942928,0.0755902236987391,0.0977969105864895,0.1246566676469063,0.1533579044256272,0.1694138033102525,0.0347394540942928,0.0621863799283154,0.0712014389433744,0.0784023651619815,0.0830086652431254,0.0844489595252837,0.1273046532045654,0.3192859233245537,0.4328358208955223,0.5613110916008194,0.7404155692127597,0.8507462686567164
78,0.0289495450785773,0.1075268817204301,0.1803143093465674,0.2679900744416873,0.4210090984284532,0.533498759305211,0.0289495450785773,0.0672449342213916,0.0903164584482393,0.1125201886873755,0.1427653767411446,0.1611005960131838,0.0289495450785773,0.0541907912875654,0.0634474247377473,0.0695597233518128,0.0743671012131118,0.0760077580337076,0.1357916300848697,0.3239683933274802,0.4460052677787532,0.5680421422300264,0.7339771729587358,0.852209540532631
79,0.0289495450785773,0.1091811414392059,0.1918941273779983,0.2853598014888337,0.4491315136476427,0.5632754342431762,0.0289495450785773,0.07077008980982,0.0971640937267469,0.1207062242160354,0.1534128918846898,0.171914417625304,0.0289495450785773,0.0581058726220016,0.0687968542807252,0.075213496778155,0.0805463647840001,0.0821705266225942,0.1378402107111501,0.3409423470880889,0.4702955809189347,0.5970149253731343,0.7667544629792216,0.88732806555458
80,0.0289495450785773,0.1149710504549214,0.1869313482216708,0.2952853598014888,0.4251447477253929,0.5376344086021505,0.0289495450785773,0.0720480353260005,0.0952774826121806,0.1223258900143219,0.148275543013877,0.1663861027381096,0.0289495450785773,0.0580231596360628,0.0675827458085522,0.0748209518583032,0.0790565848779671,0.08061059811991,0.1395961369622476,0.3350892595844308,0.4527363184079602,0.5812115891132572,0.7512437810945274,0.8642083699151303
81,0.0297766749379652,0.0992555831265508,0.1571546732837055,0.2406947890818858,0.3870967741935484,0.5119933829611248,0.0297766749379652,0.0642265279863341,0.0828302742609663,0.1038679115605144,0.133007410558868,0.1532629113096588,0.0297766749379652,0.0528122415219189,0.0604215080021531,0.0661605145976425,0.0708807124628365,0.0726644910861698,0.1302311969563944,0.3295288264559555,0.4550775534094234,0.5762364647351478,0.7345624817091015,0.8475270705297044
82,0.0272952853598014,0.0918114143920595,0.1571546732837055,0.2506203473945409,0.4052936311000827,0.5210918114143921,0.0272952853598014,0.0588373961541927,0.0800903618522363,0.1033334190397322,0.1341666912817234,0.1527971667005367,0.0272952853598014,0.0481113868210642,0.056953470663148,0.0631319801717515,0.0681441399395441,0.0697427308280883,0.115598478197249,0.292654375182909,0.4032777290020485,0.5291191103306995,0.6932982148083113,0.8088966930055604
83,0.0372208436724565,0.1141439205955335,0.1753515301902398,0.2737799834574028,0.4276261373035566,0.532671629445823,0.0372208436724565,0.0748679523810332,0.0945528879455615,0.1191587124069665,0.1496197400967323,0.1666517944466972,0.0372208436724565,0.0621036669423766,0.0701632596793887,0.0767694381842143,0.0816282769112823,0.0831244424707093,0.1395961369622476,0.340649692712906,0.4679543459174715,0.5940883816213053,0.7562189054726368,0.8683055311676909
84,0.0256410256410256,0.0942928039702233,0.1612903225806451,0.261373035566584,0.4061207609594706,0.5169561621174524,0.0256410256410256,0.0585090926695799,0.0800970385346619,0.105268744177169,0.1337746564058354,0.1517581025470379,0.0256410256410256,0.0469396195202646,0.0558013969304291,0.0626409186348572,0.0671269294910055,0.0687135825960822,0.1255487269534679,0.3107989464442493,0.4258121158911325,0.5548726953467954,0.7140766754462979,0.8226514486391572
85,0.0231596360628618,0.0942928039702233,0.1720430107526881,0.2737799834574028,0.4152191894127378,0.5244003308519437,0.0231596360628618,0.0599337206164121,0.0849528026756266,0.1108802760137539,0.1387748745338051,0.1563819867330043,0.0231596360628618,0.048607664736697,0.0588594798272217,0.0660821430985602,0.0704882724866485,0.072007387683061,0.1314018144571261,0.3204565408252853,0.4413227977758267,0.569212759730758,0.7398302604623939,0.8498683055311677
86,0.0347394540942928,0.0984284532671629,0.1861042183622828,0.2812241521918941,0.4201819685690653,0.5368072787427626,0.0347394540942928,0.0671357436496914,0.0953058708283515,0.1192966891711539,0.147078683638496,0.165974252395635,0.0347394540942928,0.0568651778329197,0.0683806635419538,0.0749364655849686,0.0794840069709796,0.0811393019578266,0.1235001463271875,0.3172373426982733,0.4208369915130231,0.546678372841674,0.7140766754462979,0.8226514486391572
87,0.0248138957816377,0.0984284532671629,0.1571546732837055,0.2547559966914806,0.3970223325062035,0.5144747725392886,0.0248138957816377,0.0604093611797163,0.0794814001453318,0.1039125537585117,0.1321713412648518,0.1512552963002055,0.0248138957816377,0.0480976013234077,0.0560160568225084,0.0625897521179808,0.067137521702589,0.0688278580504237,0.1393034825870646,0.3479660520924788,0.4606379865378987,0.5861867134913668,0.746268656716418,0.8598185542873866
88,0.0231596360628618,0.1066997518610421,0.1794871794871795,0.2746071133167907,0.4226633581472291,0.5392886683209264,0.0231596360628618,0.0657740084225288,0.0891037548709983,0.1132446067631793,0.1427400020059011,0.1616966191128639,0.0231596360628618,0.0523297491039426,0.0618387884516916,0.0685218402154654,0.0733010003721716,0.0749821800526069,0.1305238513315774,0.3248463564530289,0.4354697102721686,0.5539947322212467,0.7143693298214808,0.8375768217734855
89,0.0306038047973531,0.1207609594706368,0.1943755169561621,0.2969396195202647,0.4367245657568238,0.5525227460711332,0.0306038047973531,0.0759651720647184,0.0994983252773696,0.1253771176290212,0.153226069014449,0.1719358923732694,0.0306038047973531,0.061317893575958,0.0708732128086966,0.0779465971192688,0.0824689079218294,0.0840941489589822,0.1469124963418203,0.3605501902253438,0.4904887328065554,0.6268656716417911,0.7892888498683055,0.8923031899326895
90,0.021505376344086,0.0926385442514474,0.1579818031430934,0.2481389578163771,0.4011579818031431,0.5186104218362283,0.021505376344086,0.0560899527981212,0.0768897111418062,0.0998507744124268,0.1302948417516808,0.149402034438232,0.021505376344086,0.0442238764819409,0.0526080848661493,0.0589966157320903,0.063918288756157,0.0656156802585722,0.1331577407082236,0.3485513608428446,0.469417617793386,0.5943810359964882,0.7600234123500146,0.877670471173544
91,0.021505376344086,0.0942928039702233,0.1712158808933002,0.271298593879239,0.4267990074441687,0.543424317617866,0.021505376344086,0.05704886036127,0.0819658189479369,0.107168278460012,0.1379578046591457,0.1567868612711426,0.021505376344086,0.0449545078577336,0.0552617931650189,0.0621232867343692,0.0670454208083013,0.068676470090066,0.128475270705297,0.3222124670763828,0.4454199590283875,0.568920105355575,0.7325139010828212,0.8516242317822651
92,0.0347394540942928,0.1133167907361455,0.1786600496277915,0.2704714640198511,0.4251447477253929,0.532671629445823,0.0347394540942928,0.0734605972335105,0.0943966156050255,0.1175487208191715,0.1484508293213603,0.1658527720506472,0.0347394540942928,0.0604769782189137,0.0690029802933028,0.0753204017229054,0.0803676005609435,0.0818881803051932,0.1375475563359672,0.3388937664618086,0.4550775534094234,0.5858940591161838,0.7515364354697103,0.8601112086625695
93,0.0297766749379652,0.1033912324234904,0.1794871794871795,0.2555831265508685,0.4168734491315136,0.5268817204301075,0.0297766749379652,0.0665128868013758,0.0909310652101378,0.1101519144926065,0.1420582052514034,0.1598075714744115,0.0297766749379652,0.0544940722360077,0.0644636128507096,0.0697323263506456,0.0748151972004788,0.07634998945578,0.1264266900790167,0.2982148083113842,0.4062042727538776,0.5297044190810652,0.6935908691834943,0.8132865086333041
94,0.0339123242349048,0.1091811414392059,0.1902398676592225,0.2787427626137304,0.4259718775847808,0.5401157981803143,0.0339123242349048,0.0718467296251839,0.0981095544985903,0.1204493631235242,0.1495050120400562,0.167983415351359,0.0339123242349048,0.0596360628618693,0.0705078971208003,0.0766189572104382,0.0812152542738732,0.0828312935132034,0.1343283582089552,0.3380158033362598,0.4635645302897278,0.5958443078724027,0.7711442786069652,0.8800117061750073
95,0.0314309346567411,0.1149710504549214,0.1861042183622828,0.2754342431761786,0.4400330851943755,0.5392886683209264,0.0314309346567411,0.0726835280141182,0.0956123812759498,0.1181921462847551,0.1506937774482012,0.1667063239528722,0.0314309346567411,0.0589192169837331,0.0683409481796578,0.074536666593243,0.0796724691234693,0.0810602201462678,0.1457418788410886,0.3587942639742464,0.4849282996780802,0.6177933860111209,0.774948785484343,0.8899619549312262
96,0.0330851943755169,0.0967741935483871,0.1555004135649297,0.2564102564102564,0.3829611248966088,0.488833746898263,0.0330851943755169,0.0649909608074975,0.083964742241648,0.109092027742315,0.134269752936297,0.1514284543112234,0.0330851943755169,0.0545905707196029,0.0624089172476269,0.0691020992741256,0.0731748299499597,0.0746833116489541,0.1568627450980392,0.3833772314896108,0.5013169446883231,0.6201346210125841,0.7731928592332455,0.8782557799239099
97,0.0206782464846981,0.1050454921422663,0.1728701406120761,0.2787427626137304,0.4309346567411083,0.5368072787427626,0.0206782464846981,0.062741340473545,0.0843551088659409,0.1108943911205068,0.1410221817103995,0.1582303488700957,0.0206782464846981,0.0489523021781086,0.0576900101093649,0.0648540673781898,0.0696579055122103,0.0711843603016219,0.1372549019607843,0.3444541995902839,0.4632718759145449,0.5914544922446591,0.7483172373426983,0.8633304067895815
98,0.0306038047973531,0.1075268817204301,0.1869313482216708,0.2861869313482216,0.4375516956162117,0.5516956162117452,0.0306038047973531,0.0683508839964569,0.0937949240321043,0.1188669935231368,0.1488315907696484,0.1673135995245205,0.0306038047973531,0.0555969120485249,0.065957369989628,0.0728274842188293,0.0776135432713764,0.0792288349184687,0.1618378694761486,0.3819139596136962,0.5188762071992976,0.6549604916593503,0.8182616330114135,0.9119110330699444
99,0.0049627791563275,0.0289495450785773,0.0521091811414392,0.0876757650951199,0.162944582299421,0.2588916459884202,0.0049627791563275,0.0163191954615282,0.0237810163257643,0.0327713458047783,0.0476809118944777,0.0632034561955202,0.0049627791563275,0.0122828784119106,0.0153445717961847,0.0178084015603893,0.0201892522984831,0.0215439107604222,0.0131694468832309,0.028680128767925,0.0459467369037167,0.0702370500438981,0.1229148375768217,0.1943225051214515
100,0.0124069478908188,0.0363937138130686,0.0554177005789909,0.0909842845326716,0.1612903225806451,0.2564102564102564,0.0124069478908188,0.0238426910205891,0.030022919549898,0.0388797366715869,0.0527158090211842,0.0680609604965317,0.0124069478908188,0.0197959746346843,0.0223653288169417,0.0247277969905861,0.0269067282785995,0.0282337716958262,0.0131694468832309,0.0295580918934738,0.0450687737781679,0.0699443956687152,0.1240854550775534,0.1934445419959028
101,0.0272952853598014,0.1108354011579818,0.1910669975186104,0.2861869313482216,0.4367245657568238,0.5376344086021505,0.0272952853598014,0.0689511974878392,0.0946672661414141,0.1188915373510696,0.1485543225263001,0.1648910801886178,0.0272952853598014,0.0552936311000827,0.0657732351280738,0.072513367569122,0.0771935253370699,0.0786261451057169,0.1495463857184664,0.3640620427275388,0.4942932396839333,0.627158326016974,0.7936786654960492,0.90342405618964
102,0.0057899090157154,0.0264681555004135,0.0545905707196029,0.086021505376344,0.1645988420181968,0.2580645161290322,0.0057899090157154,0.0154841880739524,0.0244739485794183,0.0323781371379821,0.0479394534709883,0.0630345591491711,0.0057899090157154,0.0119658119658119,0.0156183123925059,0.0177620351473188,0.0202516311778593,0.0215611293171128,0.0131694468832309,0.0283874743927421,0.0453614281533508,0.0676031606672519,0.1240854550775534,0.1952004682470003
103,0.0082712985938792,0.0281224152191894,0.0529363110008271,0.086848635235732,0.1679073614557485,0.248966087675765,0.0082712985938792,0.0181644936721638,0.0261973967617231,0.0346406452223623,0.050721049759778,0.063847246350548,0.0082712985938792,0.014902122966639,0.0182204891882311,0.020466260140837,0.0230491482630902,0.0242002974498852,0.0122914837576821,0.0283874743927421,0.0427275387767047,0.064091308165057,0.1185250219490781,0.1922739244951712
104,0.0297766749379652,0.1174524400330851,0.1894127377998345,0.2861869313482216,0.4317617866004963,0.5475599669148056,0.0297766749379652,0.0732044930725808,0.0963426849945785,0.1208591073923064,0.1498914268433536,0.1687109175437132,0.0297766749379652,0.0588089330024813,0.0682739900481835,0.0750205718815756,0.0797417176720488,0.0814083723845949,0.1457418788410886,0.3661106233538191,0.5010242903131402,0.6423763535264853,0.8036289142522681,0.9139596136962248
105,0.0066170388751033,0.0306038047973531,0.0529363110008271,0.086021505376344,0.1621174524400331,0.2539288668320926,0.0066170388751033,0.0187368630404609,0.0259566731329757,0.0341672197958566,0.049431807807276,0.0642535444276186,0.0066170388751033,0.0148469809760132,0.0178249766959444,0.0199964013591874,0.0225213711945447,0.0238088795169804,0.0117061750073163,0.0272168568920105,0.0424348844015218,0.0646766169154228,0.1196956394498097,0.1940298507462686
106,0.0090984284532671,0.0314309346567411,0.0554177005789909,0.0926385442514474,0.1662531017369727,0.2704714640198511,0.0090984284532671,0.0202465789177063,0.0279794999808514,0.0372042871123186,0.0518647519546326,0.068771852149007,0.0090984284532671,0.0165977391783843,0.0197795633279504,0.0222164477119573,0.0245998985266486,0.0260923182917096,0.0119988293824992,0.0278021656423763,0.0409716125256072,0.0605794556628621,0.1079894644424934,0.1785191688615744
107,0.0330851943755169,0.1166253101736972,0.1943755169561621,0.2919768403639371,0.4358974358974359,0.5624483043837882,0.0330851943755169,0.0748052769511589,0.0993849361429532,0.123993207177213,0.1525999953693811,0.1731710596064629,0.0330851943755169,0.061138682106424,0.0709575669253088,0.077675480207285,0.0822824647680067,0.0841073848228712,0.1451565700907228,0.3508925958443079,0.472636815920398,0.6227685103892303,0.7875329236172081,0.8899619549312262
