grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.0148883374689826,0.0454921422663358,0.0669975186104218,0.108354011579818,0.19520264681555,0.2853598014888337,0.0148883374689826,0.0298786088276651,0.0368246751295885,0.0471203178331519,0.0644869852926948,0.0789942643449756,0.0148883374689826,0.0248138957816377,0.0276783252589704,0.0304235172820435,0.0332713830480408,0.0345140477063543,0.1293532338308457,0.3067017851916886,0.4296166227685103,0.5727246122329529,0.7410008779631255,0.8513315774070822
64,0.0165425971877584,0.043010752688172,0.0744416873449131,0.1182795698924731,0.2100909842845326,0.3010752688172043,0.0165425971877584,0.02937828743516,0.0392676435538236,0.0503539368018754,0.0686717446209312,0.0833264739123502,0.0165425971877584,0.0249655362558588,0.0288924337311434,0.0319388255411809,0.034915529032749,0.0361763723348012,0.1369622475856014,0.3236757389522973,0.4541995902838747,0.5908691834942933,0.7693883523558677,0.8715247292947029
65,0.0148883374689826,0.0363937138130686,0.0628618693134822,0.1000827129859388,0.1803143093465674,0.2704714640198511,0.0148883374689826,0.0252490212071052,0.0337522365774535,0.0431418456783845,0.058836637031974,0.073424510706263,0.0148883374689826,0.0216570168183071,0.0251365420720259,0.0276990303702693,0.0301247184032527,0.0313963743217218,0.1290605794556628,0.3210418495756512,0.4381035996488147,0.5762364647351478,0.7532923617208077,0.8574773192859233
66,0.0173697270471464,0.0405293631100082,0.0661703887510339,0.1042183622828784,0.1976840363937138,0.2837055417700579,0.0173697270471464,0.0284340883590303,0.0364733043715316,0.0461398539488446,0.0645438831813355,0.0783665004620933,0.0173697270471464,0.0245381858285084,0.0277088502894954,0.0303878348005597,0.0332844632956596,0.0344661650818558,0.1267193444541995,0.311969563944981,0.4269827333918642,0.5618964003511853,0.7231489610769681,0.8305531167690957
67,0.010752688172043,0.0372208436724565,0.0603804797353184,0.0926385442514474,0.1877584780810587,0.2787427626137304,0.010752688172043,0.0237177658840097,0.0310031382138862,0.0390982794641957,0.0579967590431742,0.0727293196758188,0.010752688172043,0.0193410532120209,0.022228458518781,0.0244161716091476,0.0274578399347232,0.0287472548602462,0.1474978050921861,0.3605501902253438,0.495171202809482,0.6318407960199005,0.797190517998244,0.8964003511852502
68,0.0132340777502067,0.0347394540942928,0.0595533498759305,0.1017369727047146,0.1910669975186104,0.2754342431761786,0.0132340777502067,0.0240916676806323,0.0323075297900993,0.0429094680140745,0.0604018271326181,0.0740527258116148,0.0132340777502067,0.0206231044940722,0.0241308571953733,0.0270060071476883,0.0297189817761984,0.0309110995710526,0.1416447175885279,0.3500146327187591,0.4682470002926543,0.6052092478782558,0.7787532923617209,0.8882060286801288
69,0.0157154673283705,0.0347394540942928,0.0562448304383788,0.1066997518610421,0.184449958643507,0.2762613730355666,0.0157154673283705,0.0253391934285453,0.0323873077347298,0.0449645601517066,0.0602918250195838,0.0750935800630334,0.0157154673283705,0.0222635787151916,0.0252277889374663,0.028586115726295,0.0310069701226369,0.0322826964688933,0.1436932982148083,0.3526485220954053,0.4676616915422885,0.6008194322505122,0.778167983611355,0.8826455955516535
70,0.009925558312655,0.0405293631100082,0.065343258891646,0.108354011579818,0.1935483870967742,0.2837055417700579,0.009925558312655,0.025088296027603,0.0331106142655124,0.0438073893952229,0.0606411207899232,0.0753081305566012,0.009925558312655,0.0200441135925006,0.023352961256187,0.0261938099572252,0.0288652263731936,0.0301696473898834,0.1416447175885279,0.3529411764705882,0.4770266315481416,0.6145741878841089,0.7793386011120866,0.8805970149253731
71,0.0115798180314309,0.0363937138130686,0.0620347394540942,0.1108354011579818,0.1943755169561621,0.28287841191067,0.0115798180314309,0.0238030278875177,0.0320158849493979,0.0442556565311691,0.0607282229096734,0.0749752877477508,0.0115798180314309,0.019699476151089,0.0230441004634553,0.0263531546142037,0.0289525275656011,0.0301765304879553,0.1372549019607843,0.3403570383377231,0.4673690371671056,0.604331284752707,0.778167983611355,0.8782557799239099
72,0.0140612076095947,0.0421836228287841,0.0628618693134822,0.1017369727047146,0.1877584780810587,0.2812241521918941,0.0140612076095947,0.0278681236679683,0.034394583782697,0.044009765909741,0.0611317035923328,0.0762215651779565,0.0140612076095947,0.0232285635511441,0.0258287709900613,0.0283567392598728,0.0311313064295125,0.0324405895181449,0.1410594088381621,0.3523558677202224,0.4784899034240562,0.6046239391278899,0.7825577992390986,0.8893766461808604
73,0.0140612076095947,0.0405293631100082,0.0620347394540942,0.1017369727047146,0.19520264681555,0.2770885028949545,0.0140612076095947,0.0268096935042388,0.0336767383432379,0.043574153842671,0.062085556837008,0.0752737172639358,0.0140612076095947,0.0223738626964433,0.0251555791878372,0.0278010859264844,0.0307581093293095,0.0318918641656219,0.1372549019607843,0.3333333333333333,0.450102429031314,0.582089552238806,0.7670471173544045,0.8630377524143986
74,0.0124069478908188,0.0355665839536807,0.0620347394540942,0.1025641025641025,0.1745244003308519,0.2588916459884202,0.0124069478908188,0.0235800530013104,0.0319912482948493,0.0421636369101171,0.0564099552113157,0.0700366882914138,0.0124069478908188,0.019699476151089,0.0230864416348287,0.0258399710984427,0.0281166722767491,0.0292980242077427,0.1314018144571261,0.3189932689493708,0.4334211296458882,0.5738952297336846,0.7366110623353819,0.8416739830260462
75,0.009925558312655,0.0347394540942928,0.064516129032258,0.1058726220016542,0.1960297766749379,0.272125723738627,0.009925558312655,0.0218047312361036,0.031369364439689,0.0417439866118303,0.0594458799440746,0.0717826392146749,0.009925558312655,0.0176316515026192,0.0215404965404965,0.0243437776928853,0.0271098643492415,0.0281922182299708,0.1372549019607843,0.3462101258413813,0.4688323090430202,0.5990635059994147,0.7731928592332455,0.8846941761779339
76,0.009925558312655,0.0347394540942928,0.064516129032258,0.1025641025641025,0.2001654259718776,0.2903225806451613,0.009925558312655,0.0223442684301605,0.0319258005498671,0.0413524551063732,0.060554871022263,0.0750904742627005,0.009925558312655,0.0182933553901295,0.0222169706040673,0.0247047311368501,0.0277182375310774,0.0289756271905117,0.1369622475856014,0.350307287093942,0.4723441615452151,0.6002341235001464,0.7843137254901961,0.8884986830553117
77,0.0074441687344913,0.032258064516129,0.065343258891646,0.1124896608767576,0.1910669975186104,0.28287841191067,0.0074441687344913,0.0185010998497069,0.0291346118321145,0.0409199782688429,0.0564547726832521,0.0713850771352497,0.0074441687344913,0.014130135097877,0.0184797878346265,0.0216441891768774,0.0241104912220608,0.0254381126540881,0.131694468832309,0.3283582089552239,0.4457126134035704,0.5847234416154522,0.7647058823529411,0.8703541117939714
78,0.0132340777502067,0.0438378825475599,0.0661703887510339,0.1000827129859388,0.1927212572373862,0.2878411910669975,0.0132340777502067,0.0286707467712502,0.0357211650654851,0.04413253374688,0.0624727613388741,0.0777821193306419,0.0132340777502067,0.023697270471464,0.0265068861843055,0.028731269124239,0.0316629063076434,0.0329785512908609,0.141352063213345,0.3561603745976002,0.4711735440444834,0.6014047410008779,0.7702663154814164,0.8665496049165935
79,0.0082712985938792,0.0330851943755169,0.0678246484698097,0.1133167907361455,0.1836228287841191,0.2737799834574028,0.0082712985938792,0.0210212795062533,0.0320145025072869,0.0434870943446299,0.0572747741167036,0.071907387036875,0.0082712985938792,0.0170526606010477,0.021446295639844,0.0245840900431279,0.0267297670933697,0.0280209332302944,0.1416447175885279,0.356745683347966,0.4837576821773485,0.6180860403863038,0.7995317529997074,0.8987415861867135
80,0.0090984284532671,0.0339123242349048,0.0595533498759305,0.1025641025641025,0.184449958643507,0.2729528535980149,0.0090984284532671,0.0208394406040701,0.0292117927153915,0.0399098434367715,0.0560439654570638,0.0703581342364745,0.0090984284532671,0.0166253101736972,0.0201291241613822,0.0229667505805641,0.0255084680245511,0.0267569259206317,0.1360842844600527,0.3441615452151009,0.466198419666374,0.5993561603745976,0.7661691542288557,0.8729880011706175
81,0.009925558312655,0.0372208436724565,0.0612076095947063,0.1009098428453267,0.1753515301902398,0.2787427626137304,0.009925558312655,0.0241264427625487,0.0317691134903455,0.0418221469246441,0.0565227465392636,0.0732684284101435,0.009925558312655,0.0198097601323407,0.0228937728937728,0.0256607767902699,0.027989474466169,0.0294565826319296,0.1454492244659057,0.3617208077260755,0.4796605209247878,0.6084284460052678,0.7737781679836113,0.8756218905472637
82,0.0132340777502067,0.0454921422663358,0.0669975186104218,0.1133167907361455,0.1877584780810587,0.2795698924731182,0.0132340777502067,0.0295571584686606,0.0364929783810368,0.0480325492766006,0.0628506351216295,0.0776955823246817,0.0132340777502067,0.0243451888613178,0.0271951763887247,0.0302726366190977,0.0326808423047239,0.0339752150978905,0.1357916300848697,0.3192859233245537,0.4290313140181446,0.5633596722270998,0.7366110623353819,0.8419666374012291
83,0.0132340777502067,0.0347394540942928,0.0603804797353184,0.0934656741108354,0.1794871794871795,0.2655086848635236,0.0132340777502067,0.0231679609225692,0.031307236735775,0.0395228481804397,0.05655195612736,0.0704164794989007,0.0132340777502067,0.0194513371932726,0.0227198130423936,0.0248989892793332,0.0276134856616147,0.0288069472268231,0.1469124963418203,0.3596722270997951,0.4881474978050922,0.6213052385133158,0.7784606379865379,0.884401521802751
84,0.0140612076095947,0.0413564929693962,0.0570719602977667,0.0984284532671629,0.1745244003308519,0.2630272952853598,0.0140612076095947,0.0273678022754633,0.0323617896045576,0.0427081869803702,0.0578047938613083,0.0720915177026468,0.0140612076095947,0.0228287841191066,0.0248378562894691,0.0276207219915975,0.0300451792714427,0.031283539193078,0.1311091600819432,0.3260169739537606,0.4439566871524729,0.57243195785777,0.7377816798361135,0.8451858355282411
85,0.0140612076095947,0.0372208436724565,0.065343258891646,0.1091811414392059,0.1985111662531017,0.2977667493796526,0.0140612076095947,0.0253068085858246,0.0344220153186153,0.0453481488002209,0.0628447091608434,0.0789375663961476,0.0140612076095947,0.0214364488558036,0.0252084235955203,0.0281265907311663,0.030838288139993,0.0322528869268626,0.1384255194615159,0.3418203102136377,0.4585894059116184,0.5973075797483173,0.7658764998536728,0.8656716417910447
86,0.0082712985938792,0.0413564929693962,0.0694789081885856,0.1100082712985938,0.19520264681555,0.2894954507857734,0.0082712985938792,0.0244380942940394,0.0336305961384849,0.0437301376489601,0.0605668152315491,0.0757179593593281,0.0082712985938792,0.0189688447752963,0.0228189373350663,0.025515198220489,0.028186828220657,0.0294785800728989,0.1311091600819432,0.3263096283289435,0.4407374890254609,0.5774070822358794,0.7407082235879426,0.842551946151595
87,0.0115798180314309,0.0339123242349048,0.0603804797353184,0.0967741935483871,0.1720430107526881,0.2663358147229115,0.0115798180314309,0.0227068769399663,0.0311727338347232,0.0401949333663881,0.0550596319045378,0.0703829480951077,0.0115798180314309,0.0190515577612351,0.0224949781401394,0.0248800424045682,0.0272395247740997,0.0285987876011436,0.1457418788410886,0.3640620427275388,0.4852209540532631,0.6166227685103892,0.7705589698565993,0.8770851624231782
88,0.0090984284532671,0.0363937138130686,0.0636889991728701,0.0992555831265508,0.1869313482216708,0.2787427626137304,0.0090984284532671,0.0227220333169316,0.0314814274999575,0.0403964865394613,0.0576188422615328,0.072477897347469,0.0090984284532671,0.0182382133995037,0.0218135806845484,0.0242187890223328,0.0269077800139283,0.0282057200426971,0.1299385425812116,0.3266022827041264,0.4539069359086918,0.5838454784899034,0.752121744220076,0.861867134913667
89,0.0057899090157154,0.0281224152191894,0.0545905707196029,0.0942928039702233,0.1712158808933002,0.2704714640198511,0.0057899090157154,0.0170380299706817,0.0255799039173667,0.0356805850838861,0.0510098240746606,0.067078897615707,0.0057899090157154,0.0133995037220843,0.0169167749812911,0.0197207424602196,0.0222092652643481,0.0236166245471692,0.1513023119695639,0.3666959321041849,0.4989757096868598,0.6379865378987416,0.7998244073748902,0.8917178811823236
90,0.0132340777502067,0.0289495450785773,0.0529363110008271,0.0918114143920595,0.1778329197684036,0.271298593879239,0.0132340777502067,0.0211442622935833,0.0288164154794677,0.0384758042195027,0.0555139680196018,0.0706161092261109,0.0132340777502067,0.0185828508409153,0.0216987015374112,0.0242617557093353,0.0269932331735545,0.0283060979824683,0.1472051507170032,0.3625987708516242,0.4869768803043605,0.6233538191395961,0.8001170617500731,0.8987415861867135
91,0.010752688172043,0.0347394540942928,0.064516129032258,0.1075268817204301,0.1985111662531017,0.293631100082713,0.010752688172043,0.0228362644045314,0.0320956820143519,0.0427780137116882,0.0607843238305556,0.0761693166893811,0.010752688172043,0.0189412737799834,0.0225497919046306,0.025379031765537,0.0282534715038531,0.0295946330637708,0.1352063213345039,0.3421129645888206,0.45976002341235,0.5996488147497805,0.7641205736025753,0.8750365817968979
92,0.010752688172043,0.0397022332506203,0.0612076095947063,0.1017369727047146,0.184449958643507,0.2704714640198511,0.010752688172043,0.0245399855254656,0.0315501293581245,0.0417454602200466,0.0580557890503752,0.0719893919117458,0.010752688172043,0.0196443341604631,0.0225711266033846,0.0253426839455386,0.027914872082456,0.0291360947941032,0.1334503950834065,0.3380158033362598,0.4653204565408252,0.6084284460052678,0.7714369329821481,0.87123207491952
93,0.0115798180314309,0.0454921422663358,0.0669975186104218,0.1091811414392059,0.2009925558312655,0.2994210090984284,0.0115798180314309,0.0279137219799782,0.0349220308287121,0.0453972605456728,0.0635661514781814,0.0794529860152396,0.0115798180314309,0.0222360077198786,0.0251562356401066,0.0279273757444443,0.0308243657085071,0.0321990640325172,0.1287679250804799,0.3110916008194322,0.424348844015218,0.5575065847234416,0.7295873573309921,0.8413813286508633
94,0.0115798180314309,0.0339123242349048,0.0612076095947063,0.1009098428453267,0.1885856079404466,0.271298593879239,0.0115798180314309,0.0223389103222822,0.0310974306550868,0.0410235626338262,0.0585955212899495,0.0719968050646583,0.0115798180314309,0.0186104218362282,0.0221871020258117,0.024851374720103,0.0277395316361952,0.0289148690219012,0.1393034825870646,0.3497219783435762,0.4817091015510681,0.6224758560140474,0.7851916886157448,0.8896693005560433
95,0.0057899090157154,0.0330851943755169,0.0545905707196029,0.0918114143920595,0.184449958643507,0.2572373862696443,0.0057899090157154,0.0192915560530564,0.026443553347427,0.0358089033382831,0.0540641423619042,0.0658563445479723,0.0057899090157154,0.0148194099807003,0.0178899654706106,0.0204365270200837,0.023311327409868,0.0243442600378509,0.1428153350892596,0.3611354989757097,0.4922446590576529,0.6309628328943517,0.800702370500439,0.9016681299385426
96,0.0049627791563275,0.0248138957816377,0.0413564929693962,0.0843672456575682,0.1679073614557485,0.2448304383788254,0.0049627791563275,0.0151593225147457,0.0204606762060237,0.0313590400866803,0.0478007003213452,0.0603133206979079,0.0049627791563275,0.0119933829611248,0.0141527827011698,0.0171551723972039,0.0197381293256992,0.0208500183643998,0.1688615744805384,0.4021071115013169,0.5264852209540533,0.6570090722856307,0.8077260755048288,0.9040093649400058
97,0.0115798180314309,0.0347394540942928,0.0595533498759305,0.0876757650951199,0.1778329197684036,0.2787427626137304,0.0115798180314309,0.0233374815769291,0.031227689882334,0.0382811393110612,0.0562701899682507,0.0726476933509411,0.0115798180314309,0.0195891921698373,0.0227680622841913,0.0246715247413378,0.0276006553856138,0.0290439148397023,0.1398887913374304,0.34708808896693,0.4741000877963126,0.6057945566286216,0.774948785484343,0.8762071992976295
98,0.0057899090157154,0.0272952853598014,0.0512820512820512,0.0885028949545078,0.1679073614557485,0.2522746071133168,0.0057899090157154,0.0165969904161991,0.0241777895870667,0.0333468493698204,0.049013636345871,0.0625746352778365,0.0057899090157154,0.0130962227736421,0.0161224677353709,0.018516823071959,0.0209917890483122,0.0221491265884951,0.1624231782265144,0.3898156277436347,0.5317529997073456,0.6704711735440445,0.8352355867720223,0.9206906643254316
99,0.010752688172043,0.0388751033912324,0.0678246484698097,0.1240694789081885,0.2224979321753515,0.3217535153019024,0.010752688172043,0.0253166290216887,0.0343736994649588,0.0484678470389417,0.0681235123465146,0.0841612413679503,0.010752688172043,0.0208298869589192,0.0243891711633647,0.0281898273557193,0.0314001686459309,0.0327928716769977,0.0102429031314018,0.0242903131401814,0.0377524143985952,0.060872110038045,0.1117939713198712,0.1750073163593795
100,0.0157154673283705,0.0388751033912324,0.0661703887510339,0.1199338296112489,0.2191894127377998,0.3101736972704714,0.0157154673283705,0.0270752993922002,0.0359250971302059,0.0492886348636815,0.0692167718501682,0.0839431138376213,0.0157154673283705,0.0232423490488006,0.0269109325560938,0.0304606026888213,0.0337590124951331,0.0350487994367226,0.0102429031314018,0.0260462393912789,0.0377524143985952,0.0623353819139596,0.1138425519461516,0.1764705882352941
101,0.0148883374689826,0.0388751033912324,0.0554177005789909,0.0909842845326716,0.1852770885028949,0.2646815550041356,0.0148883374689826,0.0268425262369059,0.032072418061679,0.0410323986952485,0.0595207839647977,0.0722526129836335,0.0148883374689826,0.0229114971050454,0.0249947483818451,0.027437435153558,0.0303170761781388,0.0313937861062271,0.1562774363476734,0.3842551946151595,0.5106818846941762,0.6488147497805092,0.8162130523851332,0.9157155399473222
102,0.010752688172043,0.0397022332506203,0.0669975186104218,0.1265508684863523,0.2200165425971877,0.3184449958643507,0.010752688172043,0.0255283106210791,0.0340269044220111,0.0488888546777958,0.0675212346891477,0.0834496429142833,0.010752688172043,0.0208574579542321,0.0241745112712854,0.0281507418295939,0.0311762126547495,0.0325655370779517,0.0105355575065847,0.0245829675153643,0.0374597600234123,0.060872110038045,0.1117939713198712,0.1750073163593795
103,0.0124069478908188,0.0388751033912324,0.065343258891646,0.119106699751861,0.2315963606286186,0.303556658395368,0.0124069478908188,0.025366090423847,0.0339348146042892,0.0472262661047857,0.0695703921248649,0.0812088995962435,0.0124069478908188,0.0209815274331403,0.0245230874263132,0.0280149389752098,0.0316143551838089,0.0326323671367366,0.0108282118817676,0.0234123500146327,0.0371671056482294,0.057652911911033,0.1088674275680421,0.1747146619841966
104,0.0124069478908188,0.0347394540942928,0.0603804797353184,0.0893300248138957,0.1703887510339123,0.2564102564102564,0.0124069478908188,0.0236212111521116,0.0317813948163303,0.0389758244917017,0.0549631273302081,0.0688441861700754,0.0124069478908188,0.0199889716018748,0.0232791103758845,0.0251880841207024,0.0277117987729768,0.0289130358427183,0.1498390400936494,0.3757682177348551,0.4986830553116769,0.6482294410301433,0.8185542873865964,0.9174714661984196
105,0.0066170388751033,0.0380479735318445,0.0669975186104218,0.119106699751861,0.2266335814722911,0.3085194375516956,0.0066170388751033,0.0227853295929934,0.0321368995997656,0.0450618410308259,0.0665598184102804,0.0797701136811253,0.0066170388751033,0.0177832919768403,0.0216353538934184,0.0250518552666145,0.028572790639321,0.0297190525138059,0.0105355575065847,0.0234123500146327,0.0371671056482294,0.0579455662862159,0.109160081943225,0.1752999707345625
106,0.0132340777502067,0.043010752688172,0.0736145574855252,0.129859387923904,0.2464846980976013,0.3564929693961952,0.0132340777502067,0.0271899778113195,0.0368917117285872,0.0507976958488148,0.0739172009288584,0.091742432520095,0.0132340777502067,0.0221257237386269,0.0260178292436356,0.0296704571724929,0.0333686859615174,0.0349361005577349,0.0111208662569505,0.0228270412642669,0.0362891425226807,0.0535557506584723,0.0968685981855428,0.1580333625987708
107,0.0090984284532671,0.0306038047973531,0.0554177005789909,0.0942928039702233,0.1861042183622828,0.2729528535980149,0.0090984284532671,0.0191787978164094,0.0271112694235372,0.0368118785982185,0.0549975676197082,0.0690005636818381,0.0090984284532671,0.01552247036118,0.0187403993855606,0.0213344079240529,0.0242387475053048,0.0254465557114414,0.1460345332162715,0.3573309920983318,0.49195200468247,0.6338893766461808,0.8021656423763536,0.9028387474392742
