grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
63,0.2200165425971877,0.4880066170388751,0.5889164598842018,0.6923076923076923,0.7923904052936311,0.8569065343258891,0.2200165425971877,0.1922125135446207,0.1797711656910459,0.1694748413001532,0.167401209010379,0.1796020820165259,0.2200165425971877,0.3164874551971326,0.329661795790828,0.3370950817635512,0.3404375457617747,0.3413436073366089,0.1293532338308457,0.3067017851916886,0.4296166227685103,0.5727246122329529,0.7410008779631255,0.8513315774070822
64,0.2241521918941273,0.4714640198511166,0.586435070306038,0.6790736145574855,0.7841191066997518,0.8593879239040529,0.2241521918941273,0.1924377885988965,0.1795189551458229,0.1691435125924552,0.16857442677146,0.1823311900942443,0.2241521918941273,0.3129997242900468,0.3282799637638347,0.3347942729503431,0.3383938977217532,0.3395051974320379,0.1369622475856014,0.3236757389522973,0.4541995902838747,0.5908691834942933,0.7693883523558677,0.8715247292947029
65,0.1968569065343259,0.4681555004135649,0.5740281224152192,0.6724565756823822,0.7775020678246485,0.8337468982630273,0.1968569065343259,0.1799342027743842,0.1719777526998537,0.164623033341562,0.164852162562306,0.1763478360525572,0.1968569065343259,0.2947615108905431,0.3092865020284375,0.3160996962611594,0.3195866252847815,0.3204300386741076,0.1290605794556628,0.3210418495756512,0.4381035996488147,0.5762364647351478,0.7532923617208077,0.8574773192859233
66,0.2142266335814723,0.4681555004135649,0.5897435897435898,0.6889991728701406,0.794044665012407,0.8660049627791563,0.2142266335814723,0.1853863658582072,0.1764926762429143,0.1668997077085784,0.1674069492539679,0.1802704881931214,0.2142266335814723,0.3059691204852495,0.3227237517560098,0.3296812276890098,0.3332759427494801,0.3342729876833558,0.1267193444541995,0.311969563944981,0.4269827333918642,0.5618964003511853,0.7231489610769681,0.8305531167690957
67,0.1943755169561621,0.4549214226633581,0.5707196029776674,0.6666666666666666,0.782464846980976,0.8494623655913979,0.1943755169561621,0.1790993354452725,0.1703085118079283,0.1607727654599973,0.1615195488923086,0.1758004488075803,0.1943755169561621,0.2859801488833747,0.3014888337468983,0.3081525506825501,0.3119310214880607,0.3129298406126679,0.1474978050921861,0.3605501902253438,0.495171202809482,0.6318407960199005,0.797190517998244,0.8964003511852502
68,0.2109181141439206,0.4408602150537634,0.5632754342431762,0.6608767576509512,0.7733664185277088,0.8420181968569065,0.2109181141439206,0.1778492991799885,0.1696297835040544,0.1613358016896358,0.1607313214045437,0.1731875683615596,0.2109181141439206,0.2938930245381858,0.3107448107448107,0.3174347498922666,0.3211695752907041,0.3221540392297271,0.1416447175885279,0.3500146327187591,0.4682470002926543,0.6052092478782558,0.7787532923617209,0.8882060286801288
69,0.2026468155500413,0.4681555004135649,0.5748552522746071,0.6807278742762614,0.8023159636062862,0.8734491315136477,0.2026468155500413,0.1825199147549289,0.1701181322070785,0.1626356209391599,0.1631783591688678,0.1786912970394262,0.2026468155500413,0.3018196856906534,0.3162127299224074,0.3235865688260267,0.3275425150121525,0.328596194445763,0.1436932982148083,0.3526485220954053,0.4676616915422885,0.6008194322505122,0.778167983611355,0.8826455955516535
70,0.2117452440033085,0.4797353184449958,0.587262200165426,0.6815550041356493,0.7866004962779156,0.8569065343258891,0.2117452440033085,0.1919900808338106,0.1807014434221116,0.1711658816128539,0.1695478704416278,0.1844243754740527,0.2117452440033085,0.3094292803970223,0.3238810771068835,0.3304890924884933,0.3339279094559785,0.3349597203359671,0.1416447175885279,0.3529411764705882,0.4770266315481416,0.6145741878841089,0.7793386011120866,0.8805970149253731
71,0.2092638544251447,0.4764267990074441,0.5781637717121588,0.6840363937138131,0.7857733664185277,0.8519437551695617,0.2092638544251447,0.1920199701964963,0.1799797532375118,0.1719082077717585,0.1700403259714706,0.1830351395302436,0.2092638544251447,0.3045767852219465,0.3180406212664277,0.3255408101487044,0.328868726397905,0.3298370977885796,0.1372549019607843,0.3403570383377231,0.4673690371671056,0.604331284752707,0.778167983611355,0.8782557799239099
72,0.1943755169561621,0.467328370554177,0.5732009925558312,0.6873449131513648,0.8114143920595533,0.8660049627791563,0.1943755169561621,0.1742231522426823,0.1649138358969866,0.1588346799417023,0.1598053567913636,0.1752512512143015,0.1943755169561621,0.2930658946787979,0.3069324641905287,0.3150060759334088,0.3191368499765381,0.3199391349728996,0.1410594088381621,0.3523558677202224,0.4784899034240562,0.6046239391278899,0.7825577992390986,0.8893766461808604
73,0.1993382961124896,0.4656741108354011,0.5773366418527709,0.6823821339950372,0.7766749379652605,0.8403639371381307,0.1993382961124896,0.1854491554866776,0.1758058031297963,0.1668502985418014,0.1643566972853958,0.1767291523438973,0.1993382961124896,0.29840088227185,0.3131559599301534,0.3203369925069216,0.323501133124077,0.3244113517087434,0.1372549019607843,0.3333333333333333,0.450102429031314,0.582089552238806,0.7670471173544045,0.8630377524143986
74,0.19520264681555,0.467328370554177,0.5789909015715468,0.6782464846980976,0.7741935483870968,0.8395368072787428,0.19520264681555,0.1801898230532069,0.1733241045321269,0.166973545201036,0.1639529771027382,0.1765363292853491,0.19520264681555,0.2924731182795699,0.3072265548071999,0.3142379370204352,0.3174624578851473,0.3184020458363897,0.1314018144571261,0.3189932689493708,0.4334211296458882,0.5738952297336846,0.7366110623353819,0.8416739830260462
75,0.1985111662531017,0.4838709677419355,0.6038047973531845,0.7022332506203474,0.8039702233250621,0.869313482216708,0.1985111662531017,0.186688497572246,0.1800928038676208,0.1706702754605409,0.1685170988295533,0.1826679286120833,0.1985111662531017,0.3008547008547008,0.3167694014468208,0.3235541593998677,0.3269983724460756,0.3279400278229825,0.1372549019607843,0.3462101258413813,0.4688323090430202,0.5990635059994147,0.7731928592332455,0.8846941761779339
76,0.2183622828784119,0.4731182795698925,0.587262200165426,0.6774193548387096,0.794044665012407,0.8577336641852771,0.2183622828784119,0.193163986660948,0.1811902916029391,0.1718631950304804,0.1695331313147059,0.1825274090115004,0.2183622828784119,0.3108905431486076,0.3259088581669226,0.3322345830874166,0.3360779198640628,0.3369989159069194,0.1369622475856014,0.350307287093942,0.4723441615452151,0.6002341235001464,0.7843137254901961,0.8884986830553117
77,0.1976840363937138,0.4681555004135649,0.5847808105872622,0.6906534325889164,0.782464846980976,0.8486352357320099,0.1976840363937138,0.1856415760342016,0.1787673919589888,0.1701092645984078,0.1683952822841233,0.1816397810605503,0.1976840363937138,0.2964019851116625,0.3122579332256751,0.3194941428121947,0.3224139512077439,0.3234106555092388,0.131694468832309,0.3283582089552239,0.4457126134035704,0.5847234416154522,0.7647058823529411,0.8703541117939714
78,0.1852770885028949,0.4640198511166253,0.5781637717121588,0.6914805624483044,0.8172043010752689,0.8726220016542597,0.1852770885028949,0.1791472639976579,0.170886200396459,0.1642514230739282,0.1648591974846391,0.1796235882370679,0.1852770885028949,0.2897160187482768,0.3048098257775677,0.312643478772415,0.3169651154026888,0.3177708728365625,0.141352063213345,0.3561603745976002,0.4711735440444834,0.6014047410008779,0.7702663154814164,0.8665496049165935
79,0.2067824648469809,0.4681555004135649,0.5955334987593052,0.6807278742762614,0.7874276261373035,0.8494623655913979,0.2067824648469809,0.1870472798320652,0.1783165898943864,0.1703854463962306,0.1680266950314512,0.180831693376182,0.2067824648469809,0.3018334711883099,0.3191700473958538,0.3252596055327504,0.3287432445455073,0.3296112603182547,0.1416447175885279,0.356745683347966,0.4837576821773485,0.6180860403863038,0.7995317529997074,0.8987415861867135
80,0.1902398676592225,0.4516129032258064,0.5707196029776674,0.6625310173697271,0.7725392886683209,0.8403639371381307,0.1902398676592225,0.1809090575807822,0.1713784699963717,0.1643714001382102,0.1638787494972536,0.1752054874879079,0.1902398676592225,0.2850703060380479,0.3013037142069399,0.3075781603475409,0.3111778428394754,0.3121144287015382,0.1360842844600527,0.3441615452151009,0.466198419666374,0.5993561603745976,0.7661691542288557,0.8729880011706175
81,0.2018196856906534,0.4722911497105045,0.5773366418527709,0.6923076923076923,0.7990074441687345,0.8660049627791563,0.2018196856906534,0.1762647886301004,0.1672137067374634,0.158758748309861,0.1599138152511418,0.1759155918567313,0.2018196856906534,0.2982630272952853,0.3125612141741174,0.3202060972013879,0.3236289602579577,0.3245840000759828,0.1454492244659057,0.3617208077260755,0.4796605209247878,0.6084284460052678,0.7737781679836113,0.8756218905472637
82,0.1943755169561621,0.4789081885856079,0.5963606286186931,0.6972704714640199,0.8072787427626137,0.8684863523573201,0.1943755169561621,0.181129132620245,0.1715143121755048,0.1652998650191606,0.1656352523718593,0.1811306617852251,0.1943755169561621,0.2994899365867108,0.3154637178830727,0.3225704951718826,0.3260927347588291,0.3269534027244806,0.1357916300848697,0.3192859233245537,0.4290313140181446,0.5633596722270998,0.7366110623353819,0.8419666374012291
83,0.2092638544251447,0.4598842018196857,0.5674110835401158,0.6650124069478908,0.7700578990901572,0.837055417700579,0.2092638544251447,0.1847623953420899,0.1713495450048416,0.1624495303450079,0.1619655497191409,0.1744051092913756,0.2092638544251447,0.3003032809484422,0.3151056231701393,0.3218075471372147,0.3252903119118714,0.3262512438267448,0.1469124963418203,0.3596722270997951,0.4881474978050922,0.6213052385133158,0.7784606379865379,0.884401521802751
84,0.205955334987593,0.4755996691480562,0.5822994210090985,0.684863523573201,0.7915632754342432,0.8610421836228288,0.205955334987593,0.1827463242048794,0.1697046233314582,0.1615425990550001,0.1619021479944796,0.1762398970432891,0.205955334987593,0.302577888061759,0.3170424855908726,0.3243864751597007,0.3278692484865957,0.3288479911091663,0.1311091600819432,0.3260169739537606,0.4439566871524729,0.57243195785777,0.7377816798361135,0.8451858355282411
85,0.2100909842845326,0.4805624483043837,0.5905707196029777,0.6807278742762614,0.7915632754342432,0.8618693134822167,0.2100909842845326,0.1893305022753024,0.1763650521575329,0.1661757237588262,0.1657079984675042,0.1791194431334127,0.2100909842845326,0.3084367245657568,0.3231527433140336,0.3295963805794295,0.3331859584038606,0.3341924851682012,0.1384255194615159,0.3418203102136377,0.4585894059116184,0.5973075797483173,0.7658764998536728,0.8656716417910447
86,0.2125723738626964,0.4863523573200992,0.6062861869313482,0.6947890818858561,0.7907361455748553,0.858560794044665,0.2125723738626964,0.1990183722435063,0.1875557605056146,0.174377069027361,0.1710775485127932,0.1835853707294955,0.2125723738626964,0.3156189688447753,0.3317073010621397,0.3378341784977581,0.340998237076949,0.3419644848435579,0.1311091600819432,0.3263096283289435,0.4407374890254609,0.5774070822358794,0.7407082235879426,0.842551946151595
87,0.1869313482216708,0.4582299421009098,0.5707196029776674,0.674937965260546,0.7907361455748553,0.8701406120760959,0.1869313482216708,0.1708686162473579,0.1651881806890833,0.1590226650967643,0.1586606803645649,0.1746530463558219,0.1869313482216708,0.2857320099255582,0.300930849317946,0.3080994552926234,0.3119152707649344,0.3130558514637734,0.1457418788410886,0.3640620427275388,0.4852209540532631,0.6166227685103892,0.7705589698565993,0.8770851624231782
88,0.1885856079404466,0.4714640198511166,0.5889164598842018,0.6832092638544252,0.7866004962779156,0.8635235732009926,0.1885856079404466,0.1772330090047998,0.1693765162933126,0.1612806772705377,0.1629887238926893,0.1768187821442032,0.1885856079404466,0.2885993934381031,0.3043690180786955,0.3108423326175824,0.3142384487206062,0.3153816082263883,0.1299385425812116,0.3266022827041264,0.4539069359086918,0.5838454784899034,0.752121744220076,0.861867134913667
89,0.1902398676592225,0.4383788254755996,0.5715467328370554,0.6691480562448304,0.7816377171215881,0.8569065343258891,0.1902398676592225,0.1730602582023278,0.1679942342851083,0.1593710722178639,0.1601014500631863,0.1746720973469594,0.1902398676592225,0.2794596084918666,0.2973357884648207,0.3041950088857378,0.3077978185682525,0.3089104359199092,0.1513023119695639,0.3666959321041849,0.4989757096868598,0.6379865378987416,0.7998244073748902,0.8917178811823236
90,0.1770057899090157,0.4226633581472291,0.5459057071960298,0.652605459057072,0.7849462365591398,0.8552522746071133,0.1770057899090157,0.1574969577082954,0.1513749565982088,0.1453467863360055,0.1488697599504904,0.1648419775887689,0.1770057899090157,0.266115246760408,0.2825679099872648,0.2898315490393865,0.2941657481824335,0.2951769731261343,0.1472051507170032,0.3625987708516242,0.4869768803043605,0.6233538191395961,0.8001170617500731,0.8987415861867135
91,0.2076095947063689,0.4574028122415219,0.56575682382134,0.6674937965260546,0.7866004962779156,0.847808105872622,0.2076095947063689,0.1790369891553586,0.1703441787167,0.1617640702243906,0.1604164723833805,0.1743825728619031,0.2076095947063689,0.2971050454921423,0.3115020284375123,0.3186098347080417,0.3225958252416902,0.3234829791842465,0.1352063213345039,0.3421129645888206,0.45976002341235,0.5996488147497805,0.7641205736025753,0.8750365817968979
92,0.2076095947063689,0.4532671629445823,0.5591397849462365,0.6617038875103392,0.7733664185277088,0.8345740281224152,0.2076095947063689,0.1828477603143125,0.1693372968222921,0.160870113092535,0.1592117636362393,0.170700230405268,0.2076095947063689,0.2996967190515577,0.3140976407105439,0.3211128363239273,0.3246097934003523,0.3255167031027532,0.1334503950834065,0.3380158033362598,0.4653204565408252,0.6084284460052678,0.7714369329821481,0.87123207491952
93,0.2001654259718776,0.4962779156327543,0.6062861869313482,0.695616211745244,0.8056244830438379,0.8784119106699751,0.2001654259718776,0.18302624420827,0.173816435449891,0.165784131511456,0.1682004122596803,0.1837856659483064,0.2001654259718776,0.3086435070306038,0.3232098546614675,0.3295488667854592,0.3331485318900372,0.334226507076977,0.1287679250804799,0.3110916008194322,0.424348844015218,0.5575065847234416,0.7295873573309921,0.8413813286508633
94,0.1960297766749379,0.4416873449131513,0.5665839536807279,0.6666666666666666,0.7890818858560794,0.8469809760132341,0.1960297766749379,0.1769442541798818,0.1664652669979876,0.1585456710150464,0.1607526813952337,0.1731452005168107,0.1960297766749379,0.2841328921974083,0.3010946341591503,0.3080657007070938,0.3120551130102026,0.3129066763363775,0.1393034825870646,0.3497219783435762,0.4817091015510681,0.6224758560140474,0.7851916886157448,0.8896693005560433
95,0.1852770885028949,0.4375516956162117,0.5459057071960298,0.6492969396195203,0.7626137303556658,0.8378825475599669,0.1852770885028949,0.171609492794195,0.161962362283984,0.1541472980299267,0.1532824627331605,0.1662829046295896,0.1852770885028949,0.2811827956989248,0.2959982669660089,0.3034337131277455,0.3071157678981406,0.3082252826757529,0.1428153350892596,0.3611354989757097,0.4922446590576529,0.6309628328943517,0.800702370500439,0.9016681299385426
96,0.1488833746898263,0.4226633581472291,0.5467328370554178,0.6658395368072787,0.7882547559966915,0.8569065343258891,0.1488833746898263,0.1477955177611117,0.1443097108290536,0.1414082247732006,0.145475409243275,0.1601750658153397,0.1488833746898263,0.2479735318444996,0.2644793677051741,0.2726917104428263,0.2767260281543954,0.2777168371956784,0.1688615744805384,0.4021071115013169,0.5264852209540533,0.6570090722856307,0.8077260755048288,0.9040093649400058
97,0.1918941273779983,0.4557485525227461,0.5641025641025641,0.664185277088503,0.7700578990901572,0.8469809760132341,0.1918941273779983,0.1759225960723307,0.1650730286766764,0.1582345659058881,0.1567526070361178,0.1716531143231586,0.1918941273779983,0.2884615384615384,0.3030702272637757,0.3100711631148025,0.3135073684398009,0.3146589473333602,0.1398887913374304,0.34708808896693,0.4741000877963126,0.6057945566286216,0.774948785484343,0.8762071992976295
98,0.1745244003308519,0.4210090984284532,0.543424317617866,0.6435070306038048,0.7584780810587263,0.8287841191066998,0.1745244003308519,0.162172861820011,0.1557270346546194,0.1484182337909986,0.1462273350179888,0.159599942948368,0.1745244003308519,0.2636614281775572,0.2795876166843909,0.2866285731567596,0.2903697129901279,0.2913686904981297,0.1624231782265144,0.3898156277436347,0.5317529997073456,0.6704711735440445,0.8352355867720223,0.9206906643254316
99,0.2911497105045492,0.5798180314309347,0.6799007444168734,0.7923904052936311,0.8643507030603805,0.9181141439205956,0.2911497105045492,0.2622794942590196,0.2518175944583957,0.2411834416246869,0.2284946132480444,0.2399053974235469,0.2911497105045492,0.3946925834022608,0.4080343193246419,0.4158561216533929,0.4183754767796444,0.419161015668256,0.0102429031314018,0.0242903131401814,0.0377524143985952,0.060872110038045,0.1117939713198712,0.1750073163593795
100,0.3184449958643507,0.5831265508684863,0.6732837055417701,0.7791563275434243,0.8742762613730356,0.9181141439205956,0.3184449958643507,0.2810016951256042,0.263173694514508,0.2486500033081161,0.2343778303171481,0.2438118310428863,0.3184449958643507,0.4163633857182244,0.4283918888757598,0.4358438161444253,0.43912454793508,0.4397660401762003,0.0102429031314018,0.0260462393912789,0.0377524143985952,0.0623353819139596,0.1138425519461516,0.1764705882352941
101,0.1894127377998345,0.4483043837882547,0.5533498759305211,0.6476426799007444,0.7593052109181141,0.8354011579818031,0.1894127377998345,0.1769017249700553,0.1640534018832523,0.1549102854688726,0.1523223649597099,0.1640415520828688,0.1894127377998345,0.2843121036669424,0.2985019759213307,0.3051393884731699,0.3087049382453478,0.3098336717920049,0.1562774363476734,0.3842551946151595,0.5106818846941762,0.6488147497805092,0.8162130523851332,0.9157155399473222
102,0.2861869313482216,0.5732009925558312,0.6790736145574855,0.7899090157154673,0.8618693134822167,0.9172870140612076,0.2861869313482216,0.2605260421669446,0.2514319444944973,0.2403569156380235,0.2280656925315651,0.2394490788128894,0.2861869313482216,0.3913427074717397,0.4054938490422361,0.4132317670990473,0.4158066908720805,0.4166225507362807,0.0105355575065847,0.0245829675153643,0.0374597600234123,0.060872110038045,0.1117939713198712,0.1750073163593795
103,0.2994210090984284,0.5822994210090985,0.6799007444168734,0.7692307692307693,0.8866832092638545,0.9148056244830438,0.2994210090984284,0.2719564147577779,0.2575477622070706,0.2421341147636601,0.2330593610954989,0.2384277695005463,0.2994210090984284,0.4045492142266335,0.417624758753791,0.4238578028474241,0.4279368728621949,0.4283445716238314,0.0108282118817676,0.0234123500146327,0.0371671056482294,0.057652911911033,0.1088674275680421,0.1747146619841966
104,0.1877584780810587,0.4483043837882547,0.5558312655086849,0.6501240694789082,0.771712158808933,0.8411910669975186,0.1877584780810587,0.1702955196339317,0.162367992039828,0.154391221069563,0.1516003518788088,0.1639383084541113,0.1877584780810587,0.2805762338020403,0.294789081885856,0.301356636732571,0.3051076892319183,0.306090742032619,0.1498390400936494,0.3757682177348551,0.4986830553116769,0.6482294410301433,0.8185542873865964,0.9174714661984196
105,0.2688172043010752,0.575682382133995,0.6782464846980976,0.7725392886683209,0.8858560794044665,0.9156327543424316,0.2688172043010752,0.2692070671291938,0.2542741267708789,0.2401148104280956,0.2311146048475835,0.2372440672905834,0.2688172043010752,0.3872622001654259,0.4009534969212389,0.4075094754491347,0.4114712447915562,0.4118979375142555,0.0105355575065847,0.0234123500146327,0.0371671056482294,0.0579455662862159,0.109160081943225,0.1752999707345625
106,0.3118279569892473,0.5806451612903226,0.6947890818858561,0.7857733664185277,0.8875103391232424,0.9330024813895782,0.3118279569892473,0.2737617218080007,0.2599288188804163,0.2444761859850945,0.2366308526261382,0.2477885991369368,0.3118279569892473,0.4101599117728149,0.4254608294930875,0.431635732838304,0.4350684158081056,0.4357566423040352,0.0111208662569505,0.0228270412642669,0.0362891425226807,0.0535557506584723,0.0968685981855428,0.1580333625987708
107,0.19520264681555,0.4466501240694789,0.5533498759305211,0.6484698097601324,0.771712158808933,0.8420181968569065,0.19520264681555,0.1742017382653747,0.1646394042339317,0.156918426318221,0.1563270546626663,0.1691125821177856,0.19520264681555,0.2843672456575682,0.2990885160239999,0.3058974246562113,0.3098351824609225,0.3108345330792355,0.1460345332162715,0.3573309920983318,0.49195200468247,0.6338893766461808,0.8021656423763536,0.9028387474392742
