grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1198974949508208,0.338800667058469,0.4647989427302261,0.5785091422212808,0.6969060539434313,0.766663782842039,0.1198974949508208,0.2316443099880658,0.2724444609992691,0.3013106130923796,0.3250070627100154,0.3363599888256182,0.1198974949508208,0.1964336536367515,0.213304038363107,0.2212882041661961,0.2251775514261425,0.2261885467557865,0.6961653338471915,0.9074573658348588,0.9533673764331824,0.9801522304653628,0.9950862318142404,0.9976394643029194
79,0.1170216257014406,0.3315930943338812,0.4570394656372407,0.5710569416144844,0.6892569577241254,0.7594472603168826,0.1170216257014406,0.2266030084485281,0.2672024270634934,0.2961298149078962,0.3197765521113795,0.3311922795343005,0.1170216257014406,0.1921000110380873,0.2088744837350159,0.2168666148889684,0.220742911049159,0.2217572946220262,0.7531072357645245,0.9406975623855864,0.9718662684266308,0.9895461990557856,0.996579631949128,0.9980730320840158
80,0.1366724044832534,0.3659394456493527,0.483292213971832,0.5857286480132934,0.6960737224905506,0.765315346223035,0.1366724044832534,0.2546028502321702,0.2926392886154105,0.3186317029008275,0.3406968015865641,0.3519587247787721,0.1366724044832534,0.2179346545227817,0.23368261232272,0.2408661215424289,0.2444794060002879,0.2454802820165691,0.7508430484632431,0.938529723480104,0.9739859331342132,0.9896907216494846,0.996820502938626,0.9982175546777148
84,0.1288651951205687,0.3484008198017321,0.465690939520231,0.5725097925734555,0.6877683075628798,0.7585254308583157,0.1288651951205687,0.2417857961874438,0.279801673629824,0.3068825221198084,0.3299242198876055,0.3414339675055883,0.1288651951205687,0.2066734685150988,0.2224124895366649,0.2298839920101818,0.233654646902794,0.2346779973900552,0.7579728297523847,0.9324116003468542,0.9667598034492726,0.9853068696406204,0.9959051931785337,0.9977358126987186
85,0.1287488477131768,0.3505308723370614,0.4710518700608288,0.5815252250129026,0.6983141558995594,0.7687073206385384,0.1287488477131768,0.242515185944213,0.281547461719152,0.3095376732886579,0.3328999408554313,0.3443589581512431,0.1287488477131768,0.2069669225315206,0.2231091699514565,0.2308228253253426,0.2346520130781942,0.235673275730937,0.6995375277001638,0.9064938818768667,0.9510550149340014,0.9780807399556798,0.9935928316793524,0.9971095481260236
86,0.1300435855287691,0.3492421010551815,0.4657028725876558,0.5717818754605418,0.6873476669361551,0.7589341384176156,0.1300435855287691,0.2425390499875998,0.2802901574344562,0.3071806793517038,0.3303016530563141,0.3419499571179816,0.1300435855287691,0.2074203790936636,0.2230521646939459,0.2304701812655433,0.2342610422422471,0.2352976336720278,0.7679448887176028,0.9372290201368147,0.9707582618749396,0.9874265343482032,0.9957124963869352,0.9975431159071202
87,0.1263562676945015,0.3417660343135353,0.4553240871949237,0.5579454837814697,0.6704176275271999,0.7416490902527721,0.1263562676945015,0.2371755850442271,0.2739614961102187,0.2999856042003316,0.3224685597506271,0.3340552855885584,0.1263562676945015,0.2027312802490828,0.2179497496163069,0.2251336779021378,0.2288120724320008,0.2298422116144679,0.798294633394354,0.9494170922054148,0.976105597841796,0.989257153868388,0.9960497157722324,0.997687638500819
88,0.1241695330889043,0.3421091100019988,0.462847886206269,0.5734346052988786,0.6918643329564473,0.7630420968786079,0.1241695330889043,0.2359620044408767,0.2750476920733706,0.3030879222223823,0.3267813821830422,0.3383595470014007,0.1241695330889043,0.2010308181410468,0.2171855053102386,0.2249236838187529,0.2288083114938134,0.2298377233062684,0.7160131033818287,0.9132382695828114,0.9572694864630504,0.980248578861162,0.993159263898256,0.9968686771365256
89,0.1238712064032839,0.340250534750584,0.4563503309934577,0.5630707362404275,0.6793823444300916,0.7507003218944938,0.1238712064032839,0.2350264454485306,0.272633970950393,0.2997037216188517,0.3229791936692588,0.3345803968007954,0.1238712064032839,0.200386283336764,0.215943789143835,0.2234195162117918,0.2272379709536754,0.2282693363927636,0.7806628769630986,0.9418537431351768,0.9709027844686386,0.9865593987860102,0.9959051931785337,0.9978321610945178
90,0.1237876749313102,0.3419271307237703,0.4603747579824763,0.5680348922891502,0.6848715554455062,0.7561179345053595,0.1237876749313102,0.2358321184910227,0.2741831761003947,0.3014685238749053,0.3248525176017999,0.3364401124470042,0.1237876749313102,0.2009070125665144,0.2167621027939998,0.2242857459184549,0.2281231552032547,0.2291528623853015,0.7711725599768764,0.936843626553618,0.967915984198863,0.9868966181713076,0.9952789286058388,0.997687638500819
91,0.122552602452842,0.3383621268306071,0.4550257605093033,0.5639478166961512,0.6801430774784235,0.7518429131004197,0.122552602452842,0.2332876606755226,0.2710536529918351,0.2986840156134056,0.3219292496717286,0.3335924813310646,0.122552602452842,0.1987068532600643,0.2143161992479421,0.2219479305923282,0.2257586494152219,0.2267956094250353,0.7938144329896907,0.9481163888621256,0.9770209076018884,0.9907987282011754,0.9962424125638308,0.9974949417092206
92,0.1164548049987619,0.3327446353403758,0.4566576074796467,0.5710688746819091,0.6929412922915368,0.7651572330796562,0.1164548049987619,0.226833592373933,0.2669645249011136,0.2959915162785598,0.3203971044705631,0.3321478676311724,0.1164548049987619,0.1920360199640218,0.2086332487269382,0.2166523840586969,0.2206632559711211,0.2217090529543163,0.6562770979863185,0.8758550920127179,0.9292321032854804,0.9655072743038828,0.988293669910396,0.9951825802100396
93,0.117173772311107,0.3317243580755542,0.4554344680686032,0.5688642404751747,0.6894508700697786,0.7616906769927477,0.117173772311107,0.2267495145670083,0.2667862818011645,0.2955492482153224,0.3196934184300756,0.3314391481218411,0.117173772311107,0.1922475833052409,0.2087889255357177,0.216727954027614,0.220693983715332,0.2217367215196997,0.7156277097986319,0.9090952885634456,0.9525484150688892,0.9778880431640812,0.9932556122940552,0.9972058965218228
94,0.1189398662899795,0.3348150225385811,0.4557656106896418,0.5673010086425241,0.6861036446571183,0.7576781830711539,0.1189398662899795,0.2295264765277435,0.268668851145971,0.2969653575543075,0.3207256834105413,0.3323735654745479,0.1189398662899795,0.1948946857078645,0.2110660945613198,0.2188834440646387,0.2227753969180299,0.223812441350602,0.7435687445804028,0.9241256383081222,0.9615088158782156,0.9840543404952308,0.994893535022642,0.9973504191155216
95,0.1117561597002413,0.3260740506499047,0.4514040745458722,0.5676590006652685,0.6888214007631197,0.7615832793859244,0.1117561597002413,0.2209304816268465,0.2614687836853082,0.2909575079085498,0.3152176635041899,0.3270554087692962,0.1117561597002413,0.1864019713427385,0.2031365842797274,0.2112809208764021,0.2152665718228561,0.2163195762815195,0.7104248964254745,0.9155506310819924,0.956354176702958,0.9808748434338568,0.9943154446478466,0.9972058965218228
96,0.1090950856645077,0.3372165523578249,0.4685459259016178,0.5796487501603506,0.6911214995092526,0.7569830818936585,0.1090950856645077,0.2250079973241281,0.2675785959971825,0.2957974781927245,0.31813604462842,0.3288523110039236,0.1090950856645077,0.188180197273493,0.2058079541376229,0.2136205142509792,0.2172988502320217,0.2182523504005223,0.6933230561711148,0.9149725407071972,0.9584256672126408,0.9795741400905676,0.9920994315444648,0.9964351093554292
100,0.1218664510759151,0.3426818972383899,0.4692469936128257,0.5791236951936588,0.6911960811806577,0.758677577467982,0.1218664510759151,0.2347118666958362,0.2756945880533161,0.3035866810294541,0.3260309675130353,0.3370129903857649,0.1218664510759151,0.1992224612150448,0.2161680633327665,0.2238825193179522,0.2275716521633546,0.2285494741911017,0.7495423451199538,0.9462857693419404,0.9752384622796032,0.9902688120242796,0.996579631949128,0.998169380479815
101,0.1200227921587814,0.3446657696977652,0.4750464643812854,0.5867101428089844,0.6990629558804665,0.7650677350739701,0.1200227921587814,0.2343193615216817,0.2765736542031334,0.3049306857508248,0.3274597155099703,0.3381996274198693,0.1200227921587814,0.1980950349489712,0.2155868495513427,0.2234358096359748,0.2271508077167245,0.2281065064375374,0.6809422873109163,0.9146353213219,0.95852201560844,0.9795741400905676,0.991714037961268,0.9962905867617304
102,0.1120962521218485,0.3391526925475011,0.472257109870735,0.5855526352687774,0.6977473351968807,0.7636805159858354,0.1120962521218485,0.2274019959089188,0.2705194073735059,0.2992916267130163,0.3217631363697065,0.3324903445212858,0.1120962521218485,0.1907322329056322,0.208569812871982,0.2165338607908301,0.220229001238001,0.2211833750352111,0.6250602177473745,0.8759996146064168,0.9307736776182676,0.9642065709605936,0.9854995664322188,0.9927738703150591
103,0.1059954714009122,0.3294332091299899,0.4624033794446947,0.5763999725539449,0.6908709050933315,0.7572008603741613,0.1059954714009122,0.2192598247863991,0.2623425569071766,0.2912808001517766,0.3142077081279217,0.3250021674735551,0.1059954714009122,0.1831240571633706,0.2009519770275192,0.2089554166898369,0.2127253354050789,0.2136863000872602,0.5893631371037672,0.8400134887754119,0.9120339146353214,0.9535118990268812,0.9822237209750456,0.9920030831486656
104,0.1169321276957545,0.342625215168122,0.474616873953992,0.5868593061517946,0.6983976873715331,0.7650975677425321,0.1169321276957545,0.231648006363136,0.2744129990226817,0.3029270818585599,0.3252691015228138,0.336118327312551,0.1169321276957545,0.1952219003608758,0.2129183457605339,0.2208155623461067,0.2244897429447074,0.2254540670546999,0.6763175643125542,0.9081318046054532,0.9526447634646884,0.9765391656228924,0.9904615088158782,0.9955197995953368
105,0.1052854538891358,0.3313663660528098,0.4661414128155177,0.5802066210624607,0.6926996476761843,0.759217548768955,0.1052854538891358,0.2197392769111357,0.2634176706659295,0.2923846551267854,0.314914247318505,0.3257353554852243,0.1052854538891358,0.1831400673621656,0.201221686844205,0.2092395723457465,0.2129434952363989,0.213905853430137,0.5593506118123133,0.8095673957028615,0.8850563638115425,0.9368918007515176,0.971721745832932,0.9858849600154156
106,0.1022305886283834,0.3254505478769581,0.4585430321327673,0.5725187423740241,0.686583950620967,0.7530809688457443,0.1022305886283834,0.2153570812342224,0.2584833260985679,0.2874248781283108,0.3102694090331198,0.3210848488426309,0.1022305886283834,0.1792502851505902,0.1970987220773916,0.2051084072953575,0.2088635864460591,0.2098245889796876,0.5190769823682436,0.7796993930051065,0.8638597167357164,0.9219096252047404,0.9646883129395896,0.9816938047981502
107,0.087818426446064,0.3000181979278228,0.4330540001133641,0.5493626250361721,0.6680489136433743,0.7386658233965686,0.087818426446064,0.1948771952941286,0.2379257619947857,0.2674602650926637,0.2912307637896958,0.3027218771745615,0.087818426446064,0.1604374065864566,0.1782187957745008,0.186392904338005,0.1903006283827621,0.1913235617483009,0.4664707582618749,0.7092205414779844,0.8018595240389248,0.8805761634068793,0.945611330571346,0.9720589652182292
108,0.1110371923878962,0.3370107069447469,0.4700703752651378,0.5829392935027431,0.6960498563557008,0.7626870881227197,0.1110371923878962,0.2258643018877778,0.2689612955935435,0.2976108912445864,0.3202616703570806,0.3310963389399105,0.1110371923878962,0.1893840946133139,0.2072094266118483,0.2151323166446981,0.218855122212745,0.2198169258062896,0.6147509393968591,0.8588496001541575,0.9211870122362462,0.9579439252336448,0.983042682339339,0.991714037961268
109,0.1076452179723928,0.3271181940495759,0.4583759691888199,0.5719847376067637,0.6859186821120336,0.7533196301942405,0.1076452179723928,0.2190158033817716,0.2615091786055544,0.2903464247740845,0.3131757306812716,0.3241450773337044,0.1076452179723928,0.1835571777897771,0.2011208251962362,0.2090956241677284,0.2128534541857442,0.2138302874521377,0.6063204547644282,0.8486366701994412,0.9143462761345024,0.9547162539743712,0.9815011080065515,0.991714037961268
110,0.0925409378794342,0.3057818694940081,0.437463268526833,0.5521072305438793,0.6696718108131491,0.7381437516967331,0.0925409378794342,0.2004395419553965,0.2430929494238033,0.2721858851942796,0.2957399637204351,0.3068828849822887,0.0925409378794342,0.1659104085186191,0.1835537636065972,0.1915952376138136,0.1954708626283709,0.1964628997661104,0.451584931110897,0.698044127565276,0.7970902784468639,0.8753251758358224,0.939878601021293,0.9687349455631564
111,0.0713358770655393,0.2600901543243945,0.3872041718003717,0.5061917703600505,0.6325719041894017,0.7078367437045611,0.0713358770655393,0.1662050585752215,0.2072747372540796,0.237432232515021,0.2627054246712757,0.2749442958365965,0.0713358770655393,0.1354886441947118,0.1524166059713922,0.1607320515526622,0.1648708051251055,0.1659577357796487,0.3232488679063494,0.530976009249446,0.634020618556701,0.7374024472492533,0.8501782445322286,0.9133346179786108
112,0.133632455556782,0.3579144578061652,0.4798793566883351,0.5887208646700656,0.7012974227557629,0.7677884744468277,0.133632455556782,0.248786702586547,0.2883012232514613,0.3159256972293536,0.3384651983852744,0.3492732057141656,0.133632455556782,0.2128632997516927,0.2292140810763855,0.2368520901570559,0.2405543832899465,0.2415130335984636,0.6779073128432411,0.906590230272666,0.9540418152037768,0.978658830330475,0.9922439541381636,0.99633876095963
116,0.1305954898971668,0.3483381711977518,0.4663174255600337,0.5750754020697906,0.6875296462143835,0.7552020715805049,0.1305954898971668,0.2424519541032891,0.2806613339754089,0.3082527256793901,0.3307470303814151,0.3417570345437517,0.1305954898971668,0.2075945024358374,0.223397226859308,0.2310199554687329,0.2347063067556132,0.2356857886210127,0.7811446189420946,0.9551498217554678,0.9820791983813468,0.9923884767318624,0.9967241545428268,0.9979766836882166
117,0.1319021607801839,0.3535260722606897,0.4749092341059,0.5843533619925836,0.6970164348171108,0.7644203661661739,0.1319021607801839,0.2458851787677937,0.2851873560441906,0.3129656975196014,0.3355276505461881,0.3464947239098401,0.1319021607801839,0.210437307144228,0.2266857257168353,0.2343666594449266,0.2380746814627005,0.2390506763597512,0.7485788611619617,0.9396859042296946,0.9732151459678196,0.9884381925040948,0.9960497157722324,0.9977358126987186
118,0.1344707535433752,0.3567748498670954,0.4750643639824226,0.5823694895332082,0.6940182516266262,0.7618398403355578,0.1344707535433752,0.2488551390183205,0.2871432026826853,0.3143783191783756,0.3367273896097035,0.3477658828792208,0.1344707535433752,0.213309994242295,0.2291320826721016,0.2366623569487706,0.2403315978791977,0.2413148767816106,0.770112727623085,0.9527411118604876,0.9801522304653628,0.9917622121591676,0.9971095481260236,0.9983620772714136
119,0.1295423966969269,0.3504920898679308,0.4761472898512245,0.5875186081270156,0.6996954084539816,0.7672962354155541,0.1295423966969269,0.2426298686314895,0.2833172754192764,0.3115823569669014,0.3340420875318035,0.3450410024589299,0.1295423966969269,0.2071604371082598,0.2239826787738053,0.2317972260003443,0.235486388844145,0.2364650052011179,0.6958762886597938,0.9127083534059158,0.9578475768378456,0.9792850949031698,0.9932556122940552,0.9968686771365256
120,0.1293574341518423,0.3481144261835365,0.4709593887882865,0.5802155708630292,0.6940182516266262,0.761475881779101,0.1293574341518423,0.2414992420072145,0.2812626990046068,0.3089944857506989,0.3317698794461358,0.3427400206303864,0.1293574341518423,0.2064220785613494,0.2228549482618659,0.2305234847694394,0.2342606918340098,0.2352351948818188,0.7469891126312747,0.9371808459389152,0.9706619134791404,0.9874747085461028,0.9955197995953368,0.997687638500819
121,0.1283282070864521,0.3492749169905997,0.4739665217793397,0.5853945221253987,0.6985438674474871,0.7658374179228706,0.1283282070864521,0.2414392440535465,0.2818130626540989,0.31010703439054,0.3327697380023646,0.3437175147841536,0.1283282070864521,0.2059754337918614,0.2226676914425085,0.2304975558067885,0.2342235390139139,0.23519722338684,0.7199633876095963,0.9254745158493112,0.964158396762694,0.9822718951729452,0.9940745736583486,0.9974949417092206
122,0.1268693895937685,0.3467779226319573,0.4713322971453119,0.5831361891152526,0.6970880332216597,0.764157838682828,0.1268693895937685,0.2395952872901026,0.279948228555343,0.3083382010932503,0.3311525057791168,0.342061825808067,0.1268693895937685,0.2043324492919216,0.2210288693101346,0.2288853320052898,0.2326327600050557,0.2336024322356548,0.7040177281048271,0.9176221215916754,0.9583293188168416,0.9812602370170536,0.9937373542730512,0.9973504191155216
123,0.1093635796815661,0.3269690307067657,0.4583401699865455,0.5736941495153683,0.6895314182748961,0.75800335915848,0.1093635796815661,0.219714944556844,0.2622680055491324,0.291553649651058,0.314752219924442,0.3258922238576301,0.1093635796815661,0.1845382748165539,0.202139990839003,0.2102414337810458,0.214054657458183,0.2150457581046922,0.581462568648232,0.8218036419693612,0.8929087580691781,0.9445514982175548,0.9764428172270933,0.9897870700452838
124,0.1262399202871096,0.3445285394223799,0.4680775530051939,0.5796517334272068,0.6927622962801645,0.760127445160097,0.1262399202871096,0.2379875264074496,0.2779664308513876,0.3062879460393851,0.3289284455013135,0.3398870746604663,0.1262399202871096,0.2029508984108137,0.2194651331633249,0.2272974369522908,0.2310143865118025,0.2319889085289659,0.7493014741304558,0.9366509297620196,0.97196261682243,0.987571056941902,0.9960015415743328,0.9975431159071202
125,0.1209297052830672,0.3421807084065477,0.4704313505547384,0.583464348469435,0.6986035327846111,0.7669054274573915,0.1209297052830672,0.233824350797807,0.275330617000078,0.3040227688167164,0.3270812915634273,0.3381886027776649,0.1209297052830672,0.1982215254636742,0.2153697067908008,0.2233046681233303,0.2270946949393268,0.2280812020663219,0.6600828596203874,0.8855862799884382,0.9361691877830234,0.96950573272955,0.98901628287889,0.994652664033144
126,0.1216248064605627,0.3374134479703344,0.4605149715247179,0.5705766356506355,0.6856651044292563,0.7539938485037425,0.1216248064605627,0.2321651562756146,0.271995038834127,0.2999330807376265,0.322981176793312,0.3341013506289486,0.1216248064605627,0.1975452685884871,0.2139949984820854,0.2217212540541373,0.2255094996255141,0.2264996002902918,0.7441950091530976,0.9368918007515176,0.9716735716350324,0.9888235860872916,0.9964351093554292,0.9978803352924174
127,0.1060253040694743,0.3171779488847057,0.4468098435873187,0.5611256462501827,0.6780130249430942,0.7480631139936098,0.1060253040694743,0.2132249808506879,0.2551772008053224,0.2841934699470095,0.3076072451729437,0.3190066396312261,0.1060253040694743,0.1791190214089174,0.1964507861121256,0.2044744328652637,0.2083248742011019,0.2093396736564866,0.6393679545235572,0.8688216591193757,0.9300510646497736,0.966711629251373,0.9898352442431834,0.996097889970132
