grid_point,HR@1,HR@5,HR@10,HR@20,HR@50,HR@100,NDCG@1,NDCG@5,NDCG@10,NDCG@20,NDCG@50,NDCG@100,MRR@1,MRR@5,MRR@10,MRR@20,MRR@50,MRR@100,COV@1,COV@5,COV@10,COV@20,COV@50,COV@100
78,0.1171797388448194,0.3491287369146457,0.4866006569153617,0.6066890809449796,0.725539449229273,0.7927047192298399,0.1171797388448194,0.2351827855590662,0.2796888609678998,0.3101865518340009,0.3340146752023506,0.344947800630249,0.1171797388448194,0.1977782617299566,0.2161749875898466,0.2246171554804398,0.2285444583924873,0.2295187073462846,0.727815781867232,0.9232585027459292,0.9601117641391272,0.9821273725792464,0.9944117930436458,0.9973985933134212
79,0.1153002807254111,0.3426580311035402,0.4797958252163614,0.598267318609917,0.7174965617849483,0.7851182716145142,0.1153002807254111,0.2310256741267552,0.2754230959249769,0.3055059426282028,0.3293986618548326,0.3404077239685378,0.1153002807254111,0.1943710726534866,0.2127227665737166,0.2210480560519705,0.2249817680768264,0.2259632526199045,0.7771461605164274,0.9492243954138164,0.977550823778784,0.991232295982272,0.9968686771365256,0.9979766836882166
80,0.1378716777594472,0.3792985146314322,0.5046822373308115,0.6122230409632372,0.7246743018409739,0.7905299176916675,0.1378716777594472,0.2618287085528194,0.3025018586202913,0.3297916564140807,0.3522897437698474,0.3630017087812149,0.1378716777594472,0.2231577084135086,0.2400170597878404,0.2475600718002734,0.2512485460629308,0.2522008409387002,0.751710184025436,0.9434434916658636,0.9766355140186916,0.9904133346179786,0.9971095481260236,0.9982175546777148
84,0.1263085354248022,0.3575147000474339,0.4834771765169166,0.5960149521334833,0.7148086383475089,0.7838712660686211,0.1263085354248022,0.244719738348152,0.2855294344804473,0.3140839826701842,0.3378750978673454,0.3491157512300723,0.1263085354248022,0.2076184680129155,0.2245047185100675,0.2323953862490841,0.2363063419179291,0.2373075368612356,0.7909239811157144,0.9502842277676076,0.9749494170922054,0.9881009731187976,0.996579631949128,0.9981212062819154
85,0.1267291760515269,0.360315987625409,0.4895630409035719,0.6060834777731703,0.7248861137877645,0.7923318108728143,0.1267291760515269,0.2460624233450428,0.2879154939918583,0.317474401533307,0.3412781490709906,0.3522577821470163,0.1267291760515269,0.2085061887870931,0.2258120357675702,0.2339766424242298,0.2378935377773398,0.2388721994938012,0.7482416417766644,0.9312554195972635,0.9640620483668948,0.981934675787648,0.9941227478562482,0.997302244917622
86,0.1264994645035993,0.3588243541973073,0.4850105756810052,0.59678761824924,0.7144387132573395,0.7833312947676483,0.1264994645035993,0.2455229277925455,0.2863915722832538,0.314754775814312,0.3383155488551516,0.3495308987914082,0.1264994645035993,0.2082512189131163,0.2251538122669944,0.2329922959833811,0.2368649433164601,0.2378647001637371,0.8025339628095193,0.9534637248289816,0.9775026495808844,0.9900761152326814,0.9961942383659312,0.9977358126987186
87,0.125923694000352,0.3527265567432272,0.4745780914848614,0.583157071983246,0.6990062738101986,0.767630361303449,0.125923694000352,0.2421758577912579,0.2816515039176435,0.3091810759563287,0.3323689208664558,0.3435319294117204,0.125923694000352,0.2058037965054012,0.2221367930610538,0.2297339016792856,0.2335403367145353,0.2345327600162982,0.8164563060025051,0.9597745447538298,0.9806339724443588,0.9904615088158782,0.9960497157722324,0.9977358126987186
88,0.1217441371348108,0.3520762045685748,0.4809831654251304,0.5987118253714913,0.7195609824494411,0.7876122827063003,0.1217441371348108,0.2394174565955724,0.2811561611860037,0.3110296991127375,0.335226743578132,0.3463033236883687,0.1217441371348108,0.2023849726881919,0.2196412264086926,0.227897404474141,0.2318724945425621,0.2328593876921292,0.7587917911166779,0.9327488197321516,0.9656517968975816,0.98415068889103,0.9945563156373446,0.9973504191155216
89,0.1225734853208354,0.3504175081965257,0.475598368749683,0.5887835132740459,0.7076040488897772,0.7750855451771016,0.1225734853208354,0.2391223037686747,0.2796709425420912,0.308393843070782,0.3321916473601802,0.3431754265662459,0.1225734853208354,0.2025292136406893,0.2193025983922843,0.2272419560672124,0.23115444860242,0.2321329533777259,0.8046536275171018,0.9545235571827728,0.9782734367472782,0.9897388958473842,0.9959051931785337,0.9980730320840158
90,0.1219768319495947,0.3516943464109808,0.4791216069068594,0.5942041091517677,0.7132275069137209,0.7809476645495417,0.1219768319495947,0.2396080920030457,0.2808795368981705,0.3100645435281983,0.3338924597134988,0.3449181396480099,0.1219768319495947,0.2027415725197368,0.2198113258921186,0.2278682887320312,0.231781002197575,0.2327640901041546,0.7995471625397437,0.9512958859234992,0.9755275074670008,0.9895461990557856,0.99633876095963,0.9977839868966182
91,0.1220663299552808,0.3476490365539688,0.4748048197659328,0.5897351754011748,0.70799485684794,0.7763415005235633,0.1220663299552808,0.2373781391078659,0.2785711958085239,0.3077250151367885,0.3314005058363667,0.3425234508866933,0.1220663299552808,0.2011316525607865,0.2181744807659551,0.2262268128214611,0.2301151030728996,0.2311055104422985,0.8172270931688987,0.9608343771076212,0.9811638886212544,0.9915213411696696,0.996097889970132,0.997687638500819
92,0.1142292879240341,0.3425894159658476,0.4780565806391947,0.598458247688714,0.7202381840257993,0.7893783766851729,0.1142292879240341,0.2304661937538151,0.2742771198715902,0.3048487515299443,0.3292570850451414,0.3405106767392837,0.1142292879240341,0.1936546411179693,0.2117377250052076,0.2201972194770112,0.2242175725436809,0.2252200088920641,0.6961171596492919,0.8972444358801426,0.9409384333750844,0.970372868291743,0.989257153868388,0.9954234511995376
93,0.1148020751604251,0.3416317873050062,0.4748495687687759,0.5950036246692303,0.7168163769417338,0.7858223225925782,0.1148020751604251,0.2302957860143762,0.2734134730658227,0.3039073071324737,0.3283217837691531,0.3395544529287587,0.1148020751604251,0.1937375262154575,0.2115538930235547,0.2199836855281506,0.2240042377206981,0.2250051659475697,0.7522401002023317,0.9266788707968012,0.9610270738992196,0.9817901531939494,0.9939300510646498,0.9971095481260236
94,0.1160878631754489,0.3445464390235171,0.4745005265466001,0.5924767976420259,0.7131559085091721,0.7821350047583107,0.1160878631754489,0.2326281212644,0.2747030197976056,0.3046435702241908,0.3288152736314942,0.3400426740925904,0.1160878631754489,0.1958602697469891,0.2132544439192947,0.2215308175312076,0.2255053871506144,0.2265056203409173,0.7745929280277484,0.9414201753540804,0.9691203391463532,0.9863185277965122,0.9956643221890356,0.9974949417092206
95,0.1090413868610961,0.3345345954540979,0.4711503178670835,0.5923186844986471,0.7152710447102204,0.7853479831624418,0.1090413868610961,0.2236068263162592,0.2678205197298512,0.2985741362630849,0.3232213431447577,0.3346324165054019,0.1090413868610961,0.1872055142704569,0.2054720051422049,0.2139749511441597,0.2180360423081473,0.2190539754995275,0.7416417766644186,0.9297138452644764,0.9643510935542924,0.9840543404952308,0.9947008382310436,0.9974949417092206
96,0.107266343081655,0.3502832611879965,0.4927969021756965,0.6100034904222218,0.7223801696285534,0.7856313935137812,0.107266343081655,0.2302583507283154,0.27648183566157,0.3062517807616965,0.3287844738648702,0.3390805154900436,0.107266343081655,0.1909113780803473,0.2100674649225825,0.2183103745189747,0.2220252817270463,0.2229428829367965,0.7325850274592928,0.9261489546199057,0.9610270738992196,0.9803931014548608,0.9922921283360632,0.9961942383659312
100,0.1209565546847731,0.3563840419089328,0.493405488614362,0.6101347541638947,0.7226546301793242,0.7864696915003744,0.1209565546847731,0.2406078186531335,0.2850005798071208,0.3146611346943705,0.337211521012103,0.3475918674050298,0.1209565546847731,0.2026088171446357,0.2209774647809957,0.2291960943693377,0.2329091828938472,0.2338320084260631,0.7710280373831776,0.950476924559206,0.9767800366123904,0.9904615088158782,0.9961942383659312,0.9980248578861162
101,0.1168098137546501,0.357574365384558,0.499428704397037,0.6163996145619222,0.729760771830801,0.7933461216039236,0.1168098137546501,0.2390085057379763,0.2849655583221553,0.314701067783863,0.3374252749480737,0.3477766166953341,0.1168098137546501,0.2001055082044811,0.2191201100645526,0.2273665837325092,0.2311108400851621,0.2320335603333672,0.7183254648810097,0.9241256383081222,0.9603526351286252,0.9802004046632624,0.9924848251276616,0.9961460641680316
102,0.1112549708683991,0.3533619925835985,0.4968750279681267,0.6147498679904416,0.7284928834169145,0.7922900451368275,0.1112549708683991,0.2336859261906289,0.2801934807520254,0.3101576670010085,0.3329532369349459,0.3433416823987024,0.1112549708683991,0.1944631064360004,0.2137132466850578,0.2220226971670762,0.2257766182035952,0.2267035029773848,0.6560844011947201,0.8911744869447924,0.936939974949417,0.9662298872723768,0.9858849600154156,0.99267752191926
103,0.1066458235755646,0.3445583720909419,0.4887128098495538,0.6072708179819393,0.7220191943389528,0.7871051273407458,0.1066458235755646,0.226729327758017,0.2734548482992904,0.3035832061609783,0.3265969031011013,0.3371962047952973,0.1066458235755646,0.1881318683504224,0.2074789351764051,0.2158287226598431,0.2196252152790081,0.2205709801293257,0.6031409577030542,0.8507081607091241,0.9169476828210812,0.954619905578572,0.9825127661624434,0.9921476057423644
104,0.1145693803456412,0.3555188945206338,0.4980892175786016,0.6162832671545302,0.7298114873673565,0.7933013726010806,0.1145693803456412,0.236813598000804,0.2830326542124889,0.3130781849077197,0.335841579219658,0.3461755227563005,0.1145693803456412,0.1978711407714131,0.2170120165041898,0.2253439801416563,0.2290964759710423,0.230017016134814,0.7075826187493979,0.9187301281433664,0.9569322670777533,0.9769727334039888,0.9910395991906736,0.9959051931785337
105,0.1031464515532378,0.3465571608845983,0.4917109930400384,0.6107433406025602,0.7243640420879288,0.7886832755076775,0.1031464515532378,0.2260942378064898,0.2731460917244067,0.3034011011742963,0.3261931293747869,0.3366622829660558,0.1031464515532378,0.186621887831155,0.2061053799240062,0.2144929129792725,0.2182547943020472,0.219187546166263,0.577560458618364,0.8262356681761248,0.8967626939011466,0.9408420849792852,0.9724925329993256,0.9864148761923114
106,0.102063525684436,0.3392630734211806,0.4827969916737022,0.6027273025599413,0.7179709012150846,0.7828480055369433,0.102063525684436,0.2219539658730563,0.2684981169186999,0.2989660386705076,0.322084546517519,0.3326384299270536,0.102063525684436,0.1835104399423633,0.2027930007255968,0.2112325403750871,0.2150486434799637,0.2159870798817416,0.5358416032373061,0.7903458907409192,0.8697369688794682,0.9255226900472108,0.9645919645437904,0.9815011080065515
107,0.0895099387535314,0.316846806263667,0.45861164727046,0.5799828760482454,0.6996088937151517,0.7675408632977628,0.0895099387535314,0.2039213902188773,0.2498149205122057,0.2806484373929366,0.3046296707698491,0.3156939138244961,0.0895099387535314,0.1669612145476025,0.1859301227036599,0.1944705799096087,0.1984225231286061,0.1994102909373896,0.4672897196261682,0.7099913286443781,0.8021003950284228,0.8798535504383852,0.9438288852490606,0.9706619134791404
108,0.1106851668988642,0.3514139193264977,0.4949269547110259,0.6134819795765551,0.7280543431890526,0.7913950650799665,0.1106851668988642,0.2324540405910698,0.2789602048086539,0.3090866239506305,0.3320658834928258,0.3423770347555711,0.1106851668988642,0.1934614248679158,0.2127111578773705,0.2210603951660887,0.2248514633908193,0.2257704404256283,0.6450525098757106,0.8755660468253204,0.9290875806917814,0.9619905578572115,0.983428075922536,0.9920030831486656
109,0.1092651318753113,0.3422015912745411,0.483805335871099,0.6023066619332166,0.7180454828864897,0.7826749760592835,0.1092651318753113,0.226904452278569,0.2727803542740343,0.3028892681842479,0.3261130281453923,0.3366342839722525,0.1092651318753113,0.1891335499185071,0.2081148102199524,0.2164566243996114,0.2202931986986568,0.2212309676272648,0.6143173716157626,0.8536467867810001,0.9165622892378842,0.9552943443491666,0.9820791983813468,0.9913768185759708
110,0.093695462152785,0.3210591790646265,0.4631611292261704,0.5831123229804029,0.7017836952533241,0.769008630591015,0.093695462152785,0.2082637413074489,0.2542973523490545,0.2847689520174447,0.3085543703322087,0.3194935775333751,0.093695462152785,0.1713389597746241,0.1903837624762706,0.1988230229029096,0.2027406257297663,0.2037144056877008,0.4497061373928124,0.7004528374602563,0.7980055882069563,0.8741689950862318,0.9392523364485982,0.9674824164177668
111,0.071726685023702,0.2745560153101255,0.410745130562674,0.5348400819801732,0.6633353520105727,0.7381825341658637,0.071726685023702,0.1736854494945948,0.2177231207801115,0.2491996920629709,0.2749291766221843,0.2871128441096676,0.071726685023702,0.1406837050981047,0.1588551765528105,0.1675477602343063,0.1717754142141829,0.1728610623975731,0.3179978803352924,0.5276519895943732,0.6309856440890259,0.7317660660949995,0.846950573272955,0.9119375662395222
112,0.1318424954430598,0.3697192447561627,0.5028087457451157,0.6177420846472138,0.7309809279749883,0.79502271757711,0.1318424954430598,0.2533936826700108,0.2965237628592619,0.3257207658196695,0.3484235538766903,0.35885420445517,0.1318424954430598,0.2151535537172001,0.2330060819814043,0.2410924844729046,0.2448341043077076,0.2457652651158678,0.7217940071297813,0.926341651411504,0.9620387320551111,0.979766836882166,0.9926293477213604,0.9966278061470276
116,0.1309743647879046,0.361971700730602,0.4911471556042159,0.6051288323791851,0.7186600358588676,0.783107549753433,0.1309743647879046,0.2491421402065324,0.2909676278591898,0.3199132263097991,0.3426601040238925,0.3531515500128037,0.1309743647879046,0.2120412605694658,0.2293329571575888,0.2373448282716345,0.2410882329148859,0.2420232920264882,0.8021485692263224,0.9603044609307256,0.9824645919645438,0.9929665671066576,0.9971577223239232,0.9980248578861162
117,0.1312846245409498,0.3671178360575531,0.4980772845111768,0.6137624066610382,0.7267238061711858,0.7909386252509674,0.1312846245409498,0.2519422087582423,0.2943721917149184,0.3237352603983349,0.3463788428923581,0.3568294239462825,0.1312846245409498,0.2140688876093988,0.2316263305310986,0.2397459561920324,0.243476432926407,0.2444069324649216,0.7757009345794392,0.9489835244243184,0.9754793332691012,0.9887272376914924,0.995616147991136,0.9975431159071202
118,0.1361175168479995,0.370793220824396,0.4989275155651948,0.6128286441350466,0.7255961312995409,0.7895096404268458,0.1361175168479995,0.2565213351378477,0.2980335990189782,0.3269360250006596,0.3495482331661935,0.3599449408738562,0.1361175168479995,0.2189137129838733,0.2360903418913787,0.2440779812710452,0.2478067550867816,0.2487311433884925,0.7824934964832836,0.9564023509008576,0.9812602370170536,0.992195779940264,0.9975912901050198,0.9983620772714136
119,0.1297601751774298,0.3644120130189766,0.5002699856504864,0.617363209756476,0.7311479909189357,0.7947870394954699,0.1297601751774298,0.2493909521088071,0.2933885448864217,0.3231183524121812,0.3459210275188857,0.356277575082721,0.1297601751774298,0.2116104271143157,0.2298053775894815,0.2380309797560418,0.2417856285932243,0.2427076825962963,0.7168802389440215,0.9228731091627324,0.96218325464881,0.9815492822044511,0.9929665671066576,0.997061373928124
120,0.1274391935633034,0.3616674075112693,0.4935695682914532,0.6098781932142612,0.7231468692105978,0.788531128898011,0.1274391935633034,0.2470806861527885,0.2898077566241363,0.3193545869761032,0.3420581668035876,0.3526975764288325,0.1274391935633034,0.2094209578474336,0.227096644681884,0.2352803488605621,0.2390206564697431,0.2399677122048311,0.7726659601117641,0.9454668079776472,0.9730224491762212,0.9880046247229984,0.996097889970132,0.997687638500819
121,0.1272631808187874,0.3625474712338493,0.4984263267333526,0.6146036879144876,0.7294355957434748,0.7932566235982375,0.1272631808187874,0.2473648937912742,0.2913543444649837,0.3208626373119446,0.3438855664931888,0.3542690299585301,0.1272631808187874,0.2095213944982592,0.2277037939435799,0.2358739884412556,0.2396687407309641,0.2405925245673762,0.7483379901724636,0.9360728393872242,0.9678678100009634,0.9853068696406204,0.994267270449947,0.9972540707197224
122,0.1263025688910898,0.3597342505884494,0.4950970009218294,0.6128823429384582,0.7270072165225252,0.7917142746335802,0.1263025688910898,0.2454721768543546,0.289313403708606,0.3192208710590284,0.3421042169731976,0.3526384667065119,0.1263025688910898,0.2079239048178765,0.2260566482599102,0.2343320846435,0.2381045334650851,0.2390434751457388,0.7263705559302438,0.9250891222661144,0.9633394353984006,0.9825127661624434,0.99388187686675,0.997302244917622
123,0.1104226394155183,0.3415184231644705,0.4830356530221985,0.6030435288466989,0.7201278031521198,0.7864338922981,0.1104226394155183,0.2275135779065819,0.2733477004011139,0.3038330862740133,0.3273029210692068,0.3380957444260232,0.1104226394155183,0.1901377175423051,0.2090939728586169,0.2175366734549046,0.2214032882758593,0.2223649392504554,0.5996724154542827,0.8345216302148569,0.9010501975142112,0.9446960208112536,0.9775026495808844,0.9890644570767896
124,0.1253389736965361,0.358555860180249,0.4919049053856916,0.6089533804888381,0.723355697890532,0.7883759990214885,0.1253389736965361,0.2443194653559962,0.2875201521751665,0.3172393170902585,0.3401656841266154,0.3507460970031806,0.1253389736965361,0.2067875287512343,0.2246620112550608,0.2328849859516302,0.2366597574752183,0.2376015707793354,0.7677521919260044,0.9426245303015705,0.9716735716350324,0.9869447923692072,0.9955197995953368,0.9975912901050198
125,0.1200048925576441,0.355727723200568,0.4940468909884458,0.6128674266041771,0.7286301136922999,0.7932625901319499,0.1200048925576441,0.2398506826597097,0.2846725147563483,0.3148687394979698,0.3380688596706538,0.3485902956937772,0.1200048925576441,0.2018161134198282,0.2203673168625748,0.2287364968905025,0.2325566320158785,0.2334945561392386,0.6855188361113788,0.8996049715772232,0.9449368918007516,0.9708546102707388,0.9893053280662876,0.9946044898352444
126,0.1230985402875272,0.3501639305137484,0.4851209565546848,0.6013192006038132,0.7165926319275185,0.7833074286327987,0.1230985402875272,0.2388976947590161,0.2825883507632968,0.3121129212186189,0.3352210116661682,0.3460806050907118,0.1230985402875272,0.2023459416134899,0.2204047201627026,0.228584775933704,0.2323928375680018,0.2333605551066143,0.7522401002023317,0.9381443298969072,0.972926100780422,0.9887272376914924,0.9966759803449272,0.997928509490317
127,0.1071440291405506,0.3321330656348541,0.471553058892671,0.5907942351351271,0.7091284982532973,0.7766607100771771,0.1071440291405506,0.2211074426187665,0.2662425920706834,0.2965291748109258,0.3202461394747741,0.3312388143307734,0.1071440291405506,0.1847072768839578,0.2033632663911928,0.2117492550288187,0.2156547068931275,0.2166342908448671,0.6478466133538877,0.8693997494941709,0.9293766258791792,0.9657963194912804,0.9893053280662876,0.9958088447827343
